Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.966228485107422,36.328128814697266,2.2492649804917164e-6,0.0,0.0,0.0,0.0,0.11021022838037982,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.023002956062555313,0.0
23.9594783782959,35.656898498535156,2.2491974505101098e-6,0.0,0.0,0.0,0.0,0.2727170350326712,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,4.9506495997775346e-5,0.0
23.966228485107422,34.98566818237305,2.249129920528503e-6,0.0,0.0,0.0,0.0,0.4032002148091945,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.4800020307302475,0.1492260843515396,0.0,0.0,0.0,0.0,0.0,0.1492260843515396,874.0,0.0,-0.1492260843515396
23.972978591918945,47.11879348754883,2.2490623905468965e-6,0.0,0.0,0.0,0.0,0.5075434913769135,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.639371678233147,0.22257108986377716,0.0,0.0,0.0,0.0,0.0,0.22257108986377716,875.0,0.0,-0.22257108986377716
23.97972869873047,65.86634063720703,2.24899486056529e-6,0.0,0.0,0.0,0.0,0.5931598848628878,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
23.986478805541992,65.19511413574219,2.2489273305836832e-6,0.0,0.0,0.0,0.0,0.6111412438663807,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
23.993228912353516,57.001853942871094,2.2488598006020766e-6,0.0,0.0,0.0,0.0,0.5873324098056455,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,-4.188632738078013e-5
23.99997901916504,56.330623626708984,2.24879227062047e-6,0.006729019805788994,0.0,0.0,0.0,0.5145835778911961,-0.006729019805788994,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,-0.007877870462834835
24.006729125976562,55.659393310546875,2.2487247406388633e-6,0.013479126617312431,0.0,0.0,0.0,0.387992276939462,-0.013479126617312431,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
24.013479232788086,54.988162994384766,2.2486572106572567e-6,0.02022923342883587,0.0,0.0,0.0,0.23193010553493693,-0.02022923342883587,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0
24.02022933959961,54.316932678222656,2.24858968067565e-6,0.026979340240359306,0.0,0.0,0.0,0.09468852421485242,-0.026979340240359306,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,3.0433619031100534e-5,0.0
24.026979446411133,53.64570236206055,2.248522378067719e-6,0.033729447051882744,0.0,0.0,0.0,-0.01333247700655708,-0.033729447051882744,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.040164027363061905,0.0
24.033729553222656,52.97447204589844,2.2484550754597876e-6,0.04047955386340618,0.0,0.0,0.0,-0.16690915543057905,-0.04047955386340618,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0
24.04047966003418,52.30324172973633,2.2483877728518564e-6,0.04722966067492962,0.0,0.0,0.0,-0.16293636237906206,-0.04722966067492962,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,-0.011932563968002796
24.047229766845703,51.63201141357422,2.2483204702439252e-6,0.040479766204953194,0.0,0.0,0.0,-0.15199936959722038,-0.040479766204953194,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0
24.04047966003418,50.96078109741211,2.248253167635994e-6,0.033729659393429756,0.0,0.0,0.0,-0.1456965658601881,-0.033729659393429756,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.033729553222656,50.28955078125,2.248185865028063e-6,0.02697955258190632,0.0,0.0,0.0,-0.11784895311770427,-0.02697955258190632,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.026979446411133,49.61832046508789,2.2481185624201316e-6,0.02022944577038288,0.0,0.0,0.0,-0.08663325014824874,-0.02022944577038288,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.02022933959961,48.94709014892578,2.2480512598122004e-6,0.013479338958859444,0.0,0.0,0.0,-0.0701871406468868,-0.013479338958859444,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.013479232788086,48.27585983276367,2.2479839572042692e-6,0.006729232147336006,0.0,0.0,0.0,-0.05840633605130918,-0.006729232147336006,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.006729125976562,47.60462951660156,2.247916654596338e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
23.99997901916504,46.93339920043945,2.247849351988407e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
23.993228912353516,46.262168884277344,2.2477820493804757e-6,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
23.986478805541992,45.590938568115234,2.2477147467725445e-6,0.0,0.0,0.0,0.0,-0.04766100536429896,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
23.97972869873047,44.919708251953125,2.2476474441646133e-6,0.0,0.0,0.0,0.0,-0.01856351773219065,-0.0,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
23.972978591918945,44.248477935791016,0.21102483570575714,0.0,0.0,0.0,0.0,0.17379351089743778,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
23.966228485107422,36.4057731628418,0.21101850271224976,0.0,0.0,0.0,0.0,0.3582340405968046,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,-0.04771282523870468
23.9594783782959,35.38368225097656,0.21101216971874237,0.0,0.0,0.0,0.0,0.4426311647996218,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,4.918123662471771,0.5087190270423889,0.0,0.0,0.0,0.0,0.0,0.5087190270423889,899.0,0.0,-0.5087190270423889
23.966228485107422,76.8244400024414,0.21100583672523499,0.0,0.0,0.0,0.0,0.5694763636172875,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
23.972978591918945,76.15321350097656,0.2109995037317276,0.0,0.0,0.0,0.0,0.601565241938051,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
23.97972869873047,75.48198699951172,0.21099317073822021,0.0,0.0,0.0,0.0,0.5816038975400816,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.015554224140942097
23.986478805541992,74.81076049804688,0.21098683774471283,0.0,0.0,0.0,0.0,0.5086586212045822,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.00809512846171856
23.993228912353516,74.13953399658203,0.21098050475120544,0.0,0.0,0.0,0.0,0.3068228917775848,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,7.309684860956622e-6
23.99997901916504,73.46830749511719,0.21097418665885925,0.006729019805788994,0.0,0.0,0.0,0.17326829083242415,-0.006729019805788994,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,-0.008127492852509022
24.006729125976562,72.79708099365234,0.21096786856651306,0.013479126617312431,0.0,0.0,0.0,0.029699726630556637,-0.013479126617312431,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
24.013479232788086,72.1258544921875,0.21096155047416687,0.02022923342883587,0.0,0.0,0.0,-0.05440350595798979,-0.02022923342883587,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2067361025515595,0.08058090522851558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-0.21095523238182068,0.0
24.02022933959961,71.45462799072266,6.34770412943908e-6,0.026979340240359306,0.0,0.0,0.0,-0.16252894455888267,-0.026979340240359306,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0
24.026979446411133,70.78340148925781,6.34751404504641e-6,0.033729447051882744,0.0,0.0,0.0,-0.14943614875601519,-0.033729447051882744,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0
24.033729553222656,70.11217498779297,6.347323960653739e-6,0.02697955258190632,0.0,0.0,0.0,-0.1384991559741735,-0.02697955258190632,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.026979446411133,69.44094848632812,6.3471338762610685e-6,0.02022944577038288,0.0,0.0,0.0,-0.1321963522371412,-0.02022944577038288,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.02022933959961,68.76972198486328,6.346943791868398e-6,0.013479338958859444,0.0,0.0,0.0,-0.1043487394946574,-0.013479338958859444,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.013479232788086,68.09849548339844,6.3467537074757274e-6,0.006729232147336006,0.0,0.0,0.0,-0.07313303652520187,-0.006729232147336006,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.006729125976562,67.4272689819336,6.346563623083057e-6,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
23.99997901916504,66.75604248046875,6.346373538690386e-6,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
23.993228912353516,66.0848159790039,6.346183454297716e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
23.986478805541992,65.41358947753906,6.345993369905045e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
23.97972869873047,64.74236297607422,6.345803285512375e-6,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
23.972978591918945,56.54962158203125,6.345613201119704e-6,0.0,0.0,0.0,0.0,-0.03398100347244748,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
23.966228485107422,55.87839126586914,6.345423116727034e-6,0.0,0.0,0.0,0.0,-0.030708914471341865,-0.0,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
23.9594783782959,55.20716094970703,0.7868213057518005,0.0,0.0,0.0,0.0,0.1867895227106024,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
23.952728271484375,54.53593063354492,0.7867977023124695,0.0,0.0,0.0,0.0,0.35122304608210125,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
23.94597816467285,53.86470031738281,0.7867740988731384,0.0,0.0,0.0,0.0,0.5276603784291225,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
23.939228057861328,53.1934700012207,0.7867504954338074,0.0,0.0,0.0,0.0,0.6125609814672426,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.806232586503029,0.24328218400478363,0.0,0.0,0.0,0.0,0.0,0.24328218400478363,924.0,0.0,-0.24328218400478363
23.932477951049805,72.3646469116211,0.7867268919944763,0.0,0.0,0.0,0.0,0.681080257183728,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0
23.92572784423828,71.69342041015625,0.7867032885551453,0.0,0.0,0.0,0.0,0.6692414148045679,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0
23.918977737426758,63.13155746459961,0.7866796851158142,0.0,0.0,0.0,0.0,0.6136628906856262,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.818476021289825,0.10913628339767456,0.0,0.0,0.0,0.0,0.10913628339767456,0.0,927.0,0.0,0.10913628339767456
23.999984741210938,62.4603271484375,0.7866560816764832,0.0,0.0,0.0,0.0,0.4805588961091731,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.008430221118032932
23.993234634399414,53.22662353515625,0.7866324782371521,0.0,0.0,0.0,0.0,0.27883530448558236,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.016990521922707558
23.98648452758789,52.55539321899414,0.786608874797821,0.0,0.0,0.0,0.0,0.13055986011503953,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.025723565369844437
23.979734420776367,51.88416290283203,0.78658527135849,0.0,0.0,0.0,0.0,0.023560469532844873,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.023058239370584488
23.972984313964844,51.21293258666992,0.7865616679191589,0.0,0.0,0.0,0.0,-0.04381652564029104,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.7708072597797013,0.11272174765514364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,-0.7865380644798279,0.0
23.96623420715332,32.32585144042969,2.3662334569962695e-5,0.0,0.0,0.0,0.0,-0.19772159348812046,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.2733829617500305,0.0,0.0,0.0,0.0,0.2733829617500305,933.0,0.0,-0.2733829617500305
23.959484100341797,52.33987808227539,2.3661625164095312e-5,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0
23.952733993530273,42.36841583251953,2.366091575822793e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.94598388671875,41.69718551635742,2.3660206352360547e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.939233779907227,41.02595520019531,2.3659496946493164e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.932483673095703,40.3547248840332,2.365878754062578e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.92573356628418,39.683494567871094,2.3658078134758398e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.918983459472656,39.012264251708984,2.3657368728891015e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.912233352661133,38.341033935546875,2.3656659323023632e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.90548324584961,37.669803619384766,2.365594991715625e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.898733139038086,36.998573303222656,2.3655240511288866e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.891983032226562,36.32734298706055,2.3654531105421484e-5,0.0,0.0,0.0,0.0,0.09954837672543752,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.06306686997413635,1.217204089103503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.06306686997413635,0.0
23.88523292541504,28.038997650146484,0.06308863312005997,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,-0.03914589062333107
23.878482818603516,27.367767333984375,0.06308674067258835,0.0,0.0,0.0,0.0,0.42607090461817415,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,4.734120786190033,0.4290071129798889,0.0,0.0,0.0,0.0,0.0,0.4290071129798889,946.0,0.0,-0.4290071129798889
23.871732711791992,58.67740249633789,0.06308484822511673,0.0,0.0,0.0,0.0,0.5897333947605577,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0
23.86498260498047,58.00617218017578,0.06308295577764511,0.0,0.0,0.0,0.0,0.676265884738433,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.514064788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,-0.03771112859249115
23.858232498168945,57.33494186401367,0.06308106333017349,0.0,0.0,0.0,0.0,0.7080082645422794,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0
23.851482391357422,48.011234283447266,0.06307917088270187,0.0,0.0,0.0,0.0,0.6837030595006958,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.596700057387352,0.19874967634677887,0.0,0.0,0.0,0.0,0.19874967634677887,0.0,950.0,0.0,0.19874967634677887
23.999984741210938,47.340003967285156,0.06307727843523026,0.0,0.0,0.0,0.0,0.6552911373210826,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.008582967333495617
23.993234634399414,46.66877365112305,0.06307538598775864,0.0,0.0,0.0,0.0,0.5544309293771502,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.017095638439059258
23.98648452758789,33.90129470825195,0.06307349354028702,0.0,0.0,0.0,0.0,0.4152933212354419,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.025579605251550674
23.979734420776367,22.76095199584961,0.0630716010928154,0.0,0.0,0.0,0.0,0.21862487861513022,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4291651248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.03400961682200432
23.972984313964844,22.0897216796875,0.06306970864534378,0.0,0.0,0.0,0.0,-0.008769822860994514,-0.0,-0.01,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.30353930592536926,0.013668633791553308,0.2167302668094635,0.0,0.0,0.0,0.0,0.0,0.2167302668094635,955.0,0.30353930592536926,-0.2167302668094635
23.96623420715332,31.00444221496582,0.3665980100631714,0.0,0.0,0.0,0.0,-0.10004692905181248,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.359255250531902,0.05362674967599901,0.0,0.0,0.0,0.24652966856956482,0.0,0.0,0.0,0.0,0.24652966856956482,956.0,-0.3665870130062103,-0.24652966856956482
23.959484100341797,49.316246032714844,1.1026529136870522e-5,0.0,0.0,0.0,0.0,-0.16521508307119515,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.1650279313325882,0.0,0.0,0.0,0.0,0.1650279313325882,957.0,0.0,-0.1650279313325882
23.952733993530273,61.08761215209961,1.1026198990293778e-5,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0
23.94598388671875,48.26407241821289,1.1025868843717035e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0
23.939233779907227,47.59284210205078,1.1025538697140291e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0
23.932483673095703,46.92161178588867,1.1025208550563548e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0
23.92573356628418,46.25038146972656,1.1024878403986804e-5,0.0,0.0,0.0,0.0,-0.08784419274704414,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.10299796611070633,0.0,0.0,0.0,0.0,0.10299796611070633,962.0,0.0,-0.10299796611070633
