Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.479228973388672,197.6337432861328,9.999700546264648,0.4859789740294218,0.0,16.962513506412506,0.0,-16.94422770419103,-17.448492480441928,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,3.9172699451446533,-0.0069934227503836155
24.485979080200195,196.96250915527344,9.999700546264648,0.49272908084094524,0.0,16.29127937555313,0.0,-16.662367542777186,-16.784008456394076,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3515655994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,3.968082904815674,0.002630285220220685
24.49272918701172,196.29127502441406,9.999700546264648,0.4994791876524687,0.0,15.620045244693756,0.0,-16.099154413139225,-16.119524432346225,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22633352875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,3.7948577404022217,-2.7492642402648926e-6
24.499479293823242,195.6200408935547,9.999700546264648,0.5062292944639921,0.0,18.262023029556303,0.0,-18.837392298538017,-18.768252324020295,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.03950115665793419,0.0,0.0,0.0,0.0,0.03950115665793419,884.0,3.779240131378174,-0.03950115665793419
24.506229400634766,198.26202392578125,9.999401092529297,0.4994793999940157,0.0,17.590794146060944,0.0,-18.148126896907026,-18.09027354605496,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,3.3687314987182617,0.000663265585899353
24.499479293823242,197.59078979492188,9.999101638793945,0.49272929318249226,0.0,16.91956001520157,0.0,-17.468049110080194,-17.41228930838406,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,3.1245861053466797,0.0004965886473655701
24.49272918701172,196.9195556640625,9.998802185058594,0.4859791863709688,0.0,16.248325884342194,0.0,-16.790288523946543,-16.734305070713162,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,2.997554063796997,0.00015317648649215698
24.485979080200195,196.24832153320312,9.998502731323242,0.4792290795594454,0.0,15.577091753482819,0.0,-16.10175553331016,-16.056320833042264,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,2.7907817363739014,-0.0026391588617116213
24.479228973388672,195.57708740234375,9.99820327758789,0.47247897274792194,0.0,14.905857622623444,0.0,-15.411538497560299,-15.378336595371366,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,2.671307325363159,-0.004561539739370346
24.47247886657715,194.90585327148438,9.997903823852539,0.4657288659363985,0.0,17.952900173636124,0.0,-18.453998105823107,-18.418629039572522,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.046767767518758774,0.0,0.0,0.0,0.0,0.046767767518758774,890.0,4.598823070526123,-0.046767767518758774
24.465728759765625,197.95289611816406,9.997604370117188,0.45897875912487507,0.0,20.541177574274087,0.0,-21.032165242614845,-21.000156333398962,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04113571345806122,0.0,0.0,0.0,0.0,0.04113571345806122,891.0,4.598477840423584,-0.04113571345806122
24.4589786529541,200.5411834716797,9.997304916381836,0.45222865231335163,0.0,22.575481941922817,0.0,-23.056790827251994,-23.02771059423617,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03419221192598343,0.0,0.0,0.0,0.0,0.03419221192598343,892.0,4.597938537597656,-0.03419221192598343
24.452228546142578,202.5754852294922,9.997005462646484,0.4454785455018282,0.0,23.99590528238849,0.0,-24.46865429925415,-24.44138382789032,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02648313157260418,0.0,0.0,0.0,0.0,0.02648313157260418,893.0,4.596752166748047,-0.02648313157260418
24.445478439331055,203.99591064453125,9.996706008911133,0.43872843869030476,0.0,24.98800934276744,0.0,-25.454136732314876,-25.426737781457746,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.021104658022522926,0.0,0.0,0.0,0.0,0.021104658022522926,894.0,4.594764232635498,-0.021104658022522926
24.43872833251953,204.98800659179688,9.996406555175781,0.4319783318787813,0.0,25.609504237380435,0.0,-26.067775442732895,-26.041482569259216,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.016415804624557495,0.0,0.0,0.0,0.0,0.016415804624557495,895.0,4.5923309326171875,-0.016415804624557495
24.431978225708008,205.6094970703125,9.99610710144043,0.4252282250672579,0.0,24.938267290592194,0.0,-25.34708715435101,-25.36349551565945,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.18231511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,4.590620994567871,-0.002509921323508024
24.425228118896484,204.93826293945312,9.999700546264648,0.41847811825573444,0.0,19.329983151676714,0.0,-19.577208580632753,-19.74846126993245,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9028075076639652,0.02793189510703087,0.0,0.0,0.0,0.0,0.0,0.02793189510703087,897.0,4.59423303604126,-0.02793189510703087
24.41847801208496,199.32998657226562,9.999700546264648,0.411728011444211,0.0,29.335685196068653,0.0,-29.40141159265403,-29.747413207512864,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8444620817899704,0.13561637699604034,0.0,0.0,0.0,0.0,0.0,0.13561637699604034,898.0,4.593308925628662,-0.13561637699604034
24.411727905273438,209.33567810058594,9.999700546264648,0.4275318162270061,0.0,28.66444832086563,0.0,-28.606102845214394,-29.091980137092637,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.398636147379875,0.02790708839893341,0.0,0.0,0.0,0.0,0.02790708839893341,0.0,899.0,4.58634614944458,0.02790708839893341
24.427532196044922,208.66444396972656,9.999700546264648,0.4451223038626857,0.0,27.993214190006256,0.0,-27.30182032774193,-28.438336493868942,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.31397819891572,0.013236995786428452,0.0,0.0,0.0,0.0,0.013236995786428452,0.0,900.0,4.566512107849121,0.013236995786428452
24.44512176513672,207.9932098388672,9.999700546264648,0.4668778497549866,0.0,27.32198005914688,0.0,-26.589047449526653,-27.788857908901868,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.665613133460283,0.0181451253592968,0.0,0.0,0.0,0.0,0.0181451253592968,0.0,901.0,4.549990177154541,0.0181451253592968
24.466876983642578,207.3219757080078,9.999700546264648,0.49031697640385374,0.0,26.650745928287506,0.0,-25.981519656511352,-27.14106290469136,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.441906422376633,0.020059138536453247,0.0,0.0,0.0,0.0,0.020059138536453247,0.0,902.0,4.512103080749512,0.020059138536453247
24.49031639099121,206.65074157714844,9.999700546264648,0.5124798268441957,0.0,25.97951179742813,0.0,-25.478052532855507,-26.491991624272327,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.632994504645467,0.01846805028617382,0.0,0.0,0.0,0.0,0.01846805028617382,0.0,903.0,4.4066877365112305,0.01846805028617382
24.512479782104492,205.97950744628906,9.999700546264648,0.5192297827452421,0.0,25.308277666568756,0.0,-25.213915567435475,-25.827507449313998,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,4.068287372589111,0.006436688359826803
24.519229888916016,205.3082733154297,9.999700546264648,0.5259798895567656,0.0,25.529128462856562,0.0,-25.697044782809137,-26.055108352413328,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9892418952658772,0.010428610257804394,0.0,0.0,0.0,0.0,0.0,0.010428610257804394,905.0,3.664780616760254,-0.010428610257804394
24.52597999572754,205.5291290283203,9.999700546264648,0.532729996368289,0.0,24.857899248600006,0.0,-25.34747734255875,-25.390629244968295,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,3.660824775695801,-0.001119688036851585
24.532730102539062,204.85789489746094,9.999700546264648,0.5394801031798124,0.0,24.18666511774063,0.0,-24.812340326679553,-24.726145220920444,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,3.5204458236694336,0.00039978325366973877
24.539480209350586,204.18666076660156,9.999401092529297,0.532730208709836,0.0,23.515430986881256,0.0,-24.115935997750356,-24.048161195591092,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,3.4351389408111572,0.007894549518823624
24.532730102539062,203.5154266357422,9.999101638793945,0.5259801018983126,0.0,22.84419685602188,0.0,-23.42803030877226,-23.370176957920194,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,3.153585910797119,0.003121732734143734
24.52597999572754,202.8441925048828,9.998802185058594,0.5192299950867891,0.0,22.172962725162506,0.0,-22.74795252194543,-22.692192720249295,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,2.871079206466675,0.0030488884076476097
24.519229888916016,202.17295837402344,9.998502731323242,0.5124798882752657,0.0,21.50172859430313,0.0,-22.070191935811778,-22.014208482578397,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,2.72985577583313,0.0025464885402470827
24.512479782104492,201.50172424316406,9.99820327758789,0.5057297814637423,0.0,20.830494463443756,0.0,-21.381658945175396,-21.3362242449075,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,2.568695545196533,0.0002961158752441406
24.50572967529297,200.8304901123047,9.997903823852539,0.4989796746522188,0.0,20.15926033258438,0.0,-20.69144190942553,-20.6582400072366,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,2.4588825702667236,0.0011072828201577067
24.498979568481445,200.1592559814453,9.997604370117188,0.4922295678406954,0.0,22.57099784105577,0.0,-23.09734867514216,-23.063227408896466,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03844910115003586,0.0,0.0,0.0,0.0,0.03844910115003586,914.0,4.598294734954834,-0.03844910115003586
24.492229461669922,202.5709991455078,9.997304916381836,0.48547946102917194,0.0,24.581382777988523,0.0,-25.097720759358456,-25.066862239017695,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03346645459532738,0.0,0.0,0.0,0.0,0.03346645459532738,915.0,4.597804069519043,-0.03346645459532738
24.4854793548584,204.58139038085938,9.997005462646484,0.4787293542176485,0.0,26.13821025640354,0.0,-26.64506276660242,-26.616939610621188,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027811698615550995,0.0,0.0,0.0,0.0,0.027811698615550995,916.0,4.5970916748046875,-0.027811698615550995
24.478729248046875,206.13821411132812,9.996706008911133,0.47197924740612507,0.0,27.218729468669608,0.0,-27.71727876065812,-27.690708716075733,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.021813619881868362,0.0,0.0,0.0,0.0,0.021813619881868362,917.0,4.59499979019165,-0.021813619881868362
24.47197914123535,207.21873474121094,9.996406555175781,0.46522914059460163,0.0,21.74896985880565,0.0,-22.24351384301276,-22.214198999400253,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03387727588415146,0.0,0.0,0.0,0.0,0.03387727588415146,918.0,4.595663070678711,-0.03387727588415146
24.465229034423828,201.74896240234375,9.99610710144043,0.4584790337830782,0.0,22.79408297903612,0.0,-23.27276331920132,-23.252562012819197,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.021405363455414772,0.0,0.0,0.0,0.0,0.021405363455414772,919.0,4.5924835205078125,-0.021405363455414772
24.458478927612305,202.79408264160156,9.995807647705078,0.45172892697155476,0.0,22.122852861881256,0.0,-22.509037875763067,-22.57458178885281,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.728265643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,4.5918869972229,-0.0042916880920529366
24.45172882080078,202.1228485107422,9.999700546264648,0.4449788201600313,0.0,21.45161873102188,0.0,-21.709834979309633,-21.896597551181912,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,4.590296745300293,-0.008010376244783401
24.444978713989258,201.4516143798828,9.999700546264648,0.4382287133485079,0.0,27.12811148374817,0.0,-27.22219943194504,-27.56634019709668,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.823785975575447,0.07839255034923553,0.0,0.0,0.0,0.0,0.0,0.07839255034923553,922.0,4.591407299041748,-0.07839255034923553
24.438228607177734,207.12811279296875,9.999700546264648,0.43147860653698444,0.0,30.629601780791205,0.0,-30.53806661653322,-31.06108038732819,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.811263658106327,0.051329515874385834,0.0,0.0,0.0,0.0,0.0,0.051329515874385834,923.0,4.5941619873046875,-0.051329515874385834
24.43147850036621,210.62960815429688,9.999700546264648,0.43609007888222706,0.0,29.95837837457657,0.0,-29.128170295050246,-30.394468453458796,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.034989209845662,0.01422610692679882,0.0,0.0,0.0,0.0,0.01422610692679882,0.0,924.0,4.579529285430908,0.01422610692679882
24.43609046936035,209.9583740234375,9.999700546264648,0.4442010380387522,0.0,29.287144243717194,0.0,-28.372575088234655,-29.731345281755946,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.548722697421908,0.018535660579800606,0.0,0.0,0.0,0.0,0.018535660579800606,0.0,925.0,4.574202060699463,0.018535660579800606
24.44420051574707,209.28713989257812,9.999700546264648,0.4374505151063204,0.0,20.725277775960876,0.0,-19.824299363134706,-21.162728291067197,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.435715675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,4.578411102294922,0.0076063936576247215
24.437450408935547,200.72528076171875,9.999700546264648,0.43070040829479694,0.0,22.433692850985807,0.0,-21.622683947863123,-22.864393259280604,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.898384515196085,0.02892833575606346,0.0,0.0,0.0,0.0,0.0,0.02892833575606346,927.0,4.553064823150635,-0.02892833575606346
24.430700302124023,202.43368530273438,9.999700546264648,0.4239503014832735,0.0,14.830836116488996,0.0,-14.297310023176784,-15.25478641797227,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.319312881678343,0.019930530339479446,0.0,0.0,0.0,0.0,0.0,0.019930530339479446,928.0,4.519342422485352,-0.019930530339479446
24.4239501953125,194.83084106445312,9.999700546264648,0.41720019467175007,0.0,14.159611284732819,0.0,-14.019194772110051,-14.576811479404569,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.097870349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,4.174118995666504,-0.00900616031140089
24.417200088500977,194.15960693359375,9.999700546264648,0.41045008786022663,0.0,19.475500091164207,0.0,-19.762152122775763,-19.885950179024434,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3755338490009308,0.07483169436454773,0.0,0.0,0.0,0.0,0.0,0.07483169436454773,930.0,4.25198221206665,-0.07483169436454773
24.410449981689453,199.47549438476562,9.999700546264648,0.4036999810487032,0.0,18.80426460504532,0.0,-19.1844310673995,-19.207964586094022,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2614835202693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,3.954120635986328,0.0032815919257700443
24.40369987487793,198.80426025390625,9.999700546264648,0.39694987423717976,0.0,32.85582452650962,0.0,-33.44940752695133,-33.2527744007468,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.4273584485054016,0.0,0.0,0.0,0.0,0.4273584485054016,932.0,4.541517734527588,-0.4273584485054016
24.396949768066406,212.85581970214844,9.999401092529297,0.3999507136804823,0.0,32.18458992242813,0.0,-32.64433765105784,-32.58454063610861,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.012957760132849216,0.0,0.0,0.0,0.012957760132849216,0.0,933.0,2.81492018699646,0.012957760132849216
24.39995002746582,212.18458557128906,9.999101638793945,0.3932000268250704,0.0,22.213121909399433,0.0,-22.662081737920637,-22.606321936224504,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,3.577040195465088,-0.0031979745253920555
24.393199920654297,202.21311950683594,9.998802185058594,0.38644992001354694,0.0,21.54188972711563,0.0,-21.98432310036256,-21.928339647129178,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,3.422372341156006,0.004983942024409771
24.386449813842773,201.54188537597656,9.998502731323242,0.3796998132020235,0.0,20.870655596256256,0.0,-21.295790109726177,-21.25035540945828,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,3.2957544326782227,0.007704896852374077
24.37969970703125,200.8706512451172,9.99820327758789,0.37294970639050007,0.0,20.19942146539688,0.0,-20.605573073976313,-20.57237117178738,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,3.0649211406707764,0.00894169881939888
24.372949600219727,200.1994171142578,9.997903823852539,0.36619959957897663,0.0,22.269173106693756,0.0,-22.66939207204114,-22.635372706272733,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03776976466178894,0.0,0.0,0.0,0.0,0.03776976466178894,938.0,4.599126815795898,-0.03776976466178894
24.366199493408203,202.26918029785156,9.997604370117188,0.3594494927674532,0.0,24.066772801618413,0.0,-24.457176510918938,-24.426222294385866,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03410442918539047,0.0,0.0,0.0,0.0,0.03410442918539047,939.0,4.5989484786987305,-0.03410442918539047
