Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.121475219726562,178.455078125,3.745294452528469e-5,0.12822522036731243,0.0,0.0,0.0,-0.24047262332329744,-0.12822522036731243,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
24.128225326538086,156.3133544921875,3.74518203898333e-5,0.13497532717883587,0.0,0.0,0.0,-0.2418461346624614,-0.13497532717883587,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.13497543334961,151.6196746826172,3.745069625438191e-5,0.1417254339903593,0.0,0.0,0.0,-0.24979773704994912,-0.1417254339903593,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.141725540161133,150.9484405517578,3.744957211893052e-5,0.13497553952038288,0.0,0.0,0.0,-0.22494554169356817,-0.13497553952038288,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.13497543334961,150.27720642089844,3.744844798347913e-5,0.12822543270885944,0.0,0.0,0.0,-0.1946292370867253,-0.12822543270885944,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.128225326538086,149.60597229003906,3.7447323848027736e-5,0.121475325897336,0.0,0.0,0.0,-0.17818312758536337,-0.121475325897336,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.121475219726562,148.9347381591797,3.7446199712576345e-5,0.11472521908581257,0.0,0.0,0.0,-0.16640232298978574,-0.11472521908581257,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.11472511291504,148.2635040283203,3.744507557712495e-5,0.10797511227428913,0.0,0.0,0.0,-0.15587791432054043,-0.10797511227428913,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.107975006103516,147.59226989746094,3.744395144167356e-5,0.1012250054627657,0.0,0.0,0.0,-0.14782100840294365,-0.1012250054627657,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-3.744282730622217e-5,0.0
24.101224899291992,146.92103576660156,3.744282730622217e-5,0.09447489865124226,0.0,0.0,0.0,-0.14178579972926375,-0.09447489865124226,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-3.744170317077078e-5,0.0
24.09447479248047,146.2498016357422,3.744170317077078e-5,0.08772479183971882,0.0,0.0,0.0,-0.06733753943842641,-0.08772479183971882,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.087724685668945,145.5785675048828,3.744057903531939e-5,0.08097468502819538,0.0,0.0,0.0,0.051862349263789354,-0.08097468502819538,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.080974578857422,144.90733337402344,3.7439454899867997e-5,0.0877245794981718,0.0,0.0,0.0,0.19557834142370256,-0.0877245794981718,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.087724685668945,136.12066650390625,3.7438330764416605e-5,0.09447468630969524,0.0,0.0,0.0,0.26859441584814026,-0.09447468630969524,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.21282942593097687,4.14521191676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.21282942593097687,0.0
24.09447479248047,126.26179504394531,0.21286047995090485,0.10122479312121868,0.0,0.0,0.0,0.016775668692989888,-0.10122479312121868,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,4.599999904632568,1.422227240462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,4.600029945373535,0.0
24.101224899291992,125.59056854248047,4.812716007232666,0.10797489993274212,0.0,0.0,0.0,0.07475349327985241,-0.10797489993274212,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.1414264210657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,4.600029945373535,0.0
24.107975006103516,116.30989837646484,9.412433624267578,0.11472500674426556,0.0,0.0,0.0,0.42557985911303875,-0.11472500674426556,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.5875663757324219,6.11449802358895,0.2659940719604492,0.0,0.0,0.0,0.0,0.0,0.2659940719604492,805.0,0.5875963568687439,-0.2659940719604492
24.11472511291504,138.62554931640625,9.999700546264648,0.121475113555789,0.0,0.0,0.0,0.5126363917727444,-0.121475113555789,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.045682832598686,0.20646722614765167,0.0,0.0,0.0,0.0,0.0,0.20646722614765167,806.0,0.00032945373095571995,-0.20646722614765167
24.121475219726562,155.85946655273438,9.999401092529297,0.12822522036731243,0.0,0.0,0.0,0.45370869619618903,-0.12822522036731243,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.4659318923950195,0.27875804901123047,0.0,0.0,0.0,0.0,0.0,0.27875804901123047,807.0,0.0006289074663072824,-0.27875804901123047
24.128225326538086,179.34384155273438,9.999101638793945,0.13497532717883587,0.0,0.0,0.0,0.3817036146018037,-0.13497532717883587,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.000928361201658845,-0.015255728736519814
24.13497543334961,178.672607421875,9.998802185058594,0.1417254339903593,0.0,0.0,0.0,0.25044265175704655,-0.1417254339903593,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0012278149370104074,-0.023343101143836975
24.141725540161133,178.00137329101562,9.998502731323242,0.14847554080188274,0.0,0.0,0.0,0.09561970393123073,-0.14847554080188274,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0015129635576158762,-0.031460996717214584
24.148475646972656,177.33013916015625,9.99820327758789,0.15522564761340618,0.0,0.0,0.0,-0.08641849440378753,-0.15522564761340618,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7645238637924194,0.16915005445480347,0.0,0.0,0.0,0.0,0.0,0.16915005445480347,811.0,0.0,-0.16915005445480347
24.15522575378418,179.90777587890625,9.997903823852539,0.16197575442492962,0.0,0.0,0.0,0.22485695677627715,-0.16197575442492962,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.161975860595703,179.23654174804688,5.39774227142334,0.1552258599549532,0.0,0.0,0.0,0.20681995028825906,-0.1552258599549532,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.15522575378418,168.43222045898438,0.7977184653282166,0.14847575314342976,0.0,0.0,0.0,-0.12036143309983126,-0.14847575314342976,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234924112727185,0.0,0.0,814.0,-0.7956412434577942,0.0
24.148475646972656,167.760986328125,0.002077171579003334,0.14172564633190632,0.0,0.0,0.0,-0.24979794939149613,-0.14172564633190632,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.141725540161133,167.08975219726562,0.0020771094132214785,0.13497553952038288,0.0,0.0,0.0,-0.22494554169356817,-0.13497553952038288,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.13497543334961,166.41851806640625,0.002077047247439623,0.12822543270885944,0.0,0.0,0.0,-0.1946292370867253,-0.12822543270885944,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.128225326538086,165.74728393554688,0.0020769850816577673,0.121475325897336,0.0,0.0,0.0,-0.17818312758536337,-0.121475325897336,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.121475219726562,165.0760498046875,0.0020769229158759117,0.11472521908581257,0.0,0.0,0.0,-0.16640232298978574,-0.11472521908581257,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.11472511291504,164.40481567382812,0.002076860750094056,0.10797511227428913,0.0,0.0,0.0,-0.15587791432054043,-0.10797511227428913,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-0.002021367894485593,0.0
24.107975006103516,163.73358154296875,0.0020767985843122005,0.1012250054627657,0.0,0.0,0.0,-0.14782100840294365,-0.1012250054627657,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-0.002076736418530345,0.0
24.101224899291992,163.06234741210938,0.002076736418530345,0.09447489865124226,0.0,0.0,0.0,-0.14064580273810634,-0.09447489865124226,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-0.0020766742527484894,0.0
24.09447479248047,162.39111328125,0.0020766742527484894,0.08772479183971882,0.0,0.0,0.0,-0.05446169059867865,-0.08772479183971882,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
24.087724685668945,161.71987915039062,0.002076612086966634,0.08097468502819538,0.0,0.0,0.0,0.06383236240303825,-0.08097468502819538,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.080974578857422,152.16305541992188,0.002076549921184778,0.07422457821667194,0.0,0.0,0.0,0.22566533914823528,-0.07422457821667194,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.0742244720459,103.69404602050781,0.0020764877554029226,0.0674744714051485,0.0,0.0,0.0,0.3120301631966448,-0.0674744714051485,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.4426456093788147,4.3278289294083105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.4426456093788147,0.0
24.067474365234375,99.52854919433594,0.44470876455307007,0.07422436587512493,0.0,0.0,0.0,-0.0018808986943519342,-0.07422436587512493,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,4.599999904632568,0.9149273404078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,4.600029945373535,0.0
24.0742244720459,98.8573226928711,5.044557571411133,0.08097447268664837,0.0,0.0,0.0,0.028565914984144618,-0.08097447268664837,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,4.599999904632568,1.3282264241175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,4.600029945373535,0.0
24.080974578857422,98.18609619140625,9.644268035888672,0.0877245794981718,0.0,0.0,0.0,0.2918397437244326,-0.0877245794981718,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.34833475947380066,4.328492136253505,1.3821290731430054,0.0,0.0,0.0,0.0,0.0,1.3821290731430054,829.0,0.34833475947380066,-1.3821290731430054
24.087724685668945,179.96022033691406,9.992302894592285,0.09447468630969524,0.0,0.0,0.0,0.42894286627412015,-0.09447468630969524,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.007727105636149645,0.0
24.09447479248047,160.42152404785156,9.992003440856934,0.10122479312121868,0.0,0.0,0.0,0.33115489022470773,-0.10122479312121868,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.8042183220386505,0.3311719596385956,0.0,0.0,0.0,0.0,0.0,0.3311719596385956,831.0,0.00802655890583992,-0.3311719596385956
24.101224899291992,179.99139404296875,9.991703987121582,0.10797489993274212,0.0,0.0,0.0,0.2405255321214923,-0.10797489993274212,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.008326012641191483,-0.007943966425955296
24.107975006103516,179.32015991210938,9.99140453338623,0.11472500674426556,0.0,0.0,0.0,0.173047590550588,-0.11472500674426556,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.008625466376543045,-0.0158345028758049
24.11472511291504,178.64892578125,9.991105079650879,0.121475113555789,0.0,0.0,0.0,0.036179598060623985,-0.121475113555789,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.008364159613847733,-0.023818517103791237
24.121475219726562,177.97769165039062,9.990805625915527,0.12822522036731243,0.0,0.0,0.0,-0.10081364823587174,-0.12822522036731243,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,-0.03173665329813957
24.128225326538086,177.30645751953125,9.990506172180176,0.13497532717883587,0.0,0.0,0.0,0.1747297168443704,-0.13497532717883587,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
24.13497543334961,156.1685333251953,5.390344619750977,0.12822543270885944,0.0,0.0,0.0,0.22635010593508192,-0.12822543270885944,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
24.128225326538086,155.49729919433594,0.7903209924697876,0.121475325897336,0.0,0.0,0.0,-0.09398876502677282,-0.121475325897336,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41651730990443525,0.0,0.0,838.0,-0.78852379322052,0.0
24.121475219726562,154.82606506347656,0.0017971573397517204,0.11472521908581257,0.0,0.0,0.0,-0.22279752214540238,-0.11472521908581257,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.11472511291504,145.2235107421875,0.0017971034394577146,0.10797511227428913,0.0,0.0,0.0,-0.19794511444747442,-0.10797511227428913,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.107975006103516,144.55227661132812,0.0017970495391637087,0.1012250054627657,0.0,0.0,0.0,-0.16762880984063155,-0.1012250054627657,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.101224899291992,143.88104248046875,0.0017969956388697028,0.09447489865124226,0.0,0.0,0.0,-0.15118270033926962,-0.09447489865124226,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.09447479248047,143.20980834960938,0.001796941738575697,0.08772479183971882,0.0,0.0,0.0,-0.139401895743692,-0.08772479183971882,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.087724685668945,142.53857421875,0.001796887838281691,0.08097468502819538,0.0,0.0,0.0,-0.12887748707444668,-0.08097468502819538,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.080974578857422,141.86734008789062,0.0017968339379876852,0.07422457821667194,0.0,0.0,0.0,-0.1208205811568499,-0.07422457821667194,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-0.0017967800376936793,0.0
24.0742244720459,141.19610595703125,0.0017967800376936793,0.0674744714051485,0.0,0.0,0.0,-0.11594097546106585,-0.0674744714051485,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-0.0017967261373996735,0.0
24.067474365234375,140.52487182617188,0.0017967261373996735,0.06072436459362507,0.0,0.0,0.0,-0.05518666469254497,-0.06072436459362507,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0
24.06072425842285,139.8536376953125,0.0017966722371056676,0.05397425778210163,0.0,0.0,0.0,0.057603972406444826,-0.05397425778210163,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.053974151611328,139.18240356445312,0.0017966183368116617,0.060724152252078056,0.0,0.0,0.0,0.2084018766930511,-0.060724152252078056,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.06072425842285,138.51116943359375,0.0017965644365176558,0.0674742590636015,0.0,0.0,0.0,0.3071014415823222,-0.0674742590636015,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.27269941568374634,4.273063000917721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.27269941568374634,0.0
24.067474365234375,137.83993530273438,0.27448776364326477,0.07422436587512493,0.0,0.0,0.0,0.010898047290404634,-0.07422436587512493,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,4.599999904632568,1.0569156178431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,4.600029945373535,0.0
24.0742244720459,137.168701171875,4.8743414878845215,0.08097447268664837,0.0,0.0,0.0,0.06733890161656995,-0.08097447268664837,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,4.599999904632568,1.7590373524622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,4.600029945373535,0.0
24.080974578857422,136.49746704101562,9.4740571975708,0.0877245794981718,0.0,0.0,0.0,0.46340582983175316,-0.0877245794981718,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.5259428024291992,6.234781830392104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.5259727835655212,0.0
24.087724685668945,135.82623291015625,9.999700546264648,0.09447468630969524,0.0,0.0,0.0,0.49418411619236213,-0.09447468630969524,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.540652841329575,0.3424619734287262,0.0,0.0,0.0,0.0,0.0,0.3424619734287262,854.0,0.00032945373095571995,-0.3424619734287262
24.09447479248047,165.8675994873047,9.999401092529297,0.10122479312121868,0.0,0.0,0.0,0.4733857226310556,-0.10122479312121868,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.384560778737068,0.12695102393627167,0.0,0.0,0.0,0.0,0.0,0.12695102393627167,855.0,0.0006289074663072824,-0.12695102393627167
24.101224899291992,176.6144256591797,9.999101638793945,0.10797489993274212,0.0,0.0,0.0,0.3887435128415333,-0.10797489993274212,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.000928361201658845,-0.04503275454044342
24.107975006103516,175.9431915283203,9.998802185058594,0.11472500674426556,0.0,0.0,0.0,0.24540621542483176,-0.11472500674426556,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.001457706093788,0.1369623988866806,0.0,0.0,0.0,0.0,0.0,0.1369623988866806,857.0,0.0012278149370104074,-0.1369623988866806
24.11472511291504,179.99803161621094,9.998502731323242,0.121475113555789,0.0,0.0,0.0,0.08988226551174056,-0.121475113555789,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.001462418818846345,-0.007570839952677488
24.121475219726562,179.32679748535156,9.99820327758789,0.12822522036731243,0.0,0.0,0.0,-0.0808102521616248,-0.12822522036731243,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,-0.015101170167326927
24.128225326538086,178.6555633544922,9.997903823852539,0.13497532717883587,0.0,0.0,0.0,0.2255518243238102,-0.13497532717883587,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.13497543334961,177.9843292236328,5.39774227142334,0.1417254339903593,0.0,0.0,0.0,0.21928258458213756,-0.1417254339903593,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.141725540161133,177.31309509277344,0.7977184653282166,0.14847554080188274,0.0,0.0,0.0,-0.121680975978138,-0.14847554080188274,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088284655508403,0.0,0.0,862.0,-0.7964902520179749,0.0
24.148475646972656,176.64186096191406,0.001228176523000002,0.14172564633190632,0.0,0.0,0.0,-0.25369255279866465,-0.14172564633190632,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.141725540161133,175.9706268310547,0.0012281397357583046,0.13497553952038288,0.0,0.0,0.0,-0.22584494005618083,-0.13497553952038288,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.13497543334961,175.2993927001953,0.0012281029485166073,0.12822543270885944,0.0,0.0,0.0,-0.1946292370867253,-0.12822543270885944,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.128225326538086,174.62815856933594,0.00122806616127491,0.121475325897336,0.0,0.0,0.0,-0.17818312758536337,-0.121475325897336,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.121475219726562,173.95692443847656,0.0012280293740332127,0.11472521908581257,0.0,0.0,0.0,-0.16640232298978574,-0.11472521908581257,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
