Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.912221908569336,160.97796630859375,7.456353664398193,0.0,0.0,0.0,0.0,0.2667982859351849,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0755362659692764,0.11392877995967865,0.0,0.0,0.0,0.0,0.11392877995967865,0.0,733.0,-4.599999904632568,0.11392877995967865
23.99460220336914,160.30673217773438,7.456130027770996,0.0,0.0,0.0,0.0,0.32866845885264384,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.762982577085495,0.4389245808124542,0.0,0.0,0.0,0.0,0.0,0.4389245808124542,734.0,-4.599999904632568,-0.4389245808124542
23.987852096557617,172.81222534179688,7.455906391143799,0.0,0.0,0.0,0.0,0.21021369817261573,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,2.497532844543457,2.4468186741289384,0.09636853635311127,0.0,0.0,0.0,0.0,0.0,0.09636853635311127,735.0,2.497532844543457,-0.09636853635311127
23.981101989746094,179.99789428710938,9.953141212463379,0.0,0.0,0.0,0.0,0.39229520972432186,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.358835317194462,0.10524167865514755,0.0,0.0,0.0,0.0,0.0,0.10524167865514755,736.0,0.0003132412675768137,-0.10524167865514755
23.97435188293457,179.99789428710938,9.952842712402344,0.0,0.0,0.0,0.0,0.312143585057542,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,-4.599999904632568,-0.008138972334563732
23.967601776123047,179.32666015625,9.952544212341309,0.0,0.0,0.0,0.0,0.16783271414698786,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,-4.599999904632568,0.0
23.960851669311523,178.65542602539062,9.952245712280273,0.0,0.0,0.0,0.0,0.018113661854558004,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,-4.599999904632568,0.0
23.9541015625,169.65762329101562,9.951947212219238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.11691411584615707,0.0,0.0,0.11691411584615707,740.0,-4.599999904632568,-0.11691411584615707
23.947351455688477,178.39088439941406,9.479558944702148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.07408187538385391,0.0,0.07408187538385391,0.0,741.0,-4.599999904632568,0.07408187538385391
23.99872398376465,169.63525390625,9.02190113067627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.13312557339668274,0.0,0.0,0.13312557339668274,742.0,-4.599999904632568,-0.13312557339668274
23.991973876953125,179.56240844726562,8.522296905517578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.018863139674067497,0.0,0.018863139674067497,0.0,743.0,-4.599999904632568,0.018863139674067497
23.999980926513672,178.89117431640625,8.135211944580078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-4.599999904632568,0.0
23.99323081970215,178.21994018554688,7.828956604003906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-4.599999904632568,0.0
23.986480712890625,177.5487060546875,7.602865219116211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-4.599999904632568,0.0
23.9797306060791,124.82807922363281,7.409759521484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,-4.599999904632568,0.0
23.972980499267578,124.15685272216797,7.233770370483398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.04489225894212723,0.0,0.0,0.04489225894212723,748.0,-4.599999904632568,-0.04489225894212723
23.966230392456055,127.07877349853516,7.024816513061523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.13417284190654755,0.0,0.0,0.13417284190654755,749.0,-4.599999904632568,-0.13417284190654755
23.95948028564453,137.1683349609375,6.729213714599609,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.09500883519649506,0.0,0.0,0.09500883519649506,750.0,-4.599999904632568,-0.09500883519649506
23.952730178833008,144.13278198242188,6.467273235321045,0.0,0.0,0.0,0.0,-0.008981578567153503,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.011315792798995972,0.21292422711849213,0.0,0.0,0.0,0.0,0.0,0.21292422711849213,751.0,-4.599999904632568,-0.21292422711849213
23.945980072021484,160.66749572753906,6.467079162597656,0.0,0.0,0.0,0.0,0.09392652093283453,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.1547390297055244,0.11887799948453903,0.0,0.0,0.0,0.0,0.0,0.11887799948453903,752.0,-4.599999904632568,-0.11887799948453903
23.93922996520996,169.6958465576172,6.466885089874268,0.0,0.0,0.0,0.0,0.2566304156486511,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,-4.599999904632568,0.0
23.945980072021484,169.0246124267578,6.466691017150879,0.0,0.0,0.0,0.0,0.3955317533438785,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,-4.599999904632568,0.0
23.952730178833008,160.0308837890625,6.46649694442749,0.0,0.0,0.0,0.0,0.49622897818517275,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.624765977263451,0.03533877432346344,0.0,0.0,0.0,0.0,0.03533877432346344,0.0,755.0,-4.599999904632568,0.03533877432346344
23.98897933959961,159.35964965820312,6.466302871704102,0.0,0.0,0.0,0.0,0.5624273945830155,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,-4.599999904632568,-0.0027130621019750834
23.995729446411133,158.68841552734375,6.466108798980713,0.002479447051882744,0.0,0.0,0.0,0.5755324414530876,-0.002479447051882744,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,-4.599999904632568,-0.005313578061759472
24.002479553222656,149.18746948242188,6.465914726257324,0.009229553863406181,0.0,0.0,0.0,0.5332579969108119,-0.009229553863406181,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,-4.599999904632568,0.0
24.00922966003418,148.5162353515625,6.4657206535339355,0.01597966067492962,0.0,0.0,0.0,0.11367413654631499,-0.01597966067492962,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,3.487712860107422,1.551708734695096,0.45894068479537964,0.0,0.0,0.0,0.0,0.0,0.45894068479537964,759.0,3.487712860107422,-0.45894068479537964
24.015979766845703,179.99790954589844,9.95313549041748,0.022729767486453056,0.0,0.0,0.0,0.3777547118204399,-0.022729767486453056,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0003170559648424387,-0.007489832583814859
24.022729873657227,179.32667541503906,9.952836990356445,0.029479874297976494,0.0,0.0,0.0,0.2917480003691995,-0.029479874297976494,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6803094260394573,0.014963734894990921,0.0,0.0,0.0,0.0,0.0,0.014963734894990921,761.0,-4.599999904632568,-0.014963734894990921
24.02947998046875,179.99618530273438,9.95253849029541,0.03622998110949993,0.0,0.0,0.0,0.1620407330360573,-0.03622998110949993,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,-4.599999904632568,0.0
24.036230087280273,179.324951171875,9.952239990234375,0.04298008792102337,0.0,0.0,0.0,0.026519075468115695,-0.04298008792102337,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,-4.599999904632568,0.0
24.042980194091797,178.65371704101562,9.95194149017334,0.049730194732546806,0.0,0.0,0.0,-0.05973019473254681,-0.049730194732546806,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.011229430325329304,0.0,0.0,0.011229430325329304,764.0,-4.599999904632568,-0.011229430325329304
24.04973030090332,178.95989990234375,9.859781265258789,0.056480301544070244,0.0,0.0,0.0,-0.06648030154407024,-0.056480301544070244,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.599999904632568,0.0
24.056480407714844,160.89866638183594,9.477703094482422,0.06323040835559368,0.0,0.0,0.0,-0.07323040835559368,-0.06323040835559368,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.2345004826784134,0.0,0.0,0.2345004826784134,766.0,-4.599999904632568,-0.2345004826784134
24.063230514526367,179.76846313476562,8.87464427947998,0.06998051516711712,0.0,0.0,0.0,-0.07998051516711711,-0.06998051516711712,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.599999904632568,0.0
24.06998062133789,179.09722900390625,8.47014331817627,0.07673062197864056,0.0,0.0,0.0,-0.08673062197864055,-0.07673062197864056,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0
24.076730728149414,178.42599487304688,8.158381462097168,0.06998072750866413,0.0,0.0,0.0,-0.07998072750866413,-0.06998072750866413,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0
24.06998062133789,177.7547607421875,7.932280540466309,0.0632306206971407,0.0,0.0,0.0,-0.07323062069714069,-0.0632306206971407,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0
24.063230514526367,177.08352661132812,7.73916482925415,0.056480513885617256,0.0,0.0,0.0,-0.06648051388561725,-0.056480513885617256,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0
24.056480407714844,176.41229248046875,7.563165664672852,0.04973040707409382,0.0,0.0,0.0,-0.05973040707409382,-0.04973040707409382,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0
24.04973030090332,175.74105834960938,7.4000091552734375,0.04298030026257038,0.0,0.0,0.0,-0.05298030026257038,-0.04298030026257038,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-4.599999904632568,0.0
24.042980194091797,167.5511932373047,7.241302013397217,0.036230193451046944,0.0,0.0,0.0,-0.046230193451046946,-0.036230193451046944,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.599999904632568,0.0
24.036230087280273,166.8799591064453,7.076291084289551,0.029480086639523506,0.0,0.0,0.0,-0.0336624861355543,-0.029480086639523506,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-4.599999904632568,0.0
24.02947998046875,166.20872497558594,7.07607889175415,0.03622998110949993,0.0,0.0,0.0,-0.0053054442515345895,-0.03622998110949993,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,-4.599999904632568,0.0
24.036230087280273,139.91876220703125,7.07586669921875,0.04298008792102337,0.0,0.0,0.0,-0.0030571119300148494,-0.04298008792102337,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.5546996891498566,0.4271102845668793,0.0,0.0,0.0,0.0,0.0,0.4271102845668793,777.0,-4.599999904632568,-0.4271102845668793
24.042980194091797,174.92803955078125,7.07565450668335,0.049730194732546806,0.0,0.0,0.0,0.08964353921502631,-0.049730194732546806,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,-4.599999904632568,0.0
24.04973030090332,148.24359130859375,7.075442314147949,0.056480301544070244,0.0,0.0,0.0,0.11265059114045954,-0.056480301544070244,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,-4.599999904632568,0.0
24.056480407714844,94.99765014648438,7.075230121612549,0.06323040835559368,0.0,0.0,0.0,0.04009885116551342,-0.06323040835559368,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.2592138946056366,0.48473408818244934,0.0,0.0,0.0,0.0,0.0,0.48473408818244934,780.0,-4.599999904632568,-0.48473408818244934
24.063230514526367,126.93379974365234,7.075017929077148,0.06998051516711712,0.0,0.0,0.0,0.08527895698523223,-0.06998051516711712,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,1.8362162113189697,0.5970487594604492,0.0,0.0,0.0,0.0,0.0,0.5970487594604492,781.0,-4.599999904632568,-0.5970487594604492
24.06998062133789,177.56927490234375,7.074805736541748,0.07673062197864056,0.0,0.0,0.0,-0.08673062197864055,-0.07673062197864056,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.866575518237033,0.0,0.03592296317219734,0.0,0.0,0.0,0.0,0.0,0.03592296317219734,782.0,2.872081756591797,-0.03592296317219734
24.076730728149414,179.99783325195312,9.941082954406738,0.083480728790164,0.0,0.0,0.0,0.19416534869540214,-0.083480728790164,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1960672736167908,0.09442287683486938,0.0,0.0,0.0,0.0,0.0,0.09442287683486938,783.0,-4.599999904632568,-0.09442287683486938
24.083480834960938,179.9977569580078,9.940784454345703,0.09023083560168743,0.0,0.0,0.0,0.2139611734230482,-0.09023083560168743,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.015145737677812576,3.491022045055552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.015145737677812576,-0.007722006179392338
24.09023094177246,179.32652282714844,9.955631256103516,0.09698094241321087,0.0,0.0,0.0,0.17299493986300551,-0.09698094241321087,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.110842889174819,0.015379959717392921,0.0,0.0,0.0,0.0,0.0,0.015379959717392921,785.0,-4.599999904632568,-0.015379959717392921
24.096981048583984,179.98944091796875,9.95533275604248,0.1037310492247343,0.0,0.0,0.0,0.05401267438580302,-0.1037310492247343,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,-4.599999904632568,0.0
24.103731155395508,163.25413513183594,9.955034255981445,0.11048115603625774,0.0,0.0,0.0,-0.06253693276590348,-0.11048115603625774,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6438246518373489,0.14639924466609955,0.0,0.0,0.0,0.0,0.0,0.14639924466609955,787.0,-4.599999904632568,-0.14639924466609955
24.11048126220703,175.11521911621094,9.95473575592041,0.11723126284778118,0.0,0.0,0.0,-0.1272312628477812,-0.11723126284778118,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.05240677669644356,0.0,0.0,0.05240677669644356,788.0,-4.599999904632568,-0.05240677669644356
24.117231369018555,178.8758544921875,9.742040634155273,0.12398136965930462,0.0,0.0,0.0,-0.13398136965930463,-0.12398136965930462,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0
24.123981475830078,156.734130859375,9.359966278076172,0.13073147647082806,0.0,0.0,0.0,-0.14073147647082807,-0.13073147647082806,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.3330320119857788,0.0,0.0,0.3330320119857788,790.0,-4.599999904632568,-0.3330320119857788
24.1307315826416,179.66053771972656,8.6563720703125,0.1374815832823515,0.0,0.0,0.0,-0.1474815832823515,-0.1374815832823515,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0
24.137481689453125,178.9893035888672,8.288530349731445,0.13073168881237507,0.0,0.0,0.0,-0.14073168881237508,-0.13073168881237507,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0
24.1307315826416,178.3180694580078,7.98227071762085,0.12398158200085163,0.0,0.0,0.0,-0.13398158200085164,-0.12398158200085163,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.599999904632568,0.0
24.123981475830078,177.64683532714844,7.7561750411987305,0.1172314751893282,0.0,0.0,0.0,-0.1272314751893282,-0.1172314751893282,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0
24.117231369018555,176.97560119628906,7.5630645751953125,0.11048136837780476,0.0,0.0,0.0,-0.12048136837780475,-0.11048136837780476,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0
24.11048126220703,176.3043670654297,7.387070655822754,0.10373126156628132,0.0,0.0,0.0,-0.11373126156628131,-0.10373126156628132,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0
24.103731155395508,175.6331329345703,7.22391939163208,0.09698115475475788,0.0,0.0,0.0,-0.10698115475475788,-0.09698115475475788,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0
24.096981048583984,174.96189880371094,7.065217971801758,0.09023104794323444,0.0,0.0,0.0,-0.10023104794323444,-0.09023104794323444,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0
24.09023094177246,174.29066467285156,6.904089450836182,0.083480941131711,0.0,0.0,0.0,-0.07309368873041859,-0.083480941131711,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.599999904632568,0.0
24.083480834960938,173.6194305419922,6.9038825035095215,0.07673083432018757,0.0,0.0,0.0,0.046106199971797164,-0.07673083432018757,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,0.0
24.076730728149414,172.9481964111328,6.903675556182861,0.083480728790164,0.0,0.0,0.0,0.18982219213171037,-0.083480728790164,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,-4.599999904632568,0.0
24.083480834960938,164.16152954101562,6.903468608856201,0.09023083560168743,0.0,0.0,0.0,0.29238382725335277,-0.09023083560168743,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-4.599999904632568,0.0
24.09023094177246,154.3026580810547,6.903261661529541,0.09698094241321087,0.0,0.0,0.0,0.4434685155858139,-0.09698094241321087,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-4.599999904632568,0.0
24.096981048583984,153.6314239501953,6.903054714202881,0.1037310492247343,0.0,0.0,0.0,0.5014463401726764,-0.1037310492247343,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,-4.599999904632568,0.0
24.103731155395508,144.3507537841797,6.902847766876221,0.11048115603625774,0.0,0.0,0.0,0.5077233588013631,-0.11048115603625774,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-4.599999904632568,0.0
24.11048126220703,143.6795196533203,6.9026408195495605,0.11723126284778118,0.0,0.0,0.0,0.5254622943108096,-0.11723126284778118,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-4.599999904632568,0.0
24.117231369018555,143.00828552246094,6.9024338722229,0.12398136965930462,0.0,0.0,0.0,0.43392656406524976,-0.12398136965930462,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.310087651014328,0.434602290391922,0.0,0.0,0.0,0.0,0.0,0.434602290391922,807.0,-4.599999904632568,-0.434602290391922
24.123981475830078,179.99725341796875,6.90222692489624,0.13073147647082806,0.0,0.0,0.0,0.09573363510166376,-0.13073147647082806,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,3.0512170791625977,2.627389919777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,3.0512170791625977,-0.007790823932737112
24.1307315826416,179.32601928710938,9.953145980834961,0.1374815832823515,0.0,0.0,0.0,0.25327335572281806,-0.1374815832823515,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.341721199452877,0.01570162922143936,0.0,0.0,0.0,0.0,0.0,0.01570162922143936,809.0,0.00315995910204947,-0.01570162922143936
24.137481689453125,179.9978485107422,9.952847480773926,0.14423169009387493,0.0,0.0,0.0,0.08986355463923855,-0.14423169009387493,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-4.599999904632568,0.0
24.14423179626465,179.3266143798828,9.95254898071289,0.15098179690539837,0.0,0.0,0.0,-0.0769511375849919,-0.15098179690539837,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0
24.150981903076172,167.69850158691406,9.952250480651855,0.1577319037169218,0.0,0.0,0.0,-0.16773190371692182,-0.1577319037169218,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.14227721095085144,0.0,0.0,0.14227721095085144,812.0,-4.599999904632568,-0.14227721095085144
