Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.087736129760742,79.9884262084961,2.385673542448785e-5,0.08098612911999226,0.0,0.0,0.0,0.14498551368984613,-0.08098612911999226,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.510795831680298,0.8213140964508057,0.0,0.0,0.0,0.0,0.0,0.8213140964508057,825.0,0.0,-0.8213140964508057
24.08098602294922,96.97560119628906,2.3856020561652258e-5,0.07423602230846882,0.0,0.0,0.0,0.34276908753852725,-0.07423602230846882,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.633389741182327,0.1461183726787567,0.0,0.0,0.0,0.0,0.0,0.1461183726787567,826.0,0.0,-0.1461183726787567
24.074235916137695,104.83919525146484,2.3855305698816665e-5,0.08098591677844524,0.0,0.0,0.0,0.423806546587144,-0.08098591677844524,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.08098602294922,104.16796875,2.385459083598107e-5,0.08773602358996868,0.0,0.0,0.0,0.45425336026564056,-0.08773602358996868,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.087736129760742,103.49674224853516,2.3853875973145477e-5,0.09448613040149212,0.0,0.0,0.0,0.45145974809991085,-0.09448613040149212,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
24.094486236572266,67.06718444824219,2.3853161110309884e-5,0.10123623721301556,0.0,0.0,0.0,0.42218131537079984,-0.10123623721301556,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.10123634338379,47.52849197387695,2.385244624747429e-5,0.107986344024539,0.0,0.0,0.0,0.3296451666807321,-0.107986344024539,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.862571954727173,0.27281832695007324,0.0,0.0,0.0,0.0,0.0,0.27281832695007324,831.0,0.0,-0.27281832695007324
24.107986450195312,62.105953216552734,2.3851731384638697e-5,0.11473645083606243,0.0,0.0,0.0,0.233763981218172,-0.11473645083606243,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
24.114736557006836,61.434722900390625,2.3851016521803103e-5,0.12148655764758587,0.0,0.0,0.0,0.16628603964726768,-0.12148655764758587,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
24.12148666381836,60.763492584228516,2.385030165896751e-5,0.1282366644591093,0.0,0.0,0.0,0.029418047157303673,-0.1282366644591093,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
24.128236770629883,60.092262268066406,2.3849586796131916e-5,0.13498677127063274,0.0,0.0,0.0,-0.10757519913919206,-0.13498677127063274,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
24.134986877441406,59.4210319519043,2.3848871933296323e-5,0.14173687808215618,0.0,0.0,0.0,-0.4284534996685032,-0.14173687808215618,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0
24.14173698425293,38.283103942871094,2.384815707046073e-5,0.13498698361217976,0.0,0.0,0.0,-0.2721352918554665,-0.13498698361217976,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0
24.134986877441406,37.611873626708984,2.3847442207625136e-5,0.12823687680065632,0.0,0.0,0.0,-0.23510768428428186,-0.12823687680065632,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
24.128236770629883,36.940643310546875,2.3846727344789542e-5,0.12148676998913288,0.0,0.0,0.0,-0.2295590730487227,-0.12148676998913288,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.12148666381836,27.33808708190918,2.384601248195395e-5,0.11473666317760944,0.0,0.0,0.0,-0.20470666535079474,-0.11473666317760944,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.114736557006836,26.66685676574707,2.3845297619118355e-5,0.107986556366086,0.0,0.0,0.0,-0.17439036074395187,-0.107986556366086,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.107986450195312,25.99562644958496,2.384458275628276e-5,0.10123644955456257,0.0,0.0,0.0,-0.15794425124258993,-0.10123644955456257,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.10123634338379,25.32439613342285,2.3843867893447168e-5,0.09448634274303913,0.0,0.0,0.0,-0.1461634466470123,-0.09448634274303913,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.094486236572266,24.653165817260742,2.3843153030611575e-5,0.0877362359315157,0.0,0.0,0.0,-0.135639037977767,-0.0877362359315157,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.087736129760742,23.981935501098633,2.384243816777598e-5,0.08098612911999226,0.0,0.0,0.0,-0.18383187501512932,-0.08098612911999226,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.18749913573265076,0.0,0.0,0.0,0.0,0.18749913573265076,845.0,0.0,-0.18749913573265076
24.08098602294922,38.10251998901367,2.3841723304940388e-5,0.07423602230846882,0.0,0.0,0.0,-0.12270252636438617,-0.07423602230846882,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.074235916137695,37.43128967285156,2.3841008442104794e-5,0.06748591549694538,0.0,0.0,0.0,-0.08495008754091149,-0.06748591549694538,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.05821390450000763,0.0,0.0,0.0,0.0,0.11974389851093292,847.0,0.0,-0.11974389851093292
24.067485809326172,46.22306442260742,2.38402935792692e-5,0.060735808685421944,0.0,0.0,0.0,0.024208413780269417,-0.060735808685421944,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,0.9438246190547943,0.29593339562416077,0.0,0.0,0.0,0.0,0.0,0.29593339562416077,848.0,0.0,-0.29593339562416077
24.06073570251465,69.40436553955078,2.3839578716433607e-5,0.06748570315539837,0.0,0.0,0.0,0.17680511218136952,-0.06748570315539837,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.714342176914215,0.27594679594039917,0.0,0.0,0.0,0.0,0.0,0.27594679594039917,849.0,0.0,-0.27594679594039917
24.067485809326172,91.5545883178711,2.3838863853598014e-5,0.0742358099669218,0.0,0.0,0.0,0.3224499489464947,-0.0742358099669218,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.407619193196297,0.1437085121870041,0.0,0.0,0.0,0.0,0.0,0.1437085121870041,850.0,0.0,-0.1437085121870041
24.074235916137695,103.2237319946289,2.383814899076242e-5,0.08098591677844524,0.0,0.0,0.0,0.4365854925719006,-0.08098591677844524,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.08098602294922,102.55250549316406,2.3837434127926826e-5,0.08773602358996868,0.0,0.0,0.0,0.4930263468980659,-0.08773602358996868,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.087736129760742,101.88127899169922,2.3836719265091233e-5,0.09448613040149212,0.0,0.0,0.0,0.5149451514378186,-0.09448613040149212,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
24.094486236572266,101.21005249023438,2.383600440225564e-5,0.10123623721301556,0.0,0.0,0.0,0.518244145347106,-0.10123623721301556,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
24.10123634338379,100.53882598876953,2.3835289539420046e-5,0.107986344024539,0.0,0.0,0.0,0.47804976479002426,-0.107986344024539,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0
24.107986450195312,99.86759948730469,2.3834574676584452e-5,0.11473645083606243,0.0,0.0,0.0,0.381981961938213,-0.11473645083606243,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0
24.114736557006836,99.19637298583984,2.383385981374886e-5,0.12148655764758587,0.0,0.0,0.0,0.25097128140094416,-0.12148655764758587,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0
24.12148666381836,91.00439453125,2.3833144950913265e-5,0.1282366644591093,0.0,0.0,0.0,0.08312071460842024,-0.1282366644591093,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0
24.128236770629883,90.33316802978516,2.3832430088077672e-5,0.13498677127063274,0.0,0.0,0.0,-0.08757180306494511,-0.13498677127063274,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
24.134986877441406,89.66194152832031,2.3831715225242078e-5,0.14173687808215618,0.0,0.0,0.0,-0.25904647689797855,-0.14173687808215618,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0
24.14173698425293,88.99071502685547,2.3831000362406485e-5,0.14848698489367962,0.0,0.0,0.0,-0.26419368659781206,-0.14848698489367962,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0
24.148487091064453,88.31948852539062,2.383028549957089e-5,0.15523709170520306,0.0,0.0,0.0,-0.26675669509747024,-0.15523709170520306,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0
24.155237197875977,87.64826202392578,2.3829570636735298e-5,0.14848719723522663,0.0,0.0,0.0,-0.26045410370198496,-0.14848719723522663,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.148487091064453,86.97703552246094,2.3828855773899704e-5,0.1417370904237032,0.0,0.0,0.0,-0.23260649095950114,-0.1417370904237032,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.14173698425293,86.3058090209961,2.382814091106411e-5,0.13498698361217976,0.0,0.0,0.0,-0.20139078799004562,-0.13498698361217976,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.134986877441406,85.63458251953125,2.3827426048228517e-5,0.12823687680065632,0.0,0.0,0.0,-0.18494467848868368,-0.12823687680065632,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.128236770629883,84.9633560180664,2.3826711185392924e-5,0.12148676998913288,0.0,0.0,0.0,-0.17316387389310606,-0.12148676998913288,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.12148666381836,84.29212951660156,2.382599632255733e-5,0.11473666317760944,0.0,0.0,0.0,-0.16263946522386075,-0.11473666317760944,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.114736557006836,83.62090301513672,2.3825281459721737e-5,0.107986556366086,0.0,0.0,0.0,-0.15458255930626397,-0.107986556366086,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.107986450195312,82.94967651367188,2.3824566596886143e-5,0.10123644955456257,0.0,0.0,0.0,-0.14970295361047992,-0.10123644955456257,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.10123634338379,82.27845001220703,2.382385173405055e-5,0.09448634274303913,0.0,0.0,0.0,-0.09390764269104004,-0.09448634274303913,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0
24.094486236572266,81.60722351074219,2.3823136871214956e-5,0.0877362359315157,0.0,0.0,0.0,0.010808471747811785,-0.0877362359315157,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.094941109418869,0.1296168863773346,0.0,0.0,0.0,0.0,0.0,0.1296168863773346,872.0,0.0,-0.1296168863773346
24.087736129760742,91.38591003417969,2.3822422008379363e-5,0.09448613040149212,0.0,0.0,0.0,0.16426805965635577,-0.09448613040149212,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.8750463277101517,0.15514270961284637,0.0,0.0,0.0,0.0,0.0,0.15514270961284637,873.0,0.0,-0.15514270961284637
24.094486236572266,103.57659149169922,2.382170714554377e-5,0.10123623721301556,0.0,0.0,0.0,0.30935062624210824,-0.10123623721301556,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.562075898051262,0.06715221703052521,0.0,0.0,0.0,0.0,0.0,0.06715221703052521,874.0,0.0,-0.06715221703052521
24.10123634338379,108.66736602783203,2.3820992282708175e-5,0.107986344024539,0.0,0.0,0.0,0.41958854703206694,-0.107986344024539,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
24.107986450195312,107.99613952636719,2.3820277419872582e-5,0.11473645083606243,0.0,0.0,0.0,0.4784234340268254,-0.11473645083606243,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
24.114736557006836,107.32491302490234,2.381956255703699e-5,0.12148655764758587,0.0,0.0,0.0,0.4896546862187948,-0.12148655764758587,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
24.12148666381836,99.13165283203125,2.3818847694201395e-5,0.1282366644591093,0.0,0.0,0.0,0.4590957453465362,-0.1282366644591093,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
24.128236770629883,98.4604263305664,2.38181328313658e-5,0.13498677127063274,0.0,0.0,0.0,0.3863258264263524,-0.13498677127063274,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
24.134986877441406,97.78919982910156,2.3817417968530208e-5,0.14173687808215618,0.0,0.0,0.0,0.2597345254746182,-0.14173687808215618,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
24.14173698425293,97.11797332763672,2.3816703105694614e-5,0.14848698489367962,0.0,0.0,0.0,0.10367235407009318,-0.14848698489367962,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0
24.148487091064453,96.44674682617188,2.381598824285902e-5,0.15523709170520306,0.0,0.0,0.0,-0.033569227249991326,-0.15523709170520306,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
24.155237197875977,95.77552032470703,2.3815273380023427e-5,0.1619871985167265,0.0,0.0,0.0,-0.14159022847140082,-0.1619871985167265,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.1619873046875,95.10429382324219,2.3814558517187834e-5,0.16873730532824993,0.0,0.0,0.0,-0.2951669068954228,-0.16873730532824993,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0
24.168737411499023,94.43306732177734,2.381384365435224e-5,0.17548741213977337,0.0,0.0,0.0,-0.2911941138439058,-0.17548741213977337,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0
24.175487518310547,93.7618408203125,2.3813128791516647e-5,0.16873751766979694,0.0,0.0,0.0,-0.28025712106206413,-0.16873751766979694,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0
24.168737411499023,93.09061431884766,2.3812415747670457e-5,0.1619874108582735,0.0,0.0,0.0,-0.27395431732503184,-0.1619874108582735,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.1619873046875,92.41938781738281,2.3811702703824267e-5,0.15523730404675007,0.0,0.0,0.0,-0.24610670458254802,-0.15523730404675007,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.155237197875977,91.74816131591797,2.3810989659978077e-5,0.14848719723522663,0.0,0.0,0.0,-0.2148910016130925,-0.14848719723522663,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.148487091064453,91.07693481445312,2.3810276616131887e-5,0.1417370904237032,0.0,0.0,0.0,-0.19844489211173055,-0.1417370904237032,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.14173698425293,90.40570831298828,2.3809563572285697e-5,0.13498698361217976,0.0,0.0,0.0,-0.18666408751615293,-0.13498698361217976,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.134986877441406,89.73448181152344,2.3808850528439507e-5,0.12823687680065632,0.0,0.0,0.0,-0.17613967884690762,-0.12823687680065632,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.128236770629883,89.0632553100586,2.3808137484593317e-5,0.12148676998913288,0.0,0.0,0.0,-0.16808277292931084,-0.12148676998913288,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.12148666381836,88.39202880859375,2.3807424440747127e-5,0.11473666317760944,0.0,0.0,0.0,-0.1632031672335268,-0.11473666317760944,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.114736557006836,87.7208023071289,2.3806711396900937e-5,0.107986556366086,0.0,0.0,0.0,-0.15564756173038496,-0.107986556366086,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.107986450195312,87.04957580566406,2.3805998353054747e-5,0.10123644955456257,0.0,0.0,0.0,-0.08447772734791269,-0.10123644955456257,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0
24.10123634338379,86.37834930419922,2.3805285309208557e-5,0.09448634274303913,0.0,0.0,0.0,0.06204766809713852,-0.09448634274303913,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.739266648888588,0.1917722076177597,0.0,0.0,0.0,0.0,0.0,0.1917722076177597,897.0,0.0,-0.1917722076177597
24.094486236572266,93.8765640258789,2.3804572265362367e-5,0.0877362359315157,0.0,0.0,0.0,0.25628832250531813,-0.0877362359315157,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.822494789958,0.15788312256336212,0.0,0.0,0.0,0.0,0.0,0.15788312256336212,898.0,0.0,-0.15788312256336212
24.087736129760742,105.69290924072266,2.3803859221516177e-5,0.09448613040149212,0.0,0.0,0.0,0.39392975047058676,-0.09448613040149212,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
24.094486236572266,105.02168273925781,2.3803146177669987e-5,0.10123623721301556,0.0,0.0,0.0,0.46824012640427193,-0.10123623721301556,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
24.10123634338379,104.35045623779297,2.3802433133823797e-5,0.107986344024539,0.0,0.0,0.0,0.49357889791351206,-0.107986344024539,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
24.107986450195312,103.67922973632812,2.3801720089977607e-5,0.11473645083606243,0.0,0.0,0.0,0.46686744670401914,-0.11473645083606243,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0
24.114736557006836,103.00800323486328,2.3801007046131417e-5,0.12148655764758587,0.0,0.0,0.0,0.3871720635569963,-0.12148655764758587,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
24.12148666381836,102.33677673339844,2.3800294002285227e-5,0.1282366644591093,0.0,0.0,0.0,0.1785862273184755,-0.1282366644591093,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0
24.128236770629883,101.6655502319336,2.3799580958439037e-5,0.13498677127063274,0.0,0.0,0.0,0.0450105393675804,-0.13498677127063274,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
24.134986877441406,100.99432373046875,2.3798867914592847e-5,0.14173687808215618,0.0,0.0,0.0,-0.0985580248342871,-0.14173687808215618,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
24.14173698425293,100.3230972290039,2.3798154870746657e-5,0.14848698489367962,0.0,0.0,0.0,-0.23468209065278778,-0.14848698489367962,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0
24.148487091064453,99.65187072753906,2.3797441826900467e-5,0.15523709170520306,0.0,0.0,0.0,-0.2907866960237264,-0.15523709170520306,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0
