Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.08100128173828,158.58258056640625,0.00011776686733355746,0.08775128237903118,0.0,0.0,0.0,-0.19462208986265672,-0.08775128237903118,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-0.00011776333849411458,0.0
24.087751388549805,157.63075256347656,0.00011776333849411458,0.09450138919055462,0.0,0.0,0.0,-0.2133499948967934,-0.09450138919055462,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-0.0001177598096546717,0.0
24.094501495361328,156.9595184326172,0.0001177598096546717,0.10125149600207806,0.0,0.0,0.0,-0.2783439240939387,-0.10125149600207806,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.2850210666656494,0.0,0.0,0.0,0.0,0.2850210666656494,768.0,-0.00011775628081522882,-0.2850210666656494
24.10125160217285,179.99998474121094,0.00011775628081522882,0.09450160153210163,0.0,0.0,0.0,-0.1609054059099675,-0.09450160153210163,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-0.00011775275197578594,0.0
24.094501495361328,179.32875061035156,0.00011775275197578594,0.0877514947205782,0.0,0.0,0.0,-0.14445929640860555,-0.0877514947205782,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-0.00011774922313634306,0.0
24.087751388549805,178.6575164794922,0.00011774922313634306,0.08100138790905476,0.0,0.0,0.0,-0.13267849181302793,-0.08100138790905476,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-0.00011774569429690018,0.0
24.08100128173828,177.9862823486328,0.00011774569429690018,0.07425128109753132,0.0,0.0,0.0,-0.12215408314378262,-0.07425128109753132,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-0.0001177421654574573,0.0
24.074251174926758,177.31504821777344,0.0001177421654574573,0.06750117428600788,0.0,0.0,0.0,-0.11409717722618584,-0.06750117428600788,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-0.00011773863661801443,0.0
24.067501068115234,169.12518310546875,0.00011773863661801443,0.060751067474484444,0.0,0.0,0.0,-0.10920197001401188,-0.060751067474484444,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-0.00011773510777857155,0.0
24.06075096130371,168.45394897460938,0.00011773510777857155,0.054000960662961006,0.0,0.0,0.0,-0.0481833601589918,-0.054000960662961006,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
24.054000854492188,167.78271484375,0.00011773157893912867,0.06075085513293743,0.0,0.0,0.0,-0.01982631827497209,-0.06075085513293743,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.06075096130371,141.4927520751953,0.00011772805009968579,0.06750096194446087,0.0,0.0,0.0,0.020861942712497666,-0.06750096194446087,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.067501068115234,140.82151794433594,0.00011772452126024291,0.0742510687559843,0.0,0.0,0.0,0.0751226651915888,-0.0742510687559843,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.074251174926758,114.1370620727539,0.00011772099242080003,0.08100117556750774,0.0,0.0,0.0,-0.027050060440014845,-0.08100117556750774,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.599456787109375,1.3908863067626953,0.0,0.0,0.0,0.0,0.0,1.3908863067626953,779.0,0.0,-1.3908863067626953
24.08100128173828,179.99998474121094,0.00011771746358135715,0.08775128237903118,0.0,0.0,0.0,0.06920404854558479,-0.08775128237903118,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.087751388549805,170.27708435058594,0.00011771393474191427,0.09450138919055462,0.0,0.0,0.0,0.12449247558366075,-0.09450138919055462,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.094501495361328,169.60585021972656,0.0001177104059024714,0.10125149600207806,0.0,0.0,0.0,-0.2207483968095199,-0.10125149600207806,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.776110161035355,0.0,0.12823455035686493,0.0,0.36498965485475365,0.0,0.0,0.0,0.12823455035686493,782.0,3.1338000297546387,-0.12823455035686493
24.10125160217285,179.99998474121094,3.1411232948303223,0.1080016028136015,0.0,0.0,0.0,0.18814253426246796,-0.1080016028136015,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
24.108001708984375,171.81129455566406,3.141029119491577,0.11475170962512493,0.0,0.0,0.0,-0.23841468305453983,-0.11475170962512493,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,3.336477984306942,0.0,0.10190757364034653,0.0,0.3788765630428476,0.0,0.0,0.0,0.10190757364034653,784.0,3.7077770233154297,-0.10190757364034653
24.1147518157959,179.99998474121094,6.856178283691406,0.12150181643664837,0.0,0.0,0.0,-0.1560293469643988,-0.12150181643664837,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,3.0636984515423364,0.0,0.0,0.0,0.08175843184371324,0.0,0.0,0.0,0.0,785.0,3.1438517570495605,0.0
24.121501922607422,179.32875061035156,10.001335144042969,0.1282519232481718,0.0,0.0,0.0,0.03949180036236552,-0.1282519232481718,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.128252029418945,162.59344482421875,10.001035690307617,0.13500203005969524,0.0,0.0,0.0,-0.063881873722263,-0.13500203005969524,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.13500213623047,161.92221069335938,10.000736236572266,0.14175213687121868,0.0,0.0,0.0,0.2399505760057668,-0.14175213687121868,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,0.0
24.141752243041992,161.2509765625,5.400574207305908,0.14850224368274212,0.0,0.0,0.0,0.21354356656047013,-0.14850224368274212,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,789.0,-4.599999904632568,0.0
24.148502349853516,139.1092529296875,0.8005502820014954,0.15525235049426556,0.0,0.0,0.0,-0.201660039488546,-0.15525235049426556,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.12135895849189637,0.0,0.4282796704677594,0.0,0.0,0.5496386289596558,790.0,-0.8005262613296509,-0.5496386289596558
24.15525245666504,179.99998474121094,2.409149419690948e-5,0.162002457305789,0.0,0.0,0.0,-0.2700747603653788,-0.162002457305789,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.162002563476562,179.32875061035156,2.4090772058116272e-5,0.15525256283581257,0.0,0.0,0.0,-0.24522256500899786,-0.15525256283581257,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.15525245666504,178.6575164794922,2.4090049919323064e-5,0.14850245602428913,0.0,0.0,0.0,-0.214906260402155,-0.14850245602428913,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.148502349853516,177.9862823486328,2.4089327780529857e-5,0.1417523492127657,0.0,0.0,0.0,-0.19846015090079305,-0.1417523492127657,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.141752243041992,177.31504821777344,2.408860564173665e-5,0.13500224240124226,0.0,0.0,0.0,-0.18667934630521543,-0.13500224240124226,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.13500213623047,176.64381408691406,2.408788350294344e-5,0.12825213558971882,0.0,0.0,0.0,-0.17615493763597012,-0.12825213558971882,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.128252029418945,175.9725799560547,2.4087161364150234e-5,0.12150202877819538,0.0,0.0,0.0,-0.16809803171837334,-0.12150202877819538,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.121501922607422,175.3013458251953,2.4086439225357026e-5,0.11475192196667194,0.0,0.0,0.0,-0.16206282304469344,-0.11475192196667194,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.1147518157959,174.63011169433594,2.4085717086563818e-5,0.1080018151551485,0.0,0.0,0.0,-0.0876145627538561,-0.1080018151551485,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.108001708984375,173.95887756347656,2.408499494777061e-5,0.10125170834362507,0.0,0.0,0.0,0.031585325948359666,-0.10125170834362507,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.10125160217285,173.2876434326172,2.4084272808977403e-5,0.1080016028136015,0.0,0.0,0.0,0.17530131810827287,-0.1080016028136015,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.108001708984375,164.5009765625,2.4083550670184195e-5,0.11475170962512493,0.0,0.0,0.0,0.2778629532299153,-0.11475170962512493,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.1147518157959,154.64210510253906,2.4082828531390987e-5,0.12150181643664837,0.0,0.0,0.0,0.4289476415623764,-0.12150181643664837,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.121501922607422,153.9708709716797,2.408210639259778e-5,0.1282519232481718,0.0,0.0,0.0,0.44988528323766963,-0.1282519232481718,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.423746228218079,0.41155755519866943,0.0,0.0,0.0,0.0,0.0,0.41155755519866943,804.0,0.0,-0.41155755519866943
24.128252029418945,179.99998474121094,2.4081384253804572e-5,0.13500203005969524,0.0,0.0,0.0,0.4932024847779256,-0.13500203005969524,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
24.13500213623047,179.32875061035156,2.4080662115011364e-5,0.14175213687121868,0.0,0.0,0.0,0.5109414202873721,-0.14175213687121868,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,-0.015480125322937965
24.141752243041992,178.6575164794922,2.4079939976218157e-5,0.14850224368274212,0.0,0.0,0.0,0.4585198992856031,-0.14850224368274212,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
24.148502349853516,177.9862823486328,2.407921783742495e-5,0.15525235049426556,0.0,0.0,0.0,-0.07102240489844222,-0.15525235049426556,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,4.599999904632568,1.046999312301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,4.600029945373535,-0.031133456155657768
24.15525245666504,177.31504821777344,4.599885940551758,0.162002457305789,0.0,0.0,0.0,-0.2729388214196394,-0.162002457305789,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,4.270274455212075,0.0,0.0,0.0,0.3364545336766659,0.0,0.0,0.0,0.0,809.0,4.600029945373535,-0.03923656791448593
24.162002563476562,176.64381408691406,9.206338882446289,0.16875256411731243,0.0,0.0,0.0,0.07534268061580104,-0.16875256411731243,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0
24.168752670288086,175.9725799560547,9.206063270568848,0.17550267092883587,0.0,0.0,0.0,-0.09147201160842941,-0.17550267092883587,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
24.17550277709961,164.34446716308594,9.205787658691406,0.1822527777403593,0.0,0.0,0.0,0.20457993346084746,-0.1822527777403593,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.182252883911133,163.67323303222656,4.605649471282959,0.17550288327038288,0.0,0.0,0.0,0.18654292697282937,-0.17550288327038288,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.17550277709961,152.86891174316406,0.0056493887677788734,0.16875277645885944,0.0,0.0,0.0,-0.3783575219503934,-0.16875277645885944,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.3424464464187622,0.0,0.0,0.0,0.0,0.3424464464187622,814.0,-0.005649219267070293,-0.3424464464187622
24.168752670288086,179.99998474121094,0.005649219267070293,0.162002669647336,0.0,0.0,0.0,-0.2700749727069258,-0.162002669647336,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-0.005649049766361713,0.0
24.162002563476562,179.32875061035156,0.005649049766361713,0.15525256283581257,0.0,0.0,0.0,-0.24522256500899786,-0.15525256283581257,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-0.005648880265653133,0.0
24.15525245666504,178.6575164794922,0.005648880265653133,0.14850245602428913,0.0,0.0,0.0,-0.214906260402155,-0.14850245602428913,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-0.005648710764944553,0.0
24.148502349853516,177.9862823486328,0.005648710764944553,0.1417523492127657,0.0,0.0,0.0,-0.19846015090079305,-0.1417523492127657,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-0.005648541264235973,0.0
24.141752243041992,177.31504821777344,0.005648541264235973,0.13500224240124226,0.0,0.0,0.0,-0.18667934630521543,-0.13500224240124226,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-0.005648371763527393,0.0
24.13500213623047,176.64381408691406,0.005648371763527393,0.12825213558971882,0.0,0.0,0.0,-0.17615493763597012,-0.12825213558971882,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-0.005648202262818813,0.0
24.128252029418945,175.9725799560547,0.005648202262818813,0.12150202877819538,0.0,0.0,0.0,-0.16809803171837334,-0.12150202877819538,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-0.005648032762110233,0.0
24.121501922607422,175.3013458251953,0.005648032762110233,0.11475192196667194,0.0,0.0,0.0,-0.16092282605353603,-0.11475192196667194,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-0.005647863261401653,0.0
24.1147518157959,174.63011169433594,0.005647863261401653,0.1080018151551485,0.0,0.0,0.0,-0.07473871391410833,-0.1080018151551485,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
24.108001708984375,173.95887756347656,0.005647693760693073,0.10125170834362507,0.0,0.0,0.0,0.04355533908760856,-0.10125170834362507,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.10125160217285,164.4020538330078,0.005647524259984493,0.09450160153210163,0.0,0.0,0.0,0.2053883158328056,-0.09450160153210163,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.094501495361328,115.93304443359375,0.005647354759275913,0.0877514947205782,0.0,0.0,0.0,0.34240426971262605,-0.0877514947205782,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.087751388549805,111.76754760742188,0.005647185258567333,0.09450138919055462,0.0,0.0,0.0,0.41029107417503463,-0.09450138919055462,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.094501495361328,111.09632110595703,0.005647015757858753,0.10125149600207806,0.0,0.0,0.0,0.4407378878535312,-0.10125149600207806,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.10125160217285,110.42509460449219,0.005646846257150173,0.1080016028136015,0.0,0.0,0.0,0.32639051797625185,-0.1080016028136015,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,4.826578736305237,1.2394860982894897,0.0,0.0,0.0,0.0,0.0,1.2394860982894897,829.0,0.0,-1.2394860982894897
24.108001708984375,179.99996948242188,0.005646676756441593,0.11475170962512493,0.0,0.0,0.0,0.40866584295869046,-0.11475170962512493,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.1147518157959,160.46127319335938,0.005646507255733013,0.12150181643664837,0.0,0.0,0.0,0.3109106488704633,-0.12150181643664837,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.804582566022873,0.33080771565437317,0.0,0.0,0.0,0.0,0.0,0.33080771565437317,831.0,0.0,-0.33080771565437317
24.121501922607422,179.99998474121094,0.005646337755024433,0.1282519232481718,0.0,0.0,0.0,-0.22947473756201653,-0.1282519232481718,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,3.794782254642996,0.0,0.0,0.0,0.3040760356299196,0.0,0.0,0.0,0.0,832.0,4.092776775360107,0.0
24.128252029418945,179.32875061035156,4.104381561279297,0.13500203005969524,0.0,0.0,0.0,-0.22105796395330796,-0.13500203005969524,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,3.1335236491675005,0.0,0.0,0.0,0.25351976957140515,0.0,0.0,0.0,0.0,833.0,3.3819730281829834,-0.015756139531731606
24.13500213623047,178.6575164794922,7.4912004470825195,0.14175213687121868,0.0,0.0,0.0,0.015902574745194298,-0.14175213687121868,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
24.141752243041992,177.9862823486328,7.490975856781006,0.14850224368274212,0.0,0.0,0.0,-0.12109067155130143,-0.14850224368274212,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
24.148502349853516,177.31504821777344,7.490751266479492,0.15525235049426556,0.0,0.0,0.0,0.1544526935289407,-0.15525235049426556,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
24.15525245666504,156.1771240234375,2.890664577484131,0.14850245602428913,0.0,0.0,0.0,0.05530201643921801,-0.14850245602428913,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756050607983923,0.0,0.0,837.0,-2.890577793121338,0.0
24.148502349853516,155.50588989257812,8.700857142684981e-5,0.1417523492127657,0.0,0.0,0.0,-0.24862315669639123,-0.1417523492127657,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
24.141752243041992,154.83465576171875,8.700595935806632e-5,0.13500224240124226,0.0,0.0,0.0,-0.373269664650854,-0.13500224240124226,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.433983713388443,0.0,0.0,0.0,0.0,0.433983713388443,839.0,0.0,-0.433983713388443
24.13500213623047,179.99998474121094,8.700334728928283e-5,0.12825213558971882,0.0,0.0,0.0,-0.2182221377629041,-0.12825213558971882,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.128252029418945,179.32875061035156,8.700073522049934e-5,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.121501922607422,178.6575164794922,8.699813042767346e-5,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.1147518157959,177.9862823486328,8.699552563484758e-5,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.108001708984375,177.31504821777344,8.69929208420217e-5,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.10125160217285,176.64381408691406,8.699031604919583e-5,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.094501495361328,175.9725799560547,8.698771125636995e-5,0.0877514947205782,0.0,0.0,0.0,-0.13621799877649554,-0.0877514947205782,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.087751388549805,175.3013458251953,8.698510646354407e-5,0.08100138790905476,0.0,0.0,0.0,-0.07546368800797466,-0.08100138790905476,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0
