Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.14805030822754,78.86485290527344,0.006300756242126226,0.154800308868289,0.0,0.0,0.0,-0.28122991043546186,-0.154800308868289,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-0.0063005671836435795,0.0
24.154800415039062,78.1936264038086,0.0063005671836435795,0.16155041567981243,0.0,0.0,0.0,-0.2772571173839449,-0.16155041567981243,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-0.0063003781251609325,0.0
24.161550521850586,77.52239990234375,0.0063003781251609325,0.154800521209836,0.0,0.0,0.0,-0.2663201246021032,-0.154800521209836,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-0.006300189066678286,0.0
24.154800415039062,76.8511734008789,0.006300189066678286,0.14805041439831257,0.0,0.0,0.0,-0.2600173208650709,-0.14805041439831257,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-0.006300000008195639,0.0
24.14805030822754,76.17994689941406,0.006300000008195639,0.14130030758678913,0.0,0.0,0.0,-0.23216970812258708,-0.14130030758678913,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-0.006299810949712992,0.0
24.141300201416016,75.50872039794922,0.006299810949712992,0.1345502007752657,0.0,0.0,0.0,-0.20095400515313155,-0.1345502007752657,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-0.006299621891230345,0.0
24.134550094604492,74.83749389648438,0.006299621891230345,0.12780009396374226,0.0,0.0,0.0,-0.18450789565176962,-0.12780009396374226,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-0.006299432832747698,0.0
24.12779998779297,74.16626739501953,0.006299432832747698,0.12104998715221882,0.0,0.0,0.0,-0.172727091056192,-0.12104998715221882,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-0.006299243774265051,0.0
24.121049880981445,73.49504089355469,0.006299243774265051,0.11429988034069538,0.0,0.0,0.0,-0.16220268238694668,-0.11429988034069538,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-0.006299054715782404,0.0
24.114299774169922,72.82381439208984,0.006299054715782404,0.10754977352917194,0.0,0.0,0.0,-0.1541457764693499,-0.10754977352917194,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-0.006298865657299757,0.0
24.1075496673584,72.152587890625,0.006298865657299757,0.1007996667176485,0.0,0.0,0.0,-0.14926617077356585,-0.1007996667176485,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-0.00629867659881711,0.0
24.100799560546875,71.48136138916016,0.00629867659881711,0.09404955990612507,0.0,0.0,0.0,-0.14171056527042403,-0.09404955990612507,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-0.006298487540334463,0.0
24.09404945373535,70.81013488769531,0.006298487540334463,0.08729945309460163,0.0,0.0,0.0,-0.07054073088795175,-0.08729945309460163,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,-0.006298298481851816,0.0
24.087299346923828,70.13890838623047,0.006298298481851816,0.0805493462830782,0.0,0.0,0.0,0.09324416461435958,-0.0805493462830782,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,-0.006298109423369169,0.0
24.080549240112305,62.29620361328125,0.006298109423369169,0.07379923947155476,0.0,0.0,0.0,0.2844348011252498,-0.07379923947155476,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,-0.00629792083054781,0.0
24.07379913330078,61.274112701416016,0.00629792083054781,0.08054913394153118,0.0,0.0,0.0,0.4078667469305477,-0.08054913394153118,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,-0.00629773223772645,0.0
24.080549240112305,60.602882385253906,0.00629773223772645,0.08729924075305462,0.0,0.0,0.0,0.48217712286423287,-0.08729924075305462,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,-0.00629754364490509,0.0
24.087299346923828,59.9316520690918,0.00629754364490509,0.09404934756457806,0.0,0.0,0.0,0.507515894373473,-0.09404934756457806,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,-0.006297355052083731,0.0
24.09404945373535,59.26042175292969,0.006297355052083731,0.1007994543761015,0.0,0.0,0.0,0.4808044431639801,-0.1007994543761015,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,-0.006297166459262371,0.0
24.100799560546875,58.58919143676758,0.006297166459262371,0.10754956118762493,0.0,0.0,0.0,0.40110906001695723,-0.10754956118762493,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,-0.006296977866441011,0.0
24.1075496673584,57.91796112060547,0.006296977866441011,0.11429966799914837,0.0,0.0,0.0,0.19252322377843645,-0.11429966799914837,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,-0.006296789273619652,0.0
24.114299774169922,57.24673080444336,0.006296789273619652,0.1210497748106718,0.0,0.0,0.0,0.058947535827541336,-0.1210497748106718,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,-0.006296600680798292,0.0
24.121049880981445,56.57550048828125,0.006296600680798292,0.12779988162219524,0.0,0.0,0.0,-0.08462102837432617,-0.12779988162219524,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,-0.0062964120879769325,0.0
24.12779998779297,55.90427017211914,0.0062964120879769325,0.13454998843371868,0.0,0.0,0.0,-0.22074509419282684,-0.13454998843371868,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-0.006296223495155573,0.0
24.134550094604492,55.23303985595703,0.006296223495155573,0.14130009524524212,0.0,0.0,0.0,-0.2768496995637655,-0.14130009524524212,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-0.006296034902334213,0.0
24.141300201416016,54.56180953979492,0.006296034902334213,0.14805020205676556,0.0,0.0,0.0,-0.263756903760898,-0.14805020205676556,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-0.006295846309512854,0.0
24.14805030822754,53.89057922363281,0.006295846309512854,0.14130030758678913,0.0,0.0,0.0,-0.2528199109790563,-0.14130030758678913,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-0.006295657716691494,0.0
24.141300201416016,53.2193489074707,0.006295657716691494,0.1345502007752657,0.0,0.0,0.0,-0.24651710724202403,-0.1345502007752657,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-0.006295469123870134,0.0
24.134550094604492,52.548118591308594,0.006295469123870134,0.12780009396374226,0.0,0.0,0.0,-0.2186694944995402,-0.12780009396374226,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-0.006295280531048775,0.0
24.12779998779297,51.876888275146484,0.006295280531048775,0.12104998715221882,0.0,0.0,0.0,-0.18745379153008468,-0.12104998715221882,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-0.006295091938227415,0.0
24.121049880981445,51.205657958984375,0.006295091938227415,0.11429988034069538,0.0,0.0,0.0,-0.17100768202872274,-0.11429988034069538,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-0.0062949033454060555,0.0
24.114299774169922,50.534427642822266,0.0062949033454060555,0.10754977352917194,0.0,0.0,0.0,-0.15922687743314512,-0.10754977352917194,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-0.006294714752584696,0.0
24.1075496673584,49.863197326660156,0.006294714752584696,0.1007996667176485,0.0,0.0,0.0,-0.1487024687638998,-0.1007996667176485,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-0.006294526159763336,0.0
24.100799560546875,49.19196701049805,0.006294526159763336,0.09404955990612507,0.0,0.0,0.0,-0.14064556284630303,-0.09404955990612507,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-0.0062943375669419765,0.0
24.09404945373535,48.52073669433594,0.0062943375669419765,0.08729945309460163,0.0,0.0,0.0,-0.13576595715051898,-0.08729945309460163,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-0.006294148974120617,0.0
24.087299346923828,40.32799530029297,0.006294148974120617,0.0805493462830782,0.0,0.0,0.0,-0.11453034975552567,-0.0805493462830782,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-0.006293960381299257,0.0
24.080549240112305,39.65676498413086,0.006293960381299257,0.07379923947155476,0.0,0.0,0.0,-0.007878014645280762,-0.07379923947155476,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,-0.006293771788477898,0.0
24.07379913330078,38.98553466796875,0.006293771788477898,0.06704913266003132,0.0,0.0,0.0,0.11974039005057108,-0.06704913266003132,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,-0.006293583195656538,0.0
24.067049026489258,38.31430435180664,0.006293583195656538,0.06029902584850788,0.0,0.0,0.0,0.279941346416104,-0.06029902584850788,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.780448280274868,0.12202969938516617,0.0,0.0,0.0,0.0,0.0,0.12202969938516617,922.0,-0.006293394602835178,-0.12202969938516617
24.060298919677734,47.52425765991211,0.006293394602835178,0.053548919036984444,0.0,0.0,0.0,0.46224329376059226,-0.053548919036984444,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.731024131178856,0.13186849653720856,0.0,0.0,0.0,0.0,0.0,0.13186849653720856,923.0,-0.006293206010013819,-0.13186849653720856
24.05354881286621,57.57298278808594,0.006293206010013819,0.046798812225461006,0.0,0.0,0.0,0.578562997359973,-0.046798812225461006,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.948463998734951,0.10105077177286148,0.0,0.0,0.0,0.0,0.0,0.10105077177286148,924.0,-0.006293017417192459,-0.10105077177286148
24.046798706054688,65.14358520507812,0.006293017417192459,0.04004870541393757,0.0,0.0,0.0,0.6410315517697904,-0.04004870541393757,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,-0.0062928288243710995,0.0
24.040048599243164,64.47235870361328,0.0062928288243710995,0.03329859860241413,0.0,0.0,0.0,0.6359428162021538,-0.03329859860241413,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,-0.00629264023154974,0.0
24.03329849243164,55.91049575805664,0.00629264023154974,0.026548491790890694,0.0,0.0,0.0,0.5969366651811298,-0.026548491790890694,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,-0.00629245163872838,0.0
24.026548385620117,55.23926544189453,0.00629245163872838,0.019798384979367256,0.0,0.0,0.0,0.4607605111298058,-0.019798384979367256,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,-0.006292263045907021,0.0
24.019798278808594,46.00556182861328,0.006292263045907021,0.013048278167843819,0.0,0.0,0.0,0.26578702631773854,-0.013048278167843819,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,-0.006292074453085661,0.0
24.01304817199707,45.33433151245117,0.006292074453085661,0.006298171356320381,0.0,0.0,0.0,0.12426168875871915,-0.006298171356320381,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,-0.006291885860264301,0.0
24.006298065185547,44.66310119628906,0.006291885860264301,0.0,0.0,0.0,0.0,0.002580857219286199,-0.0,-0.01,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.1195557713508606,0.13978729132721732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.1195557713508606,0.0
23.999547958374023,43.99187088012695,0.12584388256072998,0.0,0.0,0.0,0.0,-0.3211818000301049,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.12332329811268039,0.7602057093221646,0.0,0.0,0.0,0.2770669162273407,0.0,0.0,0.0,0.0,0.2770669162273407,932.0,-0.12584011256694794,-0.2770669162273407
23.9927978515625,46.459716796875,3.7847814837732585e-6,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0
23.986047744750977,45.78848648071289,3.7846680243092123e-6,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0
23.979297637939453,35.81702423095703,3.784554564845166e-6,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.97254753112793,35.14579391479492,3.78444110538112e-6,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.965797424316406,34.47456359863281,3.784327645917074e-6,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.959047317504883,33.8033332824707,3.7842141864530277e-6,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.95229721069336,33.132102966308594,3.7841007269889815e-6,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.945547103881836,32.460872650146484,3.7839872675249353e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.938796997070312,31.789642333984375,3.783873808060889e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.93204689025879,31.118412017822266,3.783760348596843e-6,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.925296783447266,30.447181701660156,3.7836468891327968e-6,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.918546676635742,29.775951385498047,3.7835334296687506e-6,0.0,0.0,0.0,0.0,0.06816218917864045,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,0.7573575973510742,0.524200439453125,0.0,0.0,0.0,0.0,0.0,0.524200439453125,944.0,0.0009974741842597723,-0.524200439453125
23.91179656982422,59.12287139892578,3.7834199702047044e-6,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0
23.905046463012695,58.45164108276367,3.7833065107406583e-6,0.0,0.0,0.0,0.0,0.4646815478548622,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0
23.898296356201172,57.78041076660156,3.783193051276612e-6,0.0,0.0,0.0,0.0,0.5854732277620389,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.505257569253445,0.047335185110569,0.0,0.0,0.0,0.0,0.047335185110569,0.0,947.0,0.0,0.047335185110569
23.927227020263672,57.10918045043945,3.783079591812566e-6,0.0,0.0,0.0,0.0,0.6584760770480663,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.316400274634361,0.1976645141839981,0.0,0.0,0.0,0.0,0.0,0.1976645141839981,948.0,0.0,-0.1976645141839981
23.92047691345215,71.69108581542969,3.7829661323485197e-6,0.0,0.0,0.0,0.0,0.6889463748690553,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.654959112405777,0.211798757314682,0.0,0.0,0.0,0.0,0.0,0.211798757314682,949.0,0.0,-0.211798757314682
23.913726806640625,78.96507263183594,3.7828526728844736e-6,0.0,0.0,0.0,0.0,0.6908745668854954,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.676383466441346,0.11906626729278483,0.0,0.0,0.0,0.0,0.11906626729278483,0.0,950.0,0.002646139357239008,0.1190662682056427
23.999984741210938,78.2938461303711,3.7827392134204274e-6,0.0,0.0,0.0,0.0,0.6552911373210826,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.008582967333495617
23.993234634399414,77.62261962890625,3.7826257539563812e-6,0.0,0.0,0.0,0.0,0.5528923217953574,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.143247531726956,0.017095638439059258,0.0,0.0,0.0,0.0,0.017095638439059258,0.0,952.0,0.0,0.017095638439059258
23.999984741210938,64.85514068603516,3.782512294492335e-6,0.0,0.0,0.0,0.0,0.4152933212354419,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.008532288484275341
23.993234634399414,53.71479797363281,3.782398835028289e-6,0.0,0.0,0.0,0.0,0.21708595788541,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4120660070329905,0.01709911786019802,0.0,0.0,0.0,0.0,0.01709911786019802,0.0,954.0,0.0,0.01709911786019802
23.999984741210938,53.0435676574707,3.7822853755642427e-6,0.0,0.0,0.0,0.0,0.048611963082310375,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5401328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.005156985949724913,0.00862196460366249
23.993234634399414,44.71732711791992,3.7821719161001965e-6,0.0,0.0,0.0,0.0,-0.12386460498430729,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0
23.98648452758789,44.04609680175781,3.7820584566361504e-6,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0
23.979734420776367,43.3748664855957,3.781944997172104e-6,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0
23.972984313964844,30.551328659057617,3.781831537708058e-6,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0
23.96623420715332,29.880098342895508,3.781718078244012e-6,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0
23.959484100341797,29.2088680267334,3.7816046187799657e-6,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0
23.952733993530273,28.53763771057129,3.7814911593159195e-6,0.0,0.0,0.0,0.0,-0.13097600414260224,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.24677066504955292,0.0,0.0,0.0,0.0,0.24677066504955292,962.0,0.0,-0.24677066504955292
23.94598388671875,45.921485900878906,3.7813776998518733e-6,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0
23.939233779907227,45.2502555847168,3.781264240387827e-6,0.0,0.0,0.0,0.0,-0.058021328668647065,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.032986417412757874,0.0,0.0,0.0,0.032986417412757874,0.0,964.0,0.0,0.032986417412757874
23.95639419555664,44.57902526855469,3.781150780923781e-6,0.0,0.0,0.0,0.0,-0.05198358541165127,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.01724160835146904,0.0,0.0,0.0,0.01724160835146904,0.0,965.0,0.0,0.01724160835146904
