Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
30.376508712768555,65.42567443847656,3.2935988903045654,6.369758712127805,0.0,0.0,0.0,-6.494040453157097,-6.369758712127805,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.054031457751989365,0.0,0.0,0.0,0.0,0.054031457751989365,791.0,1.7955013513565063,-0.054031457751989365
30.36975860595703,69.22489929199219,3.2935001850128174,6.363008605316281,0.0,0.0,0.0,-6.465595790722457,-6.363008605316281,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04205727577209473,0.0,0.0,0.0,0.0,0.04205727577209473,792.0,2.452773332595825,-0.04205727577209473
30.363008499145508,72.02643585205078,3.2934014797210693,6.356258498504758,0.0,0.0,0.0,-6.429479248564769,-6.356258498504758,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.022723151370882988,0.0,0.0,0.0,0.0,0.022723151370882988,793.0,3.0437376499176025,-0.022723151370882988
30.356258392333984,73.22708892822266,3.2933027744293213,6.349508391693234,0.0,0.0,0.0,-6.349508391693234,-6.349508391693234,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.061786897480487823,0.0,0.0,0.061786897480487823,794.0,-3.7877838611602783,-0.061786897480487823
30.34950828552246,77.63277435302734,3.0372800827026367,6.342758284881711,0.0,0.0,0.0,-6.342758284881711,-6.342758284881711,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.05824312940239906,0.0,0.0,0.05824312940239906,795.0,-3.2477028369903564,-0.05824312940239906
30.342758178710938,81.73634338378906,2.8019919395446777,6.336008178070188,0.0,0.0,0.0,-6.336008178070188,-6.336008178070188,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.05402645468711853,0.0,0.0,0.05402645468711853,796.0,-2.4091382026672363,-0.05402645468711853
30.336008071899414,85.48208618164062,2.583850860595703,6.329258071258664,0.0,0.0,0.0,-6.329258071258664,-6.329258071258664,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.03658852353692055,0.0,0.0,0.03658852353692055,797.0,-0.7436142563819885,-0.03658852353692055
30.32925796508789,87.79200744628906,2.3879542350769043,6.322507964447141,0.0,0.0,0.0,-6.375734238578927,-6.322507964447141,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.019717909395694733,0.0,0.0,0.0,0.0,0.019717909395694733,798.0,1.117192268371582,-0.019717909395694733
30.322507858276367,88.72178649902344,2.387882709503174,6.315757857635617,0.0,0.0,0.0,-6.315757857635617,-6.315757857635617,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.21431329101324081,0.0,0.012211717665195465,0.0,0.0,0.0,0.0,0.0,0.012211717665195465,799.0,0.42447027564048767,-0.012211717665195465
30.315757751464844,89.04670715332031,2.6021180152893066,6.309007750824094,0.0,0.0,0.0,-6.179883524422906,-6.309007750824094,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4347135126590729,0.04125341773033142,0.0,0.0,0.0,0.0,0.0,0.04125341773033142,800.0,-3.1410698890686035,-0.04125341773033142
30.30900764465332,91.75694274902344,2.6020400524139404,6.30225764401257,0.0,0.0,0.0,-6.027054758925011,-6.30225764401257,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.057809591293335,0.09000039100646973,0.0,0.0,0.0,0.0,0.0,0.09000039100646973,801.0,-4.290022850036621,-0.09000039100646973
30.302257537841797,90.40933227539062,2.601962089538574,6.295507537201047,0.0,0.0,0.0,-5.9099313125549795,-6.295507537201047,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.28417993336916,0.07820486277341843,0.0,0.0,0.0,0.0,0.0,0.07820486277341843,802.0,-4.496004104614258,-0.07820486277341843
30.295507431030273,87.07968139648438,2.601884126663208,6.2887574303895235,0.0,0.0,0.0,-5.746393312400453,-6.2887574303895235,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.026267498731613,0.08983710408210754,0.0,0.0,0.0,0.0,0.0,0.08983710408210754,803.0,-4.525075435638428,-0.08983710408210754
30.28875732421875,94.0156478881836,2.601806163787842,6.282007323578,0.0,0.0,0.0,-5.673249036197205,-6.282007323578,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.763980433344841,0.07132335007190704,0.0,0.0,0.0,0.0,0.0,0.07132335007190704,804.0,-4.549655437469482,-0.07132335007190704
30.282007217407227,90.85419464111328,2.6017282009124756,6.275257216766477,0.0,0.0,0.0,-5.650177945066155,-6.275257216766477,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.945324689149857,0.034724920988082886,0.0,0.0,0.0,0.0,0.0,0.034724920988082886,805.0,-4.514952182769775,-0.034724920988082886
30.275257110595703,93.18385314941406,2.6016502380371094,6.268507109954953,0.0,0.0,0.0,-5.615813552796363,-6.268507109954953,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-4.507765769958496,-0.0033787772990763187
30.26850700378418,92.51262664794922,2.601572275161743,6.26175700314343,0.0,0.0,0.0,-5.657075366341046,-6.26175700314343,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.718684319406748,0.026005621999502182,0.0,0.0,0.0,0.0,0.0,0.026005621999502182,807.0,-4.51416540145874,-0.026005621999502182
30.261756896972656,94.09490203857422,2.601494312286377,6.255006896331906,0.0,0.0,0.0,-5.73973218898279,-6.255006896331906,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.725274071097374,0.015602603554725647,0.0,0.0,0.0,0.0,0.0,0.015602603554725647,808.0,-4.487277507781982,-0.015602603554725647
30.255006790161133,94.76923370361328,2.6014163494110107,6.248256789520383,0.0,0.0,0.0,-5.856088703772977,-6.248256789520383,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-3.661900758743286,-0.005411752965301275
30.24825668334961,94.09800720214844,2.6013383865356445,6.254081576759869,0.0,0.0,0.0,-6.037907087633433,-6.254081576759869,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.29496946930885315,2.401938577182591,0.015261123888194561,0.0,0.0,0.0,0.0,0.015261123888194561,0.0,810.0,0.29496946930885315,0.015261123888194561
30.25408172607422,93.4267807006836,2.8962209224700928,6.247331725433469,0.0,0.0,0.0,-6.179404330815681,-6.247331725433469,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.1327698528766632,0.7547487691044807,0.04615529626607895,0.0,0.0,0.0,0.0,0.0,0.04615529626607895,811.0,0.1327698528766632,-0.04615529626607895
30.247331619262695,85.67493438720703,3.028899908065796,6.240581618621945,0.0,0.0,0.0,-6.270206019341922,-6.240581618621945,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,3.143442153930664,-0.004156169481575489
30.240581512451172,85.00370788574219,3.028809070587158,6.233831511810422,0.0,0.0,0.0,-6.354339430426872,-6.233831511810422,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.027535051107406616,0.0,0.0,0.0,0.0,0.027535051107406616,813.0,2.37630033493042,-0.027535051107406616
30.23383140563965,76.44189453125,3.0287182331085205,6.2270814049988985,0.0,0.0,0.0,-6.34653143686851,-6.2270814049988985,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04193074628710747,0.0,0.0,0.0,0.0,0.04193074628710747,814.0,2.848500967025757,-0.04193074628710747
30.227081298828125,79.17491149902344,3.028627395629883,6.220331298187375,0.0,0.0,0.0,-6.340452229906953,-6.220331298187375,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.040162093937397,0.0,0.0,0.0,0.0,0.040162093937397,815.0,3.3464136123657227,-0.040162093937397
30.2203311920166,81.72196960449219,3.028536558151245,6.213581191375852,0.0,0.0,0.0,-6.310768051582053,-6.213581191375852,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.024056192487478256,0.0,0.0,0.0,0.0,0.024056192487478256,816.0,3.7960257530212402,-0.024056192487478256
30.213581085205078,82.94500732421875,3.0284457206726074,6.206831084564328,0.0,0.0,0.0,-6.273234888942194,-6.206831084564328,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,4.042832374572754,-0.005874522030353546
30.206830978393555,82.2737808227539,3.0283548831939697,6.200080977752805,0.0,0.0,0.0,-6.200080977752805,-6.200080977752805,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.07634667307138443,0.0,0.0,0.07634667307138443,818.0,-3.5288732051849365,-0.07634667307138443
30.20008087158203,87.4732666015625,2.757483720779419,6.193330870941281,0.0,0.0,0.0,-6.193330870941281,-6.193330870941281,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.06339775770902634,0.0,0.0,0.06339775770902634,819.0,-2.309642791748047,-0.06339775770902634
30.193330764770508,91.63604736328125,2.516944169998169,6.186580764129758,0.0,0.0,0.0,-6.186580764129758,-6.186580764129758,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.04505854845046997,0.0,0.0,0.04505854845046997,820.0,-0.23777799308300018,-0.04505854845046997
30.186580657958984,94.37135314941406,2.30796217918396,6.179830657318234,0.0,0.0,0.0,-6.235056698281608,-6.179830657318234,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02876679226756096,0.0,0.0,0.0,0.0,0.02876679226756096,821.0,1.8707598447799683,-0.02876679226756096
30.17983055114746,95.8569564819336,2.3078930377960205,6.173080550506711,0.0,0.0,0.0,-6.2272553107807935,-6.173080550506711,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.026679519563913345,0.0,0.0,0.0,0.0,0.026679519563913345,822.0,2.731468439102173,-0.026679519563913345
30.173080444335938,97.1767807006836,2.307823896408081,6.166330443695188,0.0,0.0,0.0,-6.166330443695188,-6.166330443695188,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.35660826321691275,0.0,0.012981721200048923,0.0,0.0,0.0,0.0,0.0,0.012981721200048923,823.0,1.8392552137374878,-0.012981721200048923
30.166330337524414,97.49694061279297,2.6643521785736084,6.159580336883664,0.0,0.0,0.0,-6.020670999499414,-6.159580336883664,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5434369593858719,0.06553010642528534,0.0,0.0,0.0,0.0,0.0,0.06553010642528534,824.0,-3.289039134979248,-0.06553010642528534
30.15958023071289,93.05036926269531,2.6642723083496094,6.152830230072141,0.0,0.0,0.0,-5.8835897137083215,-6.152830230072141,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.9915610551834106,0.34054887294769287,0.0,0.0,0.0,0.0,0.0,0.34054887294769287,825.0,-3.608612298965454,-0.34054887294769287
30.152830123901367,71.72205352783203,2.6641924381256104,6.146080123260617,0.0,0.0,0.0,-5.745675764225576,-6.146080123260617,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.448936969041824,0.33057114481925964,0.0,0.0,0.0,0.0,0.0,0.33057114481925964,826.0,-4.565554618835449,-0.33057114481925964
30.146080017089844,94.77058410644531,2.6641125679016113,6.139330016449094,0.0,0.0,0.0,-5.635517225729281,-6.139330016449094,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.597919452004135,0.010885250754654408,0.0,0.0,0.0,0.0,0.0,0.010885250754654408,827.0,-4.5056471824646,-0.010885250754654408
30.13932991027832,95.0149154663086,2.6640326976776123,6.13257990963757,0.0,0.0,0.0,-5.590590525781961,-6.13257990963757,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,-4.499790668487549,0.007577559910714626
30.132579803466797,94.34368896484375,2.6639528274536133,6.125829802826047,0.0,0.0,0.0,-5.604770582705999,-6.125829802826047,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.789546430110931,0.27651840448379517,0.0,0.0,0.0,0.0,0.0,0.27651840448379517,829.0,-4.5301079750061035,-0.27651840448379517
30.125829696655273,81.56278228759766,2.6638729572296143,6.1190796960145235,0.0,0.0,0.0,-5.6265714987857605,-6.1190796960145235,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.472312867641449,0.3434372544288635,0.0,0.0,0.0,0.0,0.0,0.3434372544288635,830.0,-4.575185775756836,-0.3434372544288635
30.11907958984375,91.43582916259766,2.6637930870056152,6.112329589203,0.0,0.0,0.0,-5.669300709101251,-6.112329589203,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.922542721033096,0.21284756064414978,0.0,0.0,0.0,0.0,0.0,0.21284756064414978,831.0,-4.568072319030762,-0.21284756064414978
30.112329483032227,100.88253021240234,2.663713216781616,6.122632106483032,0.0,0.0,0.0,-5.775985292564636,-6.122632106483032,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.851630959659815,0.02059575542807579,0.0,0.0,0.0,0.0,0.02059575542807579,0.0,832.0,-3.195810317993164,0.02059575542807579
30.12263298034668,100.2113037109375,2.663633346557617,6.149502775932149,0.0,0.0,0.0,-5.865388386135941,-6.149502775932149,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.156826302409172,0.0406467467546463,0.0,0.0,0.0,0.0,0.0406467467546463,0.0,833.0,-0.22413207590579987,0.0406467467546463
30.149503707885742,99.54007720947266,2.663553476333618,6.20358354886319,0.0,0.0,0.0,-6.20358354886319,-6.20358354886319,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,1.6779100149869919,0.0,0.07380886375904083,0.0,0.0,0.0,0.0,0.07380886375904083,0.0,834.0,3.493434429168701,0.07380886375904083
30.203582763671875,98.86885070800781,4.341333389282227,6.216327953642562,0.0,0.0,0.0,-6.216327953642562,-6.216327953642562,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.28072817251086235,0.0,0.023844826966524124,0.0,0.0,0.0,0.0,0.023844826966524124,0.0,835.0,1.976239800453186,0.023844826966524124
30.216327667236328,98.19762420654297,4.621922969818115,6.209577666595578,0.0,0.0,0.0,-6.209577666595578,-6.209577666595578,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.13906703889369965,0.0,0.0,0.13906703889369965,836.0,-2.1905009746551514,-0.13906703889369965
30.209577560424805,88.56258392333984,3.504686117172241,6.202827559784055,0.0,0.0,0.0,-6.3399758680273415,-6.202827559784055,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,3.367913246154785,-0.005574540235102177
30.20282745361328,87.891357421875,3.5045809745788574,6.196077452972531,0.0,0.0,0.0,-6.302948260456157,-6.196077452972531,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,3.579305410385132,0.007116468623280525
30.196077346801758,87.22013092041016,3.5044758319854736,6.189327346161008,0.0,0.0,0.0,-6.3008831442889885,-6.189327346161008,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.01161164976656437,0.0,0.0,0.0,0.0,0.01161164976656437,839.0,2.7569034099578857,-0.01161164976656437
30.189327239990234,78.54782104492188,3.50437068939209,6.182577239349484,0.0,0.0,0.0,-6.283480936200567,-6.182577239349484,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03644564747810364,0.0,0.0,0.0,0.0,0.03644564747810364,840.0,3.024599552154541,-0.03644564747810364
30.18257713317871,80.77330780029297,3.504265546798706,6.175827132537961,0.0,0.0,0.0,-6.247351071286656,-6.175827132537961,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017067113891243935,0.0,0.0,0.0,0.0,0.017067113891243935,841.0,3.532651901245117,-0.017067113891243935
30.175827026367188,81.44599914550781,3.5041604042053223,6.169077025726438,0.0,0.0,0.0,-6.169077025726438,-6.169077025726438,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.061880290508270264,0.0,0.0,0.061880290508270264,842.0,-4.089714050292969,-0.061880290508270264
30.169076919555664,85.77543640136719,3.2480361461639404,6.162326918914914,0.0,0.0,0.0,-6.162326918914914,-6.162326918914914,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.05988340079784393,0.0,0.0,0.05988340079784393,843.0,-3.6459078788757324,-0.05988340079784393
30.16232681274414,89.90609741210938,3.0110678672790527,6.155576812103391,0.0,0.0,0.0,-6.155576812103391,-6.155576812103391,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.049150481820106506,0.0,0.0,0.049150481820106506,844.0,-2.6300554275512695,-0.049150481820106506
30.155576705932617,93.14271545410156,2.797895669937134,6.148826705291867,0.0,0.0,0.0,-6.148826705291867,-6.148826705291867,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.03223909065127373,0.0,0.0,0.03223909065127373,845.0,-0.9493667483329773,-0.03223909065127373
30.148826599121094,95.01483154296875,2.606430768966675,6.142076598480344,0.0,0.0,0.0,-6.195851984521762,-6.142076598480344,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01769627258181572,0.0,0.0,0.0,0.0,0.01769627258181572,846.0,0.9367429614067078,-0.01769627258181572
30.14207649230957,95.73149108886719,2.6063525676727295,6.13532649166882,0.0,0.0,0.0,-6.13532649166882,-6.13532649166882,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.04858019109815359,0.0,0.012949802912771702,0.0,0.0,0.0,0.0,0.0,0.012949802912771702,847.0,0.7957767248153687,-0.012949802912771702
30.135326385498047,96.08364868164062,2.654853105545044,6.128576384857297,0.0,0.0,0.0,-6.019063297524009,-6.128576384857297,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2168119847774506,0.022946029901504517,0.0,0.0,0.0,0.0,0.0,0.022946029901504517,848.0,-2.628833770751953,-0.022946029901504517
30.128576278686523,97.26189422607422,2.654773473739624,6.1218262780457735,0.0,0.0,0.0,-5.854291618252525,-6.1218262780457735,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.972607094794512,0.017681878060102463,0.0,0.0,0.0,0.0,0.0,0.017681878060102463,849.0,-4.27078914642334,-0.017681878060102463
30.121826171875,98.05299377441406,2.654693841934204,6.138349636773519,0.0,0.0,0.0,-5.731246614586078,-6.138349636773519,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.523366553708911,0.02796115167438984,0.0,0.0,0.0,0.0,0.02796115167438984,0.0,850.0,-4.463555335998535,0.02796115167438984
30.138349533081055,97.38176727294922,2.654614210128784,6.166489304865436,0.0,0.0,0.0,-5.652636260608132,-6.166489304865436,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.709477815777063,0.04131516441702843,0.0,0.0,0.0,0.0,0.04131516441702843,0.0,851.0,-4.457622528076172,0.04131516441702843
30.166488647460938,96.71054077148438,2.6545345783233643,6.198292805457118,0.0,0.0,0.0,-5.621603262393517,-6.198292805457118,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.407661080360413,0.045253634452819824,0.0,0.0,0.0,0.0,0.045253634452819824,0.0,852.0,-4.457038879394531,0.045253634452819824
30.198293685913086,96.03931427001953,2.6544549465179443,6.2253483338150275,0.0,0.0,0.0,-5.619463880065616,-6.2253483338150275,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.732048951089382,0.039409197866916656,0.0,0.0,0.0,0.0,0.039409197866916656,0.0,853.0,-4.464053153991699,0.039409197866916656
30.2253475189209,95.36808776855469,2.6543753147125244,6.253199586108192,0.0,0.0,0.0,-5.637331290123764,-6.253199586108192,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.842980522662401,0.04013429209589958,0.0,0.0,0.0,0.0,0.04013429209589958,0.0,854.0,-4.4743428230285645,0.04013429209589958
