Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.116018295288086,138.423828125,0.0,0.0,0.0,0.0,0.0,0.2491381684254132,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.879312753677368,0.2404780387878418,0.0,0.0,0.0,0.0,0.0,0.2404780387878418,681.0,-4.363064765930176,-0.2404780387878418
23.109268188476562,114.79171752929688,0.0,0.0,0.0,0.0,0.0,0.4264232103167521,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.849146395921707,0.2948755919933319,0.0,0.0,0.0,0.0,0.0,0.2948755919933319,682.0,-4.4760236740112305,-0.2948755919933319
23.10251808166504,127.53370666503906,0.0,0.0,0.0,0.0,0.0,0.5668834466742207,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.409815564751625,0.23713038861751556,0.0,0.0,0.0,0.0,0.0,0.23713038861751556,683.0,-4.156530380249023,-0.23713038861751556
23.095767974853516,143.94747924804688,0.0,0.0,0.0,0.0,0.0,0.6478956040557674,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.309950575232506,0.15211893618106842,0.0,0.0,0.0,0.0,0.0,0.15211893618106842,684.0,-3.9087915420532227,-0.15211893618106842
23.089017868041992,145.08128356933594,0.0,0.0,0.0,0.0,0.0,0.6800980632085023,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.667755648493767,0.10624738037586212,0.0,0.0,0.0,0.0,0.0,0.10624738037586212,685.0,-3.8453125953674316,-0.10624738037586212
23.08226776123047,152.19708251953125,0.0,0.0,0.0,0.0,0.0,0.6612712219001795,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.458568539470434,0.056625399738550186,0.0,0.0,0.0,0.0,0.0,0.056625399738550186,686.0,-4.051997184753418,-0.056625399738550186
23.075517654418945,155.6775665283203,0.0,0.0,0.0,0.0,0.0,0.6054186876450897,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.837984874844551,0.05281607806682587,0.0,0.0,0.0,0.0,0.0,0.05281607806682587,687.0,-4.1591386795043945,-0.05281607806682587
23.068767547607422,154.5267791748047,0.0,0.0,0.0,0.0,0.0,0.4820644283941904,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.467382103204727,0.2268713414669037,0.0,0.0,0.0,0.0,0.0,0.2268713414669037,688.0,-4.0546441078186035,-0.2268713414669037
23.0620174407959,155.8936004638672,0.0,0.0,0.0,0.0,0.0,0.3623225339981923,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.136916715651751,0.05688421055674553,0.0,0.0,0.0,0.0,0.0,0.05688421055674553,689.0,-4.559986114501953,-0.05688421055674553
23.055267333984375,159.34130859375,0.0,0.0,0.0,0.0,0.0,0.21252293596847238,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4724768698215485,0.0735841691493988,0.0,0.0,0.0,0.0,0.0,0.0735841691493988,690.0,-4.5835957527160645,-0.0735841691493988
23.04851722717285,163.95652770996094,0.0,0.0,0.0,0.0,0.0,0.059796695295706685,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7755187749862671,0.16824722290039062,0.0,0.0,0.0,0.0,0.0,0.16824722290039062,691.0,-4.560178756713867,-0.16824722290039062
23.041767120361328,160.30262756347656,0.0,0.0,0.0,0.0,0.0,-0.0706008851766937,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.1778029501438141,0.0,0.0,0.0,0.0,0.1778029501438141,692.0,-4.574832439422607,-0.1778029501438141
23.035017013549805,156.21246337890625,0.0,0.0,0.0,0.0,0.0,-0.1607128030344962,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.12658298015594482,0.0,0.0,0.0,0.0,0.12658298015594482,693.0,-4.5953369140625,-0.12658298015594482
23.02826690673828,155.35935974121094,0.0,0.0,0.0,0.0,0.0,-0.4282356881394256,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.4600238800048828,0.0,0.0,0.0,0.0,0.4600238800048828,694.0,-4.599013328552246,-0.4600238800048828
23.021516799926758,152.1365203857422,0.0,0.0,0.0,0.0,0.0,-0.15049938879407976,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.10628429055213928,0.0,0.0,0.0,0.0,0.10628429055213928,695.0,-4.599062919616699,-0.10628429055213928
23.014766693115234,158.60537719726562,0.0,0.0,0.0,0.0,0.0,-0.14060547483386476,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.13400457799434662,0.0,0.0,0.0,0.0,0.13400457799434662,696.0,-4.599584102630615,-0.13400457799434662
23.00801658630371,159.43788146972656,0.0,0.0,0.0,0.0,0.0,-0.11906938300805801,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.1414365917444229,0.0,0.0,0.0,0.0,0.1414365917444229,697.0,-4.59911584854126,-0.1414365917444229
23.001266479492188,160.66653442382812,0.0,0.0,0.0,0.0,0.0,-0.08253402238226014,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05196406692266464,0.0,0.0,0.0,0.0,0.05196406692266464,698.0,-4.597055435180664,-0.05196406692266464
22.994516372680664,163.5311279296875,0.0,0.0,0.0,0.0,0.0,-0.0978619065031172,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.11987501382827759,0.0,0.0,0.0,0.0,0.11987501382827759,699.0,-4.598115921020508,-0.11987501382827759
22.98776626586914,161.93983459472656,0.0,0.0,0.0,0.0,0.0,-0.07312240203211305,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04998999461531639,0.0,0.0,0.0,0.0,0.04998999461531639,700.0,-4.587723255157471,-0.04998999461531639
22.981016159057617,164.71255493164062,0.0,0.0,0.0,0.0,0.0,-0.06172331892592974,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.016374053433537483,0.0,0.0,0.0,0.0,0.016374053433537483,701.0,-4.562906265258789,-0.016374053433537483
22.974266052246094,165.17361450195312,0.0,0.0,0.0,0.0,0.0,-0.04984660366561421,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-4.521875381469727,0.0002694837749004364
22.96751594543457,164.50238037109375,0.0,0.0,0.0,0.0,0.0,0.0283432509488959,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.42603608779609203,0.02238592691719532,0.0,0.0,0.0,0.0,0.02238592691719532,0.0,703.0,-4.437453746795654,0.02238592691719532
22.976755142211914,163.83114624023438,0.0,0.0,0.0,0.0,0.0,0.12352743595311468,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.483638059347868,0.041378844529390335,0.0,0.0,0.0,0.0,0.0,0.041378844529390335,704.0,-4.422312259674072,-0.041378844529390335
22.97000503540039,154.14503479003906,0.0,0.0,0.0,0.0,0.0,0.2539821538016906,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9331348091363907,0.07643221318721771,0.0,0.0,0.0,0.0,0.0,0.07643221318721771,705.0,-4.227869987487793,-0.07643221318721771
22.963254928588867,148.97537231445312,0.0,0.0,0.0,0.0,0.0,0.4048551344135491,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.609501127153635,0.04471277818083763,0.0,0.0,0.0,0.0,0.0,0.04471277818083763,706.0,-3.7792601585388184,-0.04471277818083763
22.956504821777344,151.70677185058594,0.0,0.0,0.0,0.0,0.0,0.5205576361289703,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.895084377378225,0.035561565309762955,0.0,0.0,0.0,0.0,0.0,0.035561565309762955,707.0,-3.765526294708252,-0.035561565309762955
22.94975471496582,153.81069946289062,0.0,0.0,0.0,0.0,0.0,0.5803457816840805,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.559397052973509,0.029622245579957962,0.0,0.0,0.0,0.0,0.0,0.029622245579957962,708.0,-3.7598507404327393,-0.029622245579957962
22.943004608154297,155.49085998535156,0.0,0.0,0.0,0.0,0.0,0.6404493412980876,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.227214328944683,0.0803384855389595,0.0,0.0,0.0,0.0,0.0,0.0803384855389595,709.0,-4.035201549530029,-0.0803384855389595
22.936254501342773,153.75123596191406,0.0,0.0,0.0,0.0,0.0,0.6586137282243322,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.429040834307671,0.06335265934467316,0.0,0.0,0.0,0.0,0.0,0.06335265934467316,710.0,-4.179078102111816,-0.06335265934467316
22.943004608154297,158.23524475097656,0.0,0.0,0.0,0.0,0.0,0.6154188623550098,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.949097918346524,0.011053277179598808,0.0,0.0,0.0,0.0,0.0,0.011053277179598808,711.0,-4.267207145690918,-0.011053277179598808
22.94975471496582,158.4777069091797,0.0,0.0,0.0,0.0,0.0,0.48171096149769876,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.463454693555832,0.47684910893440247,0.0,0.0,0.0,0.0,0.0,0.47684910893440247,712.0,-3.6925761699676514,-0.47684910893440247
22.956504821777344,146.70416259765625,0.0,0.0,0.0,0.0,0.0,0.3994190684492623,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,-4.565676212310791,0.007161462679505348
22.963254928588867,146.03292846679688,0.0,0.0,0.0,0.0,0.0,0.2233123680104696,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.5923594385385513,0.19975148141384125,0.0,0.0,0.0,0.0,0.0,0.19975148141384125,714.0,-4.5834527015686035,-0.19975148141384125
22.97000503540039,162.02281188964844,0.0,0.0,0.0,0.0,0.0,0.08041094306396943,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,-4.5965094566345215,0.00425832811743021
22.976755142211914,161.35157775878906,0.0,0.0,0.0,0.0,0.0,-0.058424724178501856,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.1543157547712326,0.0,0.0,0.0,0.0,0.1543157547712326,716.0,-4.5901618003845215,-0.1543157547712326
22.97000503540039,159.7838592529297,0.0,0.0,0.0,0.0,0.0,-0.12273790747872602,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-4.596964359283447,0.00962842721492052
22.963254928588867,159.1126251220703,0.0,0.0,0.0,0.0,0.0,-0.12171818689130474,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.014524942263960838,0.0,0.0,0.0,0.0,0.014524942263960838,718.0,-4.59870719909668,-0.014524942263960838
22.956504821777344,159.5789337158203,0.0,0.0,0.0,0.0,0.0,-0.13274456586418792,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04710154980421066,0.0,0.0,0.0,0.0,0.04710154980421066,719.0,-4.599293231964111,-0.04710154980421066
22.94975471496582,162.5602569580078,0.0,0.0,0.0,0.0,0.0,-0.1100662362850202,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.03220712020993233,0.0,0.0,0.0,0.0,0.03220712020993233,720.0,-4.598423004150391,-0.03220712020993233
22.943004608154297,164.3661346435547,0.0,0.0,0.0,0.0,0.0,-0.08048887257233737,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.01283489540219307,0.0,0.0,0.0,0.0,0.01283489540219307,721.0,-4.596282958984375,-0.01283489540219307
22.936254501342773,164.67507934570312,0.0,0.0,0.0,0.0,0.0,-0.090435122020448,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07909106463193893,0.0,0.0,0.0,0.0,0.07909106463193893,722.0,-4.5985331535339355,-0.07909106463193893
22.92950439453125,162.8140106201172,0.0,0.0,0.0,0.0,0.0,-0.07187243223180094,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03398442640900612,0.0,0.0,0.0,0.0,0.03398442640900612,723.0,-4.5946269035339355,-0.03398442640900612
22.922754287719727,164.6089630126953,0.0,0.0,0.0,0.0,0.0,-0.06399258127779082,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020299263298511505,0.0,0.0,0.0,0.0,0.020299263298511505,724.0,-4.586706638336182,-0.020299263298511505
22.916004180908203,165.40692138671875,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-4.566914081573486,-0.006054664961993694
22.90925407409668,164.73568725585938,0.0,0.0,0.0,0.0,0.0,-0.05560090335611111,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-4.5366530418396,0.00015996024012565613
22.902503967285156,164.064453125,0.0,0.0,0.0,0.0,0.0,0.018453575212544086,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.31615081056952477,0.021139178425073624,0.0,0.0,0.0,0.0,0.021139178425073624,0.0,727.0,-4.487617015838623,0.021139178425073624
22.91132926940918,163.39321899414062,0.0,0.0,0.0,0.0,0.0,0.11705787521067203,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4117540568113327,0.03571303188800812,0.0,0.0,0.0,0.0,0.03571303188800812,0.0,728.0,-4.020179271697998,0.03571303188800812
22.931236267089844,162.72198486328125,0.0,0.0,0.0,0.0,0.0,0.27629959906535007,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1811064034700394,0.024653360247612,0.0,0.0,0.0,0.0,0.0,0.024653360247612,729.0,-3.8781418800354004,-0.024653360247612
22.92448616027832,155.16287231445312,0.0,0.0,0.0,0.0,0.0,0.2183757391274552,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,-3.833101987838745,-0.006486868020147085
22.917736053466797,154.49163818359375,0.0,0.0,0.0,0.0,0.0,0.1262672922277279,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5140809044241905,0.05342409759759903,0.0,0.0,0.0,0.0,0.0,0.05342409759759903,731.0,-4.267038345336914,-0.05342409759759903
22.910985946655273,144.47125244140625,0.0,0.0,0.0,0.0,0.0,0.2017763790409856,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.353070691227913,0.067583367228508,0.0,0.0,0.0,0.0,0.0,0.067583367228508,732.0,-4.41996955871582,-0.067583367228508
22.90423583984375,138.57017517089844,0.0,0.0,0.0,0.0,0.0,0.26579454155123433,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.064383551478386,0.12508149445056915,0.0,0.0,0.0,0.0,0.0,0.12508149445056915,733.0,-4.481409549713135,-0.12508149445056915
22.897485733032227,147.8399658203125,0.0,0.0,0.0,0.0,0.0,0.3609194250887158,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.121326617896557,0.08058054000139236,0.0,0.0,0.0,0.0,0.0,0.08058054000139236,734.0,-4.449276447296143,-0.08058054000139236
22.890735626220703,131.4620819091797,0.0,0.0,0.0,0.0,0.0,0.4266334096895364,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.851481944322586,0.24020811915397644,0.0,0.0,0.0,0.0,0.0,0.24020811915397644,735.0,-4.411561489105225,-0.24020811915397644
22.897485733032227,150.37496948242188,0.0,0.0,0.0,0.0,0.0,0.38619697623775023,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.402188275009394,0.06188872084021568,0.0,0.0,0.0,0.0,0.0,0.06188872084021568,736.0,-4.443243980407715,-0.06188872084021568
22.90423583984375,146.8135223388672,0.0,0.0,0.0,0.0,0.0,0.30700992108463465,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.522332176566124,0.057040706276893616,0.0,0.0,0.0,0.0,0.0,0.057040706276893616,737.0,-4.575284004211426,-0.057040706276893616
22.910985946655273,150.83969116210938,0.0,0.0,0.0,0.0,0.0,0.15600731500047882,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8445255756378174,0.13139331340789795,0.0,0.0,0.0,0.0,0.0,0.13139331340789795,738.0,-4.590498924255371,-0.13139331340789795
22.917736053466797,160.9451904296875,0.0,0.0,0.0,0.0,0.0,0.011525424417886983,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2391713634133339,0.07320263236761093,0.0,0.0,0.0,0.0,0.0,0.07320263236761093,739.0,-4.593835830688477,-0.07320263236761093
22.92448616027832,157.89743041992188,0.0,0.0,0.0,0.0,0.0,-0.11372440631089219,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-4.595341682434082,0.002826130948960781
22.917736053466797,157.2261962890625,0.0,0.0,0.0,0.0,0.0,-0.1537992972651836,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.10517297685146332,0.0,0.0,0.0,0.0,0.10517297685146332,741.0,-4.5979132652282715,-0.10517297685146332
22.910985946655273,156.85943603515625,0.0,0.0,0.0,0.0,0.0,-0.12397039374591466,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.023665286600589752,0.0,0.0,0.0,0.0,0.023665286600589752,742.0,-4.599069118499756,-0.023665286600589752
22.90423583984375,158.07225036621094,0.0,0.0,0.0,0.0,0.0,-0.13269492599645938,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04874207451939583,0.0,0.0,0.0,0.0,0.04874207451939583,743.0,-4.599362850189209,-0.04874207451939583
22.897485733032227,161.2748565673828,0.0,0.0,0.0,0.0,0.0,-0.11049675655352086,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03508917987346649,0.0,0.0,0.0,0.0,0.03508917987346649,744.0,-4.598616123199463,-0.03508917987346649
22.890735626220703,163.38723754882812,0.0,0.0,0.0,0.0,0.0,-0.08116277314375918,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01586322858929634,0.0,0.0,0.0,0.0,0.01586322858929634,745.0,-4.59670877456665,-0.01586322858929634
22.88398551940918,163.97964477539062,0.0,0.0,0.0,0.0,0.0,-0.24086819970083995,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5805346369743347,0.0,0.0,0.0,0.0,0.5805346369743347,746.0,-4.599607467651367,-0.5805346369743347
22.877235412597656,157.58705139160156,0.0,0.0,0.0,0.0,0.0,-0.08380516375323775,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07376019656658173,0.0,0.0,0.0,0.0,0.07376019656658173,747.0,-4.597640514373779,-0.07376019656658173
22.870485305786133,162.80538940429688,0.0,0.0,0.0,0.0,0.0,-0.06629080925298957,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027960022911429405,0.0,0.0,0.0,0.0,0.027960022911429405,748.0,-4.5931501388549805,-0.027960022911429405
22.86373519897461,164.37205505371094,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-4.584506988525391,-0.00743924779817462
22.856985092163086,163.70082092285156,0.0,0.0,0.0,0.0,0.0,-0.05845090253952744,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-4.571584224700928,-0.001476913457736373
22.850234985351562,163.0295867919922,0.0,0.0,0.0,0.0,0.0,0.008481652044785097,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20535167306661606,0.01888834685087204,0.0,0.0,0.0,0.0,0.01888834685087204,0.0,751.0,-4.545685768127441,0.01888834685087204
22.85845947265625,162.3583526611328,0.0,0.0,0.0,0.0,0.0,0.10227378236194656,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2474863715469837,0.026130657643079758,0.0,0.0,0.0,0.0,0.026130657643079758,0.0,752.0,-4.32877779006958,0.026130657643079758
22.886085510253906,161.68711853027344,0.0,0.0,0.0,0.0,0.0,0.2543991838601067,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9377684760838747,0.02479146234691143,0.0,0.0,0.0,0.0,0.02479146234691143,0.0,753.0,-3.722545862197876,0.02479146234691143
22.912899017333984,161.01588439941406,0.0,0.0,0.0,0.0,0.0,0.39462253914939976,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.495805633254349,0.010102379135787487,0.0,0.0,0.0,0.0,0.0,0.010102379135787487,754.0,-3.845777750015259,-0.010102379135787487
22.919649124145508,152.87583923339844,0.0,0.0,0.0,0.0,0.0,0.49518391738554934,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.61315419152379,0.0469505600631237,0.0,0.0,0.0,0.0,0.0,0.0469505600631237,755.0,-4.0034894943237305,-0.0469505600631237
22.92639923095703,156.25076293945312,0.0,0.0,0.0,0.0,0.0,0.5588872985030027,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.320969481021166,0.03933439776301384,0.0,0.0,0.0,0.0,0.0,0.03933439776301384,756.0,-3.9700801372528076,-0.03933439776301384
22.933149337768555,159.02386474609375,0.0,0.0,0.0,0.0,0.0,0.5708641254595193,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.454045325517654,0.0794195830821991,0.0,0.0,0.0,0.0,0.0,0.0794195830821991,757.0,-4.207971096038818,-0.0794195830821991
22.939899444580078,156.55783081054688,0.0,0.0,0.0,0.0,0.0,0.5367959269321676,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.075509816408157,0.06324025988578796,0.0,0.0,0.0,0.0,0.0,0.06324025988578796,758.0,-4.305078983306885,-0.06324025988578796
22.9466495513916,161.5271759033203,0.0,0.0,0.0,0.0,0.0,0.48141521641434726,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.4601686373353004,0.10937138646841049,0.0,0.0,0.0,0.0,0.0,0.10937138646841049,759.0,-4.310158729553223,-0.10937138646841049
22.953399658203125,161.70242309570312,0.0,0.0,0.0,0.0,0.0,0.3869312072093235,-0.0,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.410346396267414,0.039480797946453094,0.0,0.0,0.0,0.0,0.039480797946453094,0.0,760.0,-4.5800862312316895,0.039480797946453094
