Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.386091232299805,161.16270446777344,8.33359476033698e-23,0.0,0.0,0.0,0.0,-0.07483139280801575,-0.0,-0.01,5.359071404593331,4.28764283316476,0.0,8.166677492697139e-23,0.17225700616836548,0.0,0.0,0.0,0.04384762793779373,0.0,0.0,0.0,0.04384762793779373,0.0,771.0,-4.397640705108643,0.04384762793779373
22.428089141845703,160.49147033691406,2.5053471237141024e-27,0.0,0.0,0.0,0.0,-0.06898795883806373,-0.0,-0.01,5.364999989100864,4.293571417672293,0.0,2.455166242499341e-27,0.15967600047588348,0.0,0.0,0.0,0.03695052117109299,0.0,0.0,0.0,0.03695052117109299,0.0,772.0,-4.444867134094238,0.03695052117109299
22.464574813842773,159.8202362060547,7.549419099335431e-32,0.0,0.0,0.0,0.0,-0.06432391792332791,-0.0,-0.01,5.358928625924246,4.287500054495675,0.0,7.39820795234438e-32,0.15532000362873077,0.0,0.0,0.0,0.02575971558690071,0.0,0.0,0.0,0.0,0.02575971558690071,773.0,-4.553691387176514,-0.02575971558690071
22.471324920654297,153.74847412109375,2.2745134096838216e-36,0.0,0.0,0.0,0.0,-0.05845090253952744,-0.0,-0.01,5.349714224679129,4.278285653250558,0.0,2.2289560373398213e-36,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.502145290374756,-0.004471429158002138
22.47807502746582,153.07723999023438,6.851648841316193e-41,0.0,0.0,0.0,0.0,-0.005638556469067473,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.04846047982573509,0.01617952063679695,0.0,0.0,0.0,6.714478667922523e-41,0.0,0.01617952063679695,775.0,-4.490288257598877,-0.01617952063679695
22.484825134277344,153.74058532714844,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.017965666937086205,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.31072960793972015,0.14398743212223053,0.0,0.0,0.0,1.3732725217659678e-45,0.0,0.14398743212223053,776.0,-4.589755058288574,-0.14398743212223053
22.491575241088867,139.39857482910156,0.0,0.0,0.0,0.0,0.0,0.06917100581892341,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8796777725219727,0.10213220119476318,0.0,0.0,0.0,0.0,0.0,0.10213220119476318,777.0,-4.33966588973999,-0.10213220119476318
22.49832534790039,147.2593994140625,0.0,0.0,0.0,0.0,0.0,0.1273493698616315,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.526103988289833,0.133604034781456,0.0,0.0,0.0,0.0,0.0,0.133604034781456,778.0,-3.1041066646575928,-0.133604034781456
22.505075454711914,131.85565185546875,0.0,0.0,0.0,0.0,0.0,0.14257434984639014,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.6952704191207886,0.29507267475128174,0.0,0.0,0.0,0.0,0.0,0.29507267475128174,779.0,-4.560513019561768,-0.29507267475128174
22.511825561523438,103.87832641601562,0.0,0.0,0.0,0.0,0.0,0.1363159329496562,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.625732459127903,0.11821552366018295,0.0,0.0,0.0,0.0,0.0,0.11821552366018295,780.0,-1.1224136352539062,-0.11821552366018295
22.51857566833496,104.31511688232422,0.0,0.0,0.0,0.0,0.0,0.194519000809907,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2724331617355347,0.16083180904388428,0.0,0.0,0.0,0.0,0.0,0.16083180904388428,781.0,-0.10091771185398102,-0.16083180904388428
22.525325775146484,117.46478271484375,0.0,0.0,0.0,0.0,0.0,0.16929902650118206,-0.0,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.7942766547203064,1.9922112472419615,0.15830235183238983,0.0,0.0,0.0,0.0,0.0,0.15830235183238983,782.0,0.7942766547203064,-0.15830235183238983
22.532075881958008,130.45346069335938,0.7942528128623962,0.0,0.0,0.0,0.0,0.10270656667781097,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,1.7822624444961548,1.252295085785537,0.2195599526166916,0.0,0.0,0.0,0.0,0.0,0.2195599526166916,783.0,1.7822624444961548,-0.2195599526166916
22.53882598876953,141.30563354492188,2.5764379501342773,0.0,0.0,0.0,0.0,-0.07562482792396986,-0.0,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,3.257403005578624,0.0,0.1825963258743286,0.0,0.21874941772091203,0.0,0.0,0.0,0.1825963258743286,784.0,3.4717774391174316,-0.1825963258743286
22.545576095581055,156.50946044921875,6.052408695220947,0.0,0.0,0.0,0.0,0.03660451575477957,-0.0,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,2.505258083343506,0.5178279116776183,0.05200918763875961,0.0,0.0,0.0,0.0,0.0,0.05200918763875961,785.0,2.505258083343506,-0.05200918763875961
22.552326202392578,160.34982299804688,8.55741024017334,0.0,0.0,0.0,0.0,0.38425842117925135,-0.0,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6970340311527252,0.16678497195243835,0.0,0.0,0.0,2.6836147449184864,0.0,0.16678497195243835,786.0,-2.738382339477539,-0.16678497195243835
22.5590763092041,157.99290466308594,5.818853378295898,0.0,0.0,0.0,0.0,0.28802618503209954,-0.0,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7475353516638279,0.04268854483962059,0.0,0.0,0.0,2.5638664410818137,0.0,0.04268854483962059,787.0,-2.616190195083618,-0.04268854483962059
22.565826416015625,160.97596740722656,3.2025671005249023,0.0,0.0,0.0,0.0,0.2584406318381367,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826734500488143,0.0,0.0,788.0,-4.004230499267578,0.0030723465606570244
22.57257652282715,160.3047332763672,9.631310240365565e-5,0.0,0.0,0.0,0.0,-0.16759952693094804,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,9.438400427804611e-5,0.3740636109813024,0.0,0.0,0.0,0.1512681245803833,0.0,0.0,0.0,0.0,0.1512681245803833,789.0,-4.5852203369140625,-0.1512681245803833
22.579326629638672,150.77456665039062,2.895744311004478e-9,0.0,0.0,0.0,0.0,-0.179568906650728,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,2.8377439617555225e-9,0.35623600795212723,0.0,0.0,0.0,0.20899365842342377,0.0,0.0,0.0,0.0,0.20899365842342377,790.0,-4.56230354309082,-0.20899365842342377
22.586076736450195,163.413818359375,8.726091409779618e-14,0.0,0.0,0.0,0.0,-0.12446855988722681,-0.0,-0.01,5.38564281463623,4.314214243207659,0.0,8.551312087369705e-14,0.36024099588385616,0.0,0.0,0.0,0.021320855244994164,0.0,0.0,0.0,0.0,0.021320855244994164,791.0,-4.488049030303955,-0.021320855244994164
22.59282684326172,164.5066375732422,2.6291114793240026e-18,0.0,0.0,0.0,0.0,-0.09997000217318529,-0.0,-0.01,5.376999936785016,4.305571365356445,0.0,2.5764516813895548e-18,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.444630146026611,0.00908602774143219
22.599576950073242,163.8354034423828,7.92001707583495e-23,0.0,0.0,0.0,0.0,-0.08667439214088078,-0.0,-0.01,5.366857201712472,4.295428630283901,0.0,7.761383104869054e-23,0.22134600579738617,0.0,0.0,0.0,0.03423529118299484,0.0,0.0,0.0,0.03423529118299484,0.0,793.0,-4.385324478149414,0.03423529118299484
22.633888244628906,163.16416931152344,2.385443925387403e-27,0.0,0.0,0.0,0.0,-0.07612362751855949,-0.0,-0.01,5.355928639003208,4.284500067574637,0.0,2.3376646919338297e-27,0.18902599811553955,0.0,0.0,0.0,0.031386084854602814,0.0,0.0,0.0,0.031386084854602814,0.0,794.0,-4.377717971801758,0.031386084854602814
22.66585350036621,162.49293518066406,7.183503577098189e-32,0.0,0.0,0.0,0.0,-0.07283936638491804,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.0,7.039621677425217e-32,0.17225700616836548,0.0,0.0,0.0,0.03720754012465477,0.0,0.0,0.0,0.03720754012465477,0.0,795.0,-4.4030070304870605,0.03720754012465477
22.70244026184082,161.8217010498047,2.162844674947366e-36,0.0,0.0,0.0,0.0,-0.06334670196857849,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,2.1195240149669557e-36,0.15967600047588348,0.0,0.0,0.0,0.0181463323533535,0.0,0.0,0.0,0.0181463323533535,0.0,796.0,-4.442433834075928,0.0181463323533535
22.723711013793945,161.1504669189453,6.510853054792398e-41,0.0,0.0,0.0,0.0,-0.05966775739487034,-0.0,-0.01,5.319928523472377,4.248499952043806,0.0,6.38049879062904e-41,0.15532000362873077,0.0,0.0,0.0,0.010239181108772755,0.0,0.0,0.0,0.010239181108772755,0.0,797.0,-4.402058124542236,0.010239181108772755
22.738632202148438,160.47923278808594,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.057310901078021496,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,1.3732725217659678e-45,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.4211320877075195,0.0049971966072916985
22.74538230895996,159.80799865722656,0.0,0.0,0.0,0.0,0.0,0.007961482827284474,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.19957201555371284,0.026952993124723434,0.0,0.0,0.0,0.0,0.0,0.026952993124723434,799.0,-4.472476959228516,-0.026952993124723434
22.752132415771484,161.33541870117188,0.0,0.0,0.0,0.0,0.0,0.12014271656564544,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.44603006914258,0.029936861246824265,0.0,0.0,0.0,0.0,0.0,0.029936861246824265,800.0,-3.648888349533081,-0.029936861246824265
22.758882522583008,163.11805725097656,0.0,0.0,0.0,0.0,0.0,0.05864682058969068,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,2.2862601280212402,0.762742390379243,0.05214913934469223,0.0,0.0,0.0,0.0,0.0,0.05214913934469223,801.0,2.2862601280212402,-0.05214913934469223
22.76563262939453,158.64181518554688,2.286191701889038,0.0,0.0,0.0,0.0,-0.12448846677993676,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,4.195324074471099,0.0,0.08144194632768631,0.0,0.3816282074352467,0.0,0.0,0.0,0.08144194632768631,802.0,4.569319725036621,-0.08144194632768631
22.772382736206055,155.58242797851562,6.862938404083252,0.0,0.0,0.0,0.0,0.2430786312496533,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,3.137061595916748,2.811984568186355,0.10303683578968048,0.0,0.0,0.0,0.0,0.0,0.10303683578968048,803.0,4.599288463592529,-0.10303683578968048
22.779132843017578,163.63612365722656,9.999700546264648,0.0,0.0,0.0,0.0,0.5971254293176176,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.745837567418071,0.08916065096855164,0.0,0.0,0.0,0.0,0.0,0.08916065096855164,804.0,4.5968475341796875,-0.08916065096855164
22.7858829498291,162.00503540039062,9.999700546264648,0.0,0.0,0.0,0.0,0.6160843523313382,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.956492250829192,0.023251794278621674,0.0,0.0,0.0,0.0,0.023251794278621674,0.0,805.0,4.5959014892578125,0.023251794278621674
22.81208610534668,161.33380126953125,9.999700546264648,0.0,0.0,0.0,0.0,0.6404125871566301,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.22680594962761,0.025038544088602066,0.0,0.0,0.0,0.0,0.025038544088602066,0.0,806.0,4.590932369232178,0.025038544088602066
22.83984375,160.66256713867188,9.999700546264648,0.0,0.0,0.0,0.0,0.5969946421134483,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.744384376376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,4.56846809387207,0.005080300383269787
22.846593856811523,159.9913330078125,9.999700546264648,0.0,0.0,0.0,0.0,0.50332332621127,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.703592060177775,0.03697904944419861,0.0,0.0,0.0,0.0,0.0,0.03697904944419861,808.0,4.423603534698486,-0.03697904944419861
22.853343963623047,162.5091552734375,9.999700546264648,0.0,0.0,0.0,0.0,0.38057389994451685,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.339709654494377,0.017407609149813652,0.0,0.0,0.0,0.0,0.0,0.017407609149813652,809.0,3.2774829864501953,-0.017407609149813652
22.86009407043457,163.32691955566406,9.999700546264648,0.0,0.0,0.0,0.0,0.2326198062000831,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6957754102043827,0.016088195145130157,0.0,0.0,0.0,0.0,0.0,0.016088195145130157,810.0,3.091514825820923,-0.016088195145130157
22.866844177246094,164.01998901367188,9.999700546264648,0.0,0.0,0.0,0.0,0.21107048841239168,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8703188225626945,0.06335509568452835,0.0,0.0,0.0,1.586019742362737,0.0,0.06335509568452835,811.0,-1.6183874607086182,-0.06335509568452835
22.873594284057617,157.71263122558594,8.381061553955078,0.0,0.0,0.0,0.0,0.14093441047254615,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770488719706407,0.0,0.0,812.0,-1.8120375871658325,-0.007418449502438307
22.88034439086914,157.04139709472656,6.568827152252197,0.0,0.0,0.0,0.0,0.3191390664389445,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1176847368478775,3.657100447570258,0.0,0.1176847368478775,813.0,-4.233615398406982,-0.1176847368478775
22.887094497680664,155.82156372070312,2.335141658782959,0.0,0.0,0.0,0.0,0.15687991614863986,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.07791277766227722,1.8542211431801832,0.0,0.07791277766227722,814.0,-4.380103588104248,-0.07791277766227722
22.893844604492188,161.47586059570312,7.03433106536977e-5,0.0,0.0,0.0,0.0,-0.13591344123444235,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,6.893437082468312e-5,0.360172061513117,0.0,0.0,0.0,0.059539392590522766,0.0,0.0,0.0,0.0,0.059539392590522766,815.0,-4.487664222717285,-0.059539392590522766
22.887094497680664,165.57566833496094,2.1172401609703684e-9,0.0,0.0,0.0,0.0,-0.10402709346587957,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,2.0748329458673156e-9,0.2998999932521629,0.0,0.0,0.0,0.013523639179766178,0.0,0.0,0.0,0.0,0.013523639179766178,816.0,-4.355834484100342,-0.013523639179766178
22.88034439086914,165.96932983398438,6.372489070715498e-14,0.0,0.0,0.0,0.0,-0.08233889725658984,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,6.24485147794904e-14,0.22134600579732372,0.0,0.0,0.0,0.019783642143011093,0.0,0.0,0.0,0.019783642143011093,0.0,817.0,-4.379525184631348,0.019783642143011093
22.888795852661133,165.298095703125,1.9176251035311635e-18,0.0,0.0,0.0,0.0,-0.0719859064414463,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,1.879216096104465e-18,0.18902599811553955,0.0,0.0,0.0,0.017593681812286377,0.0,0.0,0.0,0.017593681812286377,0.0,818.0,-4.352643966674805,0.017593681812286377
22.89545440673828,164.62686157226562,5.769411854246944e-23,0.0,0.0,0.0,0.0,-0.06692602845732475,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,5.653853648790327e-23,0.17225700616836548,0.0,0.0,0.0,0.017496414482593536,0.0,0.0,0.0,0.017496414482593536,0.0,819.0,-4.337155342102051,0.017496414482593536
22.90195083618164,163.95562744140625,1.7354419913777275e-27,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,1.7006820358026435e-27,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.324239730834961,0.004448473919183016
22.895200729370117,163.28439331054688,5.21911380854075e-32,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,5.114577841987719e-32,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.341598987579346,0.00021504610776901245
22.888450622558594,162.6131591796875,1.5692379644024542e-36,0.0,0.0,0.0,0.0,-0.056170904086864086,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,1.5378070051990713e-36,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.383034706115723,-0.009467696771025658
22.88170051574707,161.94192504882812,4.717191020456632e-41,0.0,0.0,0.0,0.0,0.020875903847388584,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3430655710399151,0.026524413377046585,0.0,0.0,0.0,4.622709962768601e-41,0.0,0.026524413377046585,823.0,-4.404359817504883,-0.026524413377046585
22.874950408935547,163.2963104248047,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.12643561024452066,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5159511044621468,0.09301596134901047,0.0,0.0,0.0,1.3732725217659678e-45,0.0,0.09301596134901047,824.0,-4.007408618927002,-0.09301596134901047
22.868200302124023,160.99317932128906,0.0,0.0,0.0,0.0,0.0,0.24261850099710514,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.806872010231018,0.5252379179000854,0.0,0.0,0.0,0.0,0.0,0.5252379179000854,825.0,-3.685717821121216,-0.5252379179000854
22.8614501953125,154.38400268554688,0.0,0.0,0.0,0.0,0.0,0.018951824280623024,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,4.322078227996826,0.32168691088598766,0.04753738269209862,0.0,0.0,0.0,0.0,0.0,0.04753738269209862,826.0,4.322078227996826,-0.04753738269209862
22.868200302124023,154.13198852539062,4.321948528289795,0.0,0.0,0.0,0.0,0.06485482284643786,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,4.598697662353516,0.8317201877501263,0.08453597128391266,0.0,0.0,0.0,0.0,0.0,0.08453597128391266,827.0,4.598697662353516,-0.08453597128391266
22.874950408935547,160.5711212158203,8.920378684997559,0.0,0.0,0.0,0.0,0.4310895337694824,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,1.0796213150024414,4.900994430164865,0.019454974681138992,0.0,0.0,0.0,0.0,0.0,0.019454974681138992,828.0,4.598182678222656,-0.019454974681138992
22.88170051574707,161.557373046875,9.999700546264648,0.0,0.0,0.0,0.0,0.49793804553178345,-0.0,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.643755612938853,0.4220036566257477,0.0,0.0,0.0,0.0,0.0,0.4220036566257477,829.0,4.55599308013916,-0.4220036566257477
22.888450622558594,161.2187957763672,9.999700546264648,0.0,0.0,0.0,0.0,0.49573904702499905,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.619322298138591,0.19612225890159607,0.0,0.0,0.0,0.0,0.0,0.19612225890159607,830.0,4.582068920135498,-0.19612225890159607
22.895200729370117,158.4758758544922,9.999700546264648,0.0,0.0,0.0,0.0,0.44048548328287324,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.005393860905619,0.12969085574150085,0.0,0.0,0.0,0.0,0.0,0.12969085574150085,831.0,4.525918960571289,-0.12969085574150085
22.90195083618164,160.8081512451172,9.999700546264648,0.0,0.0,0.0,0.0,0.33518623046589835,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.835402255921813,0.036518894135951996,0.0,0.0,0.0,0.0,0.0,0.036518894135951996,832.0,3.4368348121643066,-0.036518894135951996
22.908700942993164,163.2523651123047,9.999700546264648,0.0,0.0,0.0,0.0,0.2762424634865208,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.180471563755723,0.016695920377969742,0.0,0.0,0.0,0.0,0.0,0.016695920377969742,833.0,2.9802653789520264,-0.016695920377969742
22.915451049804688,164.003662109375,9.999700546264648,0.0,0.0,0.0,0.0,0.14762721076151608,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.751413313715907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,3.221280813217163,-0.0077065955847501755
22.92220115661621,163.33242797851562,9.999700546264648,0.0,0.0,0.0,0.0,0.016221948807923443,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2913549635998923,0.01291247084736824,0.0,0.0,0.0,0.0,0.01291247084736824,0.0,835.0,1.544033169746399,0.01291247084736824
22.93950843811035,162.66119384765625,9.999700546264648,0.0,0.0,0.0,0.0,0.30804833304386886,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5338700863073313,0.0,0.0,836.0,-4.581216335296631,0.0013184173731133342
22.946258544921875,141.5232696533203,5.41832160949707,0.0,0.0,0.0,0.0,0.3097912140444743,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.2285478711128235,3.553235429219484,0.0,0.2285478711128235,837.0,-4.325453281402588,-0.2285478711128235
22.9530086517334,159.43759155273438,1.092835545539856,0.0,0.0,0.0,0.0,0.04887589700549427,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.06053400784730911,0.6541765814050962,0.0,0.06053400784730911,838.0,-4.3583855628967285,-0.06053400784730911
22.946258544921875,163.64920043945312,3.291271787020378e-5,0.0,0.0,0.0,0.0,-0.15178366854010503,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,3.2253494400910285e-5,0.36020874238954076,0.0,0.0,0.0,0.11240346729755402,0.0,0.0,0.0,0.0,0.11240346729755402,839.0,-4.554514408111572,-0.11240346729755402
22.93950843811035,163.05166625976562,9.895005925741884e-10,0.0,0.0,0.0,0.0,-0.11004486661052755,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,9.696814406978444e-10,0.2998999943573144,0.0,0.0,0.0,0.03358288109302521,0.0,0.0,0.0,0.0,0.03358288109302521,840.0,-4.425511837005615,-0.03358288109302521
