Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.40570831298828,196.60171508789062,9.999700546264648,0.0,0.0,20.095612549645097,0.0,-19.485931516575725,-20.095612549645097,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.774233162403107,0.1162683367729187,0.0,0.0,0.0,0.0,0.0,0.1162683367729187,687.0,3.3405516147613525,-0.1162683367729187
19.398958206176758,200.09561157226562,9.999700546264648,0.0,0.0,14.768079533276449,0.0,-14.267772567294971,-14.768079533276449,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.558965846896172,0.13498814404010773,0.0,0.0,0.0,0.0,0.0,0.13498814404010773,688.0,3.25762677192688,-0.13498814404010773
19.392208099365234,194.76808166503906,9.999700546264648,0.0,0.0,20.941567288645984,0.0,-20.572659663305952,-20.941567288645984,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.098973289132118,0.0945281833410263,0.0,0.0,0.0,0.0,0.0,0.0945281833410263,689.0,4.186020374298096,-0.0945281833410263
19.38545799255371,200.9415740966797,9.999700546264648,0.0,0.0,24.094636267643295,0.0,-23.870308576350318,-24.094636267643295,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4925297051668167,0.05323188006877899,0.0,0.0,0.0,0.0,0.0,0.05323188006877899,690.0,4.483894348144531,-0.05323188006877899
19.378707885742188,204.09463500976562,9.999700546264648,0.0,0.0,13.22051035813206,0.0,-13.141587470077777,-13.22051035813206,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8769209086894989,0.06654563546180725,0.0,0.0,0.0,0.0,0.0,0.06654563546180725,691.0,4.554139137268066,-0.06654563546180725
19.371957778930664,193.2205047607422,9.999700546264648,0.0,0.0,0.0,0.0,-0.01839884480928755,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.037129487842321396,0.0,0.0,0.0,0.0,0.037129487842321396,692.0,4.572092533111572,-0.037129487842321396
19.36520767211914,179.3289031982422,9.999401092529297,0.0,0.0,0.0,0.0,-0.11273790747872603,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,4.564702987670898,-0.007290184497833252
19.358457565307617,169.86074829101562,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.6056142449378967,0.0,0.0,0.6056142449378967,694.0,-2.390265464782715,-0.6056142449378967
19.351707458496094,176.4468536376953,8.427717208862305,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,4.590996265411377,0.0082713533192873
19.34495735168457,175.77561950683594,8.427464485168457,0.0,0.0,0.0,0.0,-0.10093411310251987,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.03510004281997681,0.0,0.0,0.0,0.03510004281997681,0.0,696.0,4.59467077255249,0.03510004281997681
19.362337112426758,167.58377075195312,8.42721176147461,0.0,0.0,0.0,0.0,-0.07912894429282114,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04163513332605362,0.0,0.0,0.0,0.04163513332605362,0.0,697.0,4.592906951904297,0.04163513332605362
19.384313583374023,159.24166870117188,8.426959037780762,0.0,0.0,24.222029393330104,0.0,-24.480249456309963,-24.222029393330104,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.6709175109863281,0.0,0.0,0.0,0.0,0.6709175109863281,698.0,4.543227672576904,-0.6709175109863281
19.3775634765625,204.22203063964844,8.426706314086914,0.0,0.0,19.616583008707494,0.0,-19.691232847051744,-19.616583008707494,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07583478838205338,0.0,0.0,0.0,0.0,0.07583478838205338,699.0,3.9060046672821045,-0.07583478838205338
19.370813369750977,199.6165771484375,8.426453590393066,0.0,0.0,22.826838139942737,0.0,-22.891865842518765,-22.826838139942737,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05634099617600441,0.0,0.0,0.0,0.0,0.05634099617600441,700.0,3.554558515548706,-0.05634099617600441
19.364063262939453,202.82684326171875,8.426200866699219,0.0,0.0,24.831920363984267,0.0,-24.890342051479845,-24.831920363984267,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.038701947778463364,0.0,0.0,0.0,0.0,0.038701947778463364,701.0,3.387533664703369,-0.038701947778463364
19.35731315612793,204.83192443847656,8.425948143005371,0.0,0.0,26.37188301446679,0.0,-26.421290944867078,-26.37188301446679,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.03187108784914017,0.0,0.0,0.0,0.0,0.03187108784914017,702.0,3.4822757244110107,-0.03187108784914017
19.350563049316406,206.37188720703125,8.425695419311523,0.0,0.0,29.489729666333716,0.0,-29.489729666333716,-29.489729666333716,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.39488204568624496,0.0,0.05353996902704239,0.0,0.0,0.0,0.0,0.0,0.05353996902704239,703.0,3.392616033554077,-0.05353996902704239
19.343812942504883,209.48973083496094,8.820313453674316,0.0,0.0,23.816647079104,0.0,-23.782496375820795,-23.816647079104,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.048460841178894,0.3794522285461426,0.09710383415222168,0.0,0.0,0.0,0.0,0.0,0.09710383415222168,704.0,1.048460841178894,-0.09710383415222168
19.33706283569336,203.816650390625,9.868478775024414,0.0,0.0,19.54126185309127,0.0,-19.27836754836719,-19.54126185309127,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9210475981235504,0.08851942420005798,0.0,0.0,0.0,0.0,0.0,0.08851942420005798,705.0,-0.42972880601882935,-0.08851942420005798
19.330312728881836,199.541259765625,9.868183135986328,0.0,0.0,24.77490374339868,0.0,-24.37487143494677,-24.77490374339868,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.13181686401367188,4.444803074002266,0.07759396731853485,0.0,0.0,0.0,0.0,0.0,0.07759396731853485,706.0,0.49245375394821167,-0.07759396731853485
19.33706283569336,204.77490234375,9.999700546264648,0.0,0.0,29.761544552565255,0.0,-29.234338461924743,-29.761544552565255,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.857844986021519,0.07250150293111801,0.0,0.0,0.0,0.0,0.0,0.07250150293111801,707.0,1.2726069688796997,-0.07250150293111801
19.343812942504883,209.7615509033203,9.999700546264648,0.0,0.0,34.496122454296994,0.0,-33.90926671866873,-34.496122454296994,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.520618766546249,0.06810107827186584,0.0,0.0,0.0,0.0,0.0,0.06810107827186584,708.0,1.9733737707138062,-0.06810107827186584
19.350563049316406,214.49612426757812,9.999700546264648,0.0,0.0,32.067637676448726,0.0,-31.416443397805654,-32.067637676448726,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.235491409897804,0.07176195085048676,0.0,0.0,0.0,0.0,0.0,0.07176195085048676,709.0,1.9698137044906616,-0.07176195085048676
19.35731315612793,212.06764221191406,9.999700546264648,0.0,0.0,36.865855892384474,0.0,-36.19761663409599,-36.865855892384474,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.4248800575733185,0.0672139823436737,0.0,0.0,0.0,0.0,0.0,0.0672139823436737,710.0,2.4055063724517822,-0.0672139823436737
19.364063262939453,216.86585998535156,9.999700546264648,0.0,0.0,41.25208451835098,0.0,-40.631204180488886,-41.25208451835098,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.898669872432947,0.061181869357824326,0.0,0.0,0.0,0.0,0.0,0.061181869357824326,711.0,2.6317522525787354,-0.061181869357824326
19.370813369750977,221.25209045410156,9.999700546264648,0.0,0.0,0.38286385711907656,0.0,0.14021353500822764,-0.38286385711907656,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.811970561742783,0.12833324074745178,0.0,0.0,0.0,0.0,0.0,0.12833324074745178,712.0,-1.9911689758300781,-0.12833324074745178
19.3775634765625,180.3828582763672,9.999401092529297,0.0,0.0,9.094412658028858,0.0,-8.695080836009495,-9.094412658028858,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.437019892036915,0.11208050698041916,0.0,0.0,0.0,0.0,0.0,0.11208050698041916,713.0,-0.5721797943115234,-0.11208050698041916
19.384313583374023,189.0944061279297,9.999101638793945,0.0,0.0,17.151941255516817,0.0,-16.91015059713896,-17.151941255516817,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0008983612060546875,2.686562657356262,0.10464990139007568,0.0,0.0,0.0,0.0,0.0,0.10464990139007568,714.0,0.8122144937515259,-0.10464990139007568
19.391063690185547,197.15194702148438,9.999700546264648,0.0,0.0,22.831064140636272,0.0,-22.74760070754734,-22.831064140636272,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9273714050650597,0.0768950954079628,0.0,0.0,0.0,0.0,0.0,0.0768950954079628,715.0,1.349130630493164,-0.0768950954079628
19.39781379699707,202.83106994628906,9.999700546264648,0.0,0.0,12.512655917663324,0.0,-12.528695131466305,-12.512655917663324,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.046364057809114456,0.0,0.0,0.0,0.0,0.046364057809114456,716.0,3.045311212539673,-0.046364057809114456
19.404563903808594,192.5126495361328,9.999401092529297,0.0,0.0,11.841419756412506,0.0,-11.954157663891232,-11.841419756412506,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,3.9449150562286377,-0.0017998514231294394
19.411314010620117,191.84141540527344,9.999101638793945,0.0,0.0,11.170185625553131,0.0,-11.277546329592097,-11.170185625553131,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,4.235271453857422,0.0032309205271303654
19.41806411743164,191.17018127441406,9.998802185058594,0.0,0.0,10.498951494693756,0.0,-10.611090556517802,-10.498951494693756,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.01174987107515335,0.0,0.0,0.0,0.01174987107515335,0.0,719.0,4.377045631408691,0.01174987107515335
19.433828353881836,190.4989471435547,9.998502731323242,0.0,0.0,9.827717363834381,0.0,-9.92509233183662,-9.827717363834381,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0232362262904644,0.0,0.0,0.0,0.0232362262904644,0.0,720.0,4.4815568923950195,0.0232362262904644
19.458290100097656,189.8277130126953,9.99820327758789,0.0,0.0,9.156483232975006,0.0,-9.232313462379782,-9.156483232975006,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.030639417469501495,0.0,0.0,0.0,0.030639417469501495,0.0,721.0,4.530243396759033,0.030639417469501495
19.488265991210938,189.15647888183594,9.997903823852539,0.0,0.0,26.07916418033551,0.0,-26.23709857214936,-26.07916418033551,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3374219536781311,0.0,0.0,0.0,0.0,0.3374219536781311,722.0,3.8688783645629883,-0.3374219536781311
19.481515884399414,206.07916259765625,9.997604370117188,0.0,0.0,30.5003270411153,0.0,-30.573056330556774,-30.5003270411153,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0701739490032196,0.0,0.0,0.0,0.0,0.0701739490032196,723.0,2.552384614944458,-0.0701739490032196
19.47476577758789,210.5003204345703,9.997304916381836,0.0,0.0,33.21214131002489,0.0,-33.27406685335006,-33.21214131002489,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04674246907234192,0.0,0.0,0.0,0.0,0.04674246907234192,724.0,2.346997022628784,-0.04674246907234192
19.468015670776367,213.21214294433594,9.997005462646484,0.0,0.0,35.25257140430864,0.0,-35.310438372959936,-35.25257140430864,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.037569884210824966,0.0,0.0,0.0,0.0,0.037569884210824966,725.0,2.4237747192382812,-0.037569884210824966
19.461265563964844,215.25257873535156,9.996706008911133,0.0,0.0,36.878034280568244,0.0,-36.93316684877891,-36.878034280568244,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.03177221491932869,0.0,0.0,0.0,0.0,0.03177221491932869,726.0,2.5684452056884766,-0.03177221491932869
19.45451545715332,216.87803649902344,9.996406555175781,0.0,0.0,39.73572761124791,0.0,-39.710006986291766,-39.73572761124791,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.28578469902276993,0.04791184514760971,0.0,0.0,0.0,0.0,0.0,0.04791184514760971,727.0,2.4217402935028076,-0.04791184514760971
19.447765350341797,219.73573303222656,9.999700546264648,0.0,0.0,44.566401824340744,0.0,-44.442769181276276,-44.566401824340744,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3736959248781204,0.07347171008586884,0.0,0.0,0.0,0.0,0.0,0.07347171008586884,728.0,2.4388632774353027,-0.07347171008586884
19.441015243530273,224.56640625,9.999700546264648,0.0,0.0,39.81535654814277,0.0,-39.53235808613148,-39.81535654814277,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.144427105784416,0.061033204197883606,0.0,0.0,0.0,0.0,0.0,0.061033204197883606,729.0,1.3272497653961182,-0.061033204197883606
19.447765350341797,219.8153533935547,9.999700546264648,0.0,0.0,44.22487239991034,0.0,-44.00234372468467,-44.22487239991034,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4725406393408775,0.06466791778802872,0.0,0.0,0.0,0.0,0.0,0.06466791778802872,730.0,1.6030513048171997,-0.06466791778802872
19.45451545715332,224.22486877441406,9.999700546264648,0.0,0.0,36.506485144495656,0.0,-36.37287807274473,-36.506485144495656,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4845229014754295,0.08268264681100845,0.0,0.0,0.0,0.0,0.0,0.08268264681100845,731.0,1.2181504964828491,-0.08268264681100845
19.461265563964844,216.50648498535156,9.999700546264648,0.0,0.0,31.91095082470389,0.0,-31.70068997099027,-31.91095082470389,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3362315222620964,0.08412308245897293,0.0,0.0,0.0,0.0,0.0,0.08412308245897293,732.0,1.024200439453125,-0.08412308245897293
19.468015670776367,211.91094970703125,9.999700546264648,0.0,0.0,36.88709730439376,0.0,-36.60646753890269,-36.88709730439376,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.118108257651329,0.07105733454227448,0.0,0.0,0.0,0.0,0.0,0.07105733454227448,733.0,1.8305127620697021,-0.07105733454227448
19.47476577758789,216.88710021972656,9.999700546264648,0.0,0.0,21.10559617505143,0.0,-20.73536961288609,-21.10559617505143,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.113628141582012,0.08797956258058548,0.0,0.0,0.0,0.0,0.0,0.08797956258058548,734.0,1.5556260347366333,-0.08797956258058548
19.481515884399414,201.1055908203125,9.999700546264648,0.0,0.0,27.45923158871645,0.0,-27.008761092113957,-27.45923158871645,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.005227342247963,0.08616326749324799,0.0,0.0,0.0,0.0,0.0,0.08616326749324799,735.0,1.2327449321746826,-0.08616326749324799
19.488265991210938,207.459228515625,9.999700546264648,0.0,0.0,26.14990062610579,0.0,-25.756197923736284,-26.14990062610579,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.374474123120308,0.08930341899394989,0.0,0.0,0.0,0.0,0.0,0.08930341899394989,736.0,1.247194528579712,-0.08930341899394989
19.49501609802246,206.14990234375,9.999700546264648,0.0,0.0,31.636434618873523,0.0,-31.32104764291363,-31.636434618873523,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5042994543910027,0.07477397471666336,0.0,0.0,0.0,0.0,0.0,0.07477397471666336,737.0,2.2900285720825195,-0.07477397471666336
19.501766204833984,211.6364288330078,9.999700546264648,0.0,0.0,35.535100919015605,0.0,-35.3623097523889,-35.535100919015605,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9199016988277435,0.05571773648262024,0.0,0.0,0.0,0.0,0.0,0.05571773648262024,738.0,2.813753128051758,-0.05571773648262024
19.508516311645508,215.53509521484375,9.999700546264648,0.0,0.0,29.948146812521344,0.0,-29.92383679324947,-29.948146812521344,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.2701113037765026,0.04196323826909065,0.0,0.0,0.0,0.0,0.0,0.04196323826909065,739.0,2.8535776138305664,-0.04196323826909065
19.51526641845703,209.94815063476562,9.999700546264648,0.0,0.0,30.827744096795442,0.0,-30.93725232609615,-30.827744096795442,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.01927940919995308,0.0,0.0,0.0,0.0,0.01927940919995308,740.0,3.7162604331970215,-0.01927940919995308
19.522016525268555,210.82774353027344,9.999401092529297,0.0,0.0,22.07210695365893,0.0,-22.184354356614918,-22.07210695365893,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,4.1911749839782715,-0.00045128166675567627
19.528766632080078,202.07211303710938,9.999101638793945,0.0,0.0,21.40088325738907,0.0,-21.507754064872692,-21.40088325738907,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,4.186601161956787,-0.00043389201164245605
19.5355167388916,201.40087890625,9.998802185058594,0.0,0.0,20.729649126529694,0.0,-20.837721429589283,-20.729649126529694,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,4.283238410949707,0.0073134079575538635
19.542266845703125,200.72964477539062,9.998502731323242,0.0,0.0,20.05841499567032,0.0,-20.15453120460823,-20.05841499567032,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.020487355068325996,0.0,0.0,0.0,0.020487355068325996,0.0,744.0,4.40254545211792,0.020487355068325996
19.565021514892578,200.05841064453125,9.99820327758789,0.0,0.0,19.387180864810944,0.0,-19.463210925500793,-19.387180864810944,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03208751976490021,0.0,0.0,0.0,0.03208751976490021,0.0,745.0,4.453212738037109,0.03208751976490021
19.596920013427734,199.38717651367188,9.997903823852539,0.0,0.0,21.656793915525014,0.0,-21.920225832692992,-21.656793915525014,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.6890803575515747,0.0,0.0,0.0,0.0,0.6890803575515747,746.0,4.130971431732178,-0.6890803575515747
19.603670120239258,201.65679931640625,9.997604370117188,0.0,0.0,33.64411042814052,0.0,-33.743347677405126,-33.64411042814052,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.15853381156921387,0.0,0.0,0.0,0.0,0.15853381156921387,747.0,1.2466756105422974,-0.15853381156921387
19.61042022705078,213.64410400390625,9.997304916381836,0.0,0.0,37.49716503555001,0.0,-37.56202558620635,-37.49716503555001,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0565258264541626,0.0,0.0,0.0,0.0,0.0565258264541626,748.0,0.20770350098609924,-0.0565258264541626
