Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.050718307495117,117.4700698852539,0.6975941061973572,0.0,0.0,0.0,0.0,0.1555628923201541,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,4.599999904632568,1.8395875462488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,4.600029945373535,0.0
23.05746841430664,107.9691162109375,5.297435283660889,0.0,0.0,0.0,0.0,0.12003855458940184,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,4.599999904632568,1.4448727139429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,4.600029945373535,0.0
23.064218521118164,107.29788970947266,9.897138595581055,0.0,0.0,0.0,0.0,0.48181218590404407,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.10286140441894531,5.464579409092506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.10289140790700912,0.0
23.070968627929688,97.67815399169922,9.999700546264648,0.0,0.0,0.0,0.0,0.40048447930689296,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.00032945373095571995,0.0
23.07771873474121,97.00692749023438,9.999401092529297,0.0,0.0,0.0,0.0,0.33257461091475415,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0006289074663072824,0.0
23.084468841552734,96.33570098876953,9.999101638793945,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0009274075273424387,0.0
23.091218948364258,95.66447448730469,9.998802185058594,0.0,0.0,0.0,0.0,0.07949916338913907,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0012087414506822824,0.0
23.09796905517578,94.99324798583984,9.998502731323242,0.0,0.0,0.0,0.0,0.015165972901707186,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796218989077275,0.0,0.0,764.0,-0.3657345771789551,0.0
23.104719161987305,94.322021484375,9.632479667663574,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
23.111469268798828,76.26078033447266,5.032329082489014,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0
23.11821937561035,75.3089599609375,5.0321784019470215,0.0,0.0,0.0,0.0,0.030164085618669574,-0.0,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44626758251905585,0.0,0.0,767.0,-0.8596220016479492,0.0
23.124969482421875,74.63773345947266,4.172431468963623,0.0,0.0,0.0,0.0,0.32972041065035,-0.0,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7746709294644347,0.0,0.0,768.0,-4.163222312927246,0.0
23.1317195892334,73.96650695800781,0.009208893403410912,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-0.008049639873206615,0.0
23.138469696044922,73.29528045654297,0.009208617731928825,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-0.008676386438310146,0.0
23.145219802856445,72.62405395507812,0.00920834206044674,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-0.009083198383450508,0.0
23.15196990966797,71.95282745361328,0.009208066388964653,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-0.008831100538372993,0.0
23.158720016479492,71.28160095214844,0.009207790717482567,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
23.165470123291016,63.09173583984375,0.00920751504600048,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
23.17222023010254,62.42050552368164,0.009207239374518394,0.0,0.0,0.0,0.0,-0.014405958358317778,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
23.178970336914062,61.74927520751953,0.0872383564710617,0.0,0.0,0.0,0.0,-0.14119665824726554,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.06449128455271591,0.0,0.38890960812568665,0.0,0.4373221767799298,0.0,0.0,0.0,0.38890960812568665,776.0,0.49306702613830566,-0.38890960812568665
23.185720443725586,67.73067474365234,0.5890341401100159,0.0,0.0,0.0,0.0,0.08836290465695854,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
23.19247055053711,67.0594482421875,0.5890164971351624,0.0,0.0,0.0,0.0,-0.05192167001366124,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.6265138942662816,0.0,0.0,0.0,0.13973889449281268,0.0,0.0,0.0,0.0,778.0,1.763458013534546,0.0
23.199220657348633,40.374996185302734,2.355198621749878,0.0,0.0,0.0,0.0,-0.07146821306022844,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.0,1.9903430938720703,0.23822736740112305,0.0,0.0,0.0,0.0,2.2285704612731934,779.0,0.0,-2.2285704612731934
23.205970764160156,177.97317504882812,2.355128049850464,0.0,0.0,0.0,0.0,0.15695533092461597,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
23.21272087097168,168.25027465820312,2.35505747795105,0.0,0.0,0.0,0.0,0.09470123143726714,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,1.2445197105407715,1.1633469235151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1.2445197105407715,0.0
23.219470977783203,167.57904052734375,3.5994691848754883,0.0,0.0,0.0,0.0,-0.0810265341717074,-0.0,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.9017800228309625,0.0,0.0,0.0,0.23675510449788872,0.0,0.0,0.0,0.0,782.0,3.1338000297546387,0.0
23.226221084594727,166.90780639648438,6.737802505493164,0.0,0.0,0.0,0.0,-0.021484821958275436,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,3.224680410203746,0.0,0.0,0.0,0.03828273833969877,0.0,0.0,0.0,0.0,783.0,3.2622275352478027,0.0
23.23297119140625,158.7191162109375,10.000465393066406,0.0,0.0,0.0,0.0,0.31558294420106614,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
23.239721298217773,158.04788208007812,10.000165939331055,0.0,0.0,0.0,0.0,0.2813600787607878,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
23.246471405029297,157.37664794921875,9.999866485595703,0.0,0.0,0.0,0.0,0.16774372361053733,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0001587460283190012,0.0
23.25322151184082,140.64134216308594,9.999567031860352,0.0,0.0,0.0,0.0,0.07112015633743224,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
23.259971618652344,139.97010803222656,9.999267578125,0.0,0.0,0.0,0.0,0.3817027128769855,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,0.0
23.266721725463867,139.2988739013672,5.399106025695801,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,789.0,-4.599999904632568,0.0
23.27347183227539,117.15715026855469,0.7990821599960327,0.0,0.0,0.0,0.0,0.028415685031700506,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268409108744038,0.0,0.0,790.0,-0.799058198928833,0.0
23.280221939086914,112.46347045898438,2.409149419690948e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-2.4090772058116272e-5,0.0
23.286972045898438,111.79224395751953,2.4090772058116272e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-2.4090049919323064e-5,0.0
23.29372215270996,111.12101745605469,2.4090049919323064e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-2.4089327780529857e-5,0.0
23.300472259521484,110.44979095458984,2.4089327780529857e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-2.408860564173665e-5,0.0
23.307222366333008,109.778564453125,2.408860564173665e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-2.408788350294344e-5,0.0
23.31397247314453,109.10733795166016,2.408788350294344e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-2.4087161364150234e-5,0.0
23.320722579956055,108.43611145019531,2.4087161364150234e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-2.4086439225357026e-5,0.0
23.31397247314453,107.76488494873047,2.4086439225357026e-5,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-2.3191674699774012e-5,0.0
23.307222366333008,107.09365844726562,2.4085717086563818e-5,0.0,0.0,0.0,0.0,0.020387252401292418,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.026668859645724297,0.0
23.31397247314453,106.42243194580078,2.408499494777061e-5,0.0,0.0,0.0,0.0,0.13283703429198473,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.025935722514986992,0.0
23.320722579956055,105.75120544433594,2.4084272808977403e-5,0.0,0.0,0.0,0.0,0.28330292092187437,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.002329900860786438,0.0
23.327472686767578,96.96453857421875,2.4083550670184195e-5,0.0,0.0,0.0,0.0,0.3196894936738147,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.6851851344108582,3.663216305249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.6851851344108582,0.0
23.3342227935791,87.10566711425781,0.6851886510848999,0.0,0.0,0.0,0.0,0.11800046181420858,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,4.599999904632568,1.422227240462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,4.600029945373535,0.0
23.340972900390625,86.43444061279297,5.285029888153076,0.0,0.0,0.0,0.0,0.18272839321259451,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.1414264210657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,4.600029945373535,0.0
23.34772300720215,77.15377044677734,9.884733200073242,0.0,0.0,0.0,0.0,0.6076187876784842,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.11526679992675781,6.862430428828398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.11529680341482162,0.0
23.354473114013672,76.4825439453125,9.999700546264648,0.0,0.0,0.0,0.0,0.6526935571585908,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.00032945373095571995,0.0
23.361223220825195,75.81131744384766,9.999401092529297,0.0,0.0,0.0,0.0,0.6070221429683452,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0006289074663072824,0.0
23.36797332763672,75.14009094238281,9.999101638793945,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.000928361201658845,0.0
23.374723434448242,74.46886444091797,9.998802185058594,0.0,0.0,0.0,0.0,0.39216808574740586,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0012278149370104074,0.0
23.381473541259766,73.79763793945312,9.998502731323242,0.0,0.0,0.0,0.0,0.24409524473311348,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.00152726867236197,0.0
23.38822364807129,73.12641143798828,9.99820327758789,0.0,0.0,0.0,0.0,0.08403065932040646,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
23.394973754882812,61.498294830322266,9.997903823852539,0.0,0.0,0.0,0.0,0.3841655797994846,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3796172052668965,0.0,0.0,812.0,-4.569760322570801,0.0
23.401723861694336,60.827064514160156,5.427980899810791,0.0,0.0,0.0,0.0,0.18358327341806138,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150925089260511,0.0,0.0,813.0,-2.576615333557129,0.0
23.394973754882812,50.02273941040039,2.8512799739837646,0.0,0.0,0.0,0.0,0.12401928917490072,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891030947111688,0.0,0.0,814.0,-1.882999062538147,0.0
23.38822364807129,49.35150909423828,0.9682518839836121,0.0,0.0,0.0,0.0,0.03830330863457412,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536703386619692,0.0,0.0,815.0,-0.9152493476867676,0.0
23.381473541259766,48.68027877807617,0.05300094187259674,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
23.374723434448242,48.00904846191406,0.0529993511736393,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-0.013947161845862865,0.0
23.36797332763672,47.33781814575195,0.052997760474681854,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-0.019283603876829147,0.0
23.361223220825195,46.666587829589844,0.05299616977572441,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-0.029234496876597404,0.0
23.354473114013672,45.995357513427734,0.05299457907676697,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-0.040789008140563965,0.0
23.34772300720215,45.324127197265625,0.052992988377809525,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-0.036661408841609955,0.0
23.340972900390625,44.652896881103516,0.05299140140414238,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-0.006443854887038469,0.0
23.3342227935791,43.981666564941406,0.052989814430475235,0.0,0.0,0.0,0.0,0.014181322294418602,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.09889047592878342,0.2686813374739987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.09889047592878342,0.0
23.327472686767578,43.3104362487793,0.15187573432922363,0.0,0.0,0.0,0.0,0.07257039830199447,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.41433045268058777,0.9174487971098797,0.26873210072517395,0.0,0.0,0.0,0.0,0.0,0.26873210072517395,824.0,0.41433045268058777,-0.26873210072517395
23.320722579956055,54.710208892822266,0.5661892294883728,0.0,0.0,0.0,0.0,0.1179973362284763,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,1.3110814094543457,2.021028518676758,0.0,0.0,0.0,0.0,0.0,2.021028518676758,825.0,0.0,-2.021028518676758
23.31397247314453,167.31089782714844,0.5661722421646118,0.0,0.0,0.0,0.0,0.43015576443320425,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
23.320722579956055,163.14540100097656,0.5661552548408508,0.0,0.0,0.0,0.0,0.5047924633655893,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
23.327472686767578,162.4741668701172,0.5661382675170898,0.0,0.0,0.0,0.0,0.5419893838556092,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
23.3342227935791,161.8029327392578,0.5661212801933289,0.0,0.0,0.0,0.0,0.545945878501403,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
23.340972900390625,125.37337493896484,0.5661042928695679,0.0,0.0,0.0,0.0,0.09096855639899913,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,4.599999904632568,1.1218727597193299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,4.600029945373535,0.0
23.34772300720215,105.83467864990234,5.16594934463501,0.0,0.0,0.0,0.0,0.029736165897310256,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,4.599999904632568,0.44151291932626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,4.600029945373535,0.0
23.354473114013672,97.07133483886719,9.765656471252441,0.0,0.0,0.0,0.0,0.31697908628591936,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.2343435287475586,3.633100669999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.2343735247850418,0.0
23.361223220825195,96.40010833740234,9.999700546264648,0.0,0.0,0.0,0.0,0.28777259729485355,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.00032945373095571995,0.0
23.36797332763672,95.7288818359375,9.999401092529297,0.0,0.0,0.0,0.0,0.15765471161641298,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0005983898881822824,0.0
23.374723434448242,95.05765533447266,9.999101638793945,0.0,0.0,0.0,0.0,0.02741157213144068,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.000722367549315095,0.0
23.381473541259766,94.38642883300781,9.998802185058594,0.0,0.0,0.0,0.0,-0.28671662158634703,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-0.011461867950856686,0.0
23.38822364807129,73.24850463867188,9.998502731323242,0.0,0.0,0.0,0.0,0.35457553864394137,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
23.381473541259766,72.57727813720703,5.398341178894043,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
23.374723434448242,71.90605163574219,5.398179531097412,0.0,0.0,0.0,0.0,0.09460751993264194,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623056846575963,0.0,0.0,839.0,-1.5536190271377563,0.0
23.36797332763672,62.303497314453125,3.84444522857666,0.0,0.0,0.0,0.0,0.30079029441890537,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453225219105704,0.0,0.0,840.0,-3.8297195434570312,0.0
23.361223220825195,61.632266998291016,0.014725254848599434,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-0.00965618621557951,0.0
23.354473114013672,60.961036682128906,0.014724813401699066,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-0.008196070790290833,0.0
23.34772300720215,60.2898063659668,0.014724371954798698,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-0.010387226939201355,0.0
23.340972900390625,59.61857604980469,0.01472393050789833,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-0.011537120677530766,0.0
23.3342227935791,58.94734573364258,0.014723489060997963,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-0.0064608994871377945,0.0
23.327472686767578,58.27611541748047,0.014723047614097595,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
23.320722579956055,57.60488510131836,0.014722606167197227,0.0,0.0,0.0,0.0,-0.014341000655483271,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
