Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.006750106811523,162.34262084960938,0.07477463036775589,0.013500107452273369,0.0,0.0,0.0,0.39611941858585686,-0.013500107452273369,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.013500213623047,161.67138671875,0.07477238774299622,0.020250214263796806,0.0,0.0,0.0,0.06487219890173276,-0.020250214263796806,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,4.599999904632568,1.0569156178431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,4.600029945373535,0.0
24.02025032043457,161.00015258789062,4.6746320724487305,0.027000321075320244,0.0,0.0,0.0,0.1012808985063079,-0.027000321075320244,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,4.599999904632568,1.5364578732447205,0.2225794792175293,0.0,0.0,0.0,0.0,0.0,0.2225794792175293,852.0,4.600029945373535,-0.2225794792175293
24.027000427246094,179.99998474121094,9.274353981018066,0.03375042788684368,0.0,0.0,0.0,0.4990398890264228,-0.03375042788684368,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.7256460189819336,6.031003041957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.7256760001182556,0.0
24.033750534057617,179.32875061035156,9.999700546264648,0.04050053469836712,0.0,0.0,0.0,0.5789798478617545,-0.04050053469836712,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,-0.01496915053576231
24.04050064086914,178.6575164794922,9.999401092529297,0.047250641509890556,0.0,0.0,0.0,0.5387854673046727,-0.047250641509890556,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,-0.022389138117432594
24.047250747680664,177.9862823486328,9.999101638793945,0.054000748321413994,0.0,0.0,0.0,0.4427176644528614,-0.054000748321413994,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,-0.029893644154071808
24.054000854492188,177.31504821777344,9.998802185058594,0.06075085513293743,0.0,0.0,0.0,0.3007592049696079,-0.06075085513293743,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.016778126358986,0.12164197862148285,0.0,0.0,0.0,0.0,0.0,0.12164197862148285,857.0,0.0,-0.12164197862148285
24.06075096130371,179.99998474121094,9.998502731323242,0.06750096194446087,0.0,0.0,0.0,0.14385641712306868,-0.06750096194446087,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0
24.067501068115234,179.32875061035156,9.99820327758789,0.0742510687559843,0.0,0.0,0.0,-0.02683610055029667,-0.0742510687559843,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
24.074251174926758,178.6575164794922,9.997903823852539,0.08100117556750774,0.0,0.0,0.0,0.27952597593513834,-0.08100117556750774,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.08100128173828,177.9862823486328,5.39774227142334,0.08775128237903118,0.0,0.0,0.0,0.2732567361934657,-0.08775128237903118,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.087751388549805,177.31504821777344,0.7977184653282166,0.09450138919055462,0.0,0.0,0.0,-0.06760061456559531,-0.09450138919055462,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100085743594377,0.0,0.0,862.0,-0.7976945638656616,0.0
24.094501495361328,176.64381408691406,2.402003519819118e-5,0.0877514947205782,0.0,0.0,0.0,-0.19971840118733653,-0.0877514947205782,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.087751388549805,175.9725799560547,2.4019314878387377e-5,0.08100138790905476,0.0,0.0,0.0,-0.1718707884448527,-0.08100138790905476,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.08100128173828,175.3013458251953,2.4018594558583573e-5,0.07425128109753132,0.0,0.0,0.0,-0.14065508547539718,-0.07425128109753132,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.074251174926758,174.63011169433594,2.401787423877977e-5,0.06750117428600788,0.0,0.0,0.0,-0.12420897597403524,-0.06750117428600788,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.067501068115234,173.95887756347656,2.4017153918975964e-5,0.060751067474484444,0.0,0.0,0.0,-0.11242817137845762,-0.060751067474484444,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.06075096130371,173.2876434326172,2.401643359917216e-5,0.054000960662961006,0.0,0.0,0.0,-0.10190376270921231,-0.054000960662961006,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.054000854492188,172.6164093017578,2.4015713279368356e-5,0.04725085385143757,0.0,0.0,0.0,-0.09384685679161553,-0.04725085385143757,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.047250747680664,171.94517517089844,2.4014992959564552e-5,0.04050074703991413,0.0,0.0,0.0,-0.08896725109583148,-0.04050074703991413,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.04050064086914,171.27394104003906,2.4014272639760748e-5,0.033750640228390694,0.0,0.0,0.0,-0.0331719401763916,-0.033750640228390694,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.033750534057617,170.6027069091797,2.4013552319956943e-5,0.027000533416867256,0.0,0.0,0.0,0.08320969496351256,-0.027000533416867256,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
24.027000427246094,169.9314727783203,2.401283200015314e-5,0.03375042788684368,0.0,0.0,0.0,0.23896660714582751,-0.03375042788684368,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.033750534057617,169.26023864746094,2.4012111680349335e-5,0.04050053469836712,0.0,0.0,0.0,0.37613002876981405,-0.04050053469836712,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.04050064086914,168.58900451660156,2.401139136054553e-5,0.047250641509890556,0.0,0.0,0.0,0.04787525336189915,-0.047250641509890556,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,4.599999904632568,1.1680654057459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,4.600029945373535,0.0
24.047250747680664,167.9177703857422,4.599885940551758,0.054000748321413994,0.0,0.0,0.0,0.10671014035665759,-0.054000748321413994,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,4.599999904632568,1.8967875012354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,4.600029945373535,0.0
24.054000854492188,167.2465362548828,9.199609756469727,0.06075085513293743,0.0,0.0,0.0,0.4456359480346985,-0.06075085513293743,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.8003902435302734,5.737630690321138,0.23610231280326843,0.0,0.0,0.0,0.0,0.0,0.23610231280326843,877.0,0.8004202246665955,-0.23610231280326843
24.06075096130371,179.99998474121094,9.999700546264648,0.06750096194446087,0.0,0.0,0.0,0.5198314478611846,-0.06750096194446087,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
24.067501068115234,179.32875061035156,9.999401092529297,0.0742510687559843,0.0,0.0,0.0,0.4470615289410008,-0.0742510687559843,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,-0.015100158751010895
24.074251174926758,178.6575164794922,9.999101638793945,0.08100117556750774,0.0,0.0,0.0,0.32047022798926666,-0.08100117556750774,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,-0.022739985957741737
24.08100128173828,177.9862823486328,9.998802185058594,0.08775128237903118,0.0,0.0,0.0,0.1644080565847416,-0.08775128237903118,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,-0.03056349977850914
24.087751388549805,177.31504821777344,9.998502731323242,0.09450138919055462,0.0,0.0,0.0,0.02716647526465711,-0.09450138919055462,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
24.094501495361328,176.64381408691406,9.99820327758789,0.10125149600207806,0.0,0.0,0.0,-0.0808545259567524,-0.10125149600207806,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.10125160217285,175.9725799560547,9.997903823852539,0.1080016028136015,0.0,0.0,0.0,0.24978954625327743,-0.1080016028136015,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.108001708984375,175.3013458251953,5.39774227142334,0.11475170962512493,0.0,0.0,0.0,0.24625630894737194,-0.11475170962512493,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,885.0,-4.599999904632568,0.0
24.1147518157959,174.63011169433594,0.7977184653282166,0.1080018151551485,0.0,0.0,0.0,-0.0811010405301892,-0.1080018151551485,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100085743594377,0.0,0.0,886.0,-0.7976945638656616,0.0
24.108001708984375,173.95887756347656,2.402003519819118e-5,0.10125170834362507,0.0,0.0,0.0,-0.2132186148103834,-0.10125170834362507,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.10125160217285,173.2876434326172,2.4019314878387377e-5,0.09450160153210163,0.0,0.0,0.0,-0.18537100206789958,-0.09450160153210163,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.094501495361328,172.6164093017578,2.4018594558583573e-5,0.0877514947205782,0.0,0.0,0.0,-0.15415529909844405,-0.0877514947205782,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.087751388549805,171.94517517089844,2.401787423877977e-5,0.08100138790905476,0.0,0.0,0.0,-0.13770918959708212,-0.08100138790905476,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.08100128173828,171.27394104003906,2.4017153918975964e-5,0.07425128109753132,0.0,0.0,0.0,-0.1259283850015045,-0.07425128109753132,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.074251174926758,170.6027069091797,2.401643359917216e-5,0.06750117428600788,0.0,0.0,0.0,-0.11540397633225918,-0.06750117428600788,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.067501068115234,169.9314727783203,2.4015713279368356e-5,0.060751067474484444,0.0,0.0,0.0,-0.1073470704146624,-0.060751067474484444,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.06075096130371,169.26023864746094,2.4014992959564552e-5,0.054000960662961006,0.0,0.0,0.0,-0.10246746471887835,-0.054000960662961006,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.054000854492188,168.58900451660156,2.4014272639760748e-5,0.04725085385143757,0.0,0.0,0.0,-0.09491185921573653,-0.04725085385143757,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.047250747680664,167.9177703857422,2.4013552319956943e-5,0.04050074703991413,0.0,0.0,0.0,-0.05906426477210478,-0.04050074703991413,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.04050064086914,167.2465362548828,0.21104659140110016,0.033750640228390694,0.0,0.0,0.0,0.14004287066904708,-0.033750640228390694,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
24.033750534057617,159.40382385253906,0.21104025840759277,0.027000533416867256,0.0,0.0,0.0,0.3312335071799373,-0.027000533416867256,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
24.027000427246094,158.38172912597656,0.2110339254140854,0.03375042788684368,0.0,0.0,0.0,0.4546654529852352,-0.03375042788684368,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
24.033750534057617,157.7104949951172,0.211027592420578,0.04050053469836712,0.0,0.0,0.0,0.0965268327341041,-0.04050053469836712,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,4.599999904632568,1.6336372860865174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,4.600029945373535,0.0
24.04050064086914,157.0392608642578,4.810883045196533,0.047250641509890556,0.0,0.0,0.0,0.12186560424334429,-0.047250641509890556,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,4.599999904632568,1.990180350203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,4.600029945373535,0.0
24.047250747680664,156.36802673339844,9.410600662231445,0.054000748321413994,0.0,0.0,0.0,0.502119535669307,-0.054000748321413994,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.1791137754917145,0.283151239156723,0.0,0.0,0.0,0.0,0.0,0.283151239156723,902.0,0.0,-0.283151239156723
24.054000854492188,179.99998474121094,9.410318374633789,0.06075085513293743,0.0,0.0,0.0,0.44790776607164473,-0.06075085513293743,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
24.06075096130371,179.32875061035156,9.410036087036133,0.06750096194446087,0.0,0.0,0.0,0.23932192983312395,-0.06750096194446087,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0
24.067501068115234,178.6575164794922,9.409753799438477,0.0742510687559843,0.0,0.0,0.0,0.10574624188222884,-0.0742510687559843,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
24.074251174926758,177.9862823486328,9.40947151184082,0.08100117556750774,0.0,0.0,0.0,-0.037822322319638675,-0.08100117556750774,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
24.08100128173828,177.31504821777344,9.409189224243164,0.08775128237903118,0.0,0.0,0.0,0.28211021657397534,-0.08775128237903118,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.087751388549805,176.64381408691406,4.809045314788818,0.09450138919055462,0.0,0.0,0.0,0.2605537600691223,-0.09450138919055462,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056168002752244,0.0,0.0,908.0,-4.599999904632568,0.0
24.094501495361328,175.9725799560547,0.2090391367673874,0.10125149600207806,0.0,0.0,0.0,-0.1655025366157416,-0.10125149600207806,-0.01,5.388142803737095,4.316714232308524,0.0,0.2048521954948015,0.18083679485973647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-0.20903286337852478,0.0
24.10125160217285,175.3013458251953,6.288101303653093e-6,0.09450160153210163,0.0,0.0,0.0,-0.20602120492436882,-0.09450160153210163,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.094501495361328,174.63011169433594,6.287912583502475e-6,0.0877514947205782,0.0,0.0,0.0,-0.19971840118733653,-0.0877514947205782,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.087751388549805,173.95887756347656,6.287723863351857e-6,0.08100138790905476,0.0,0.0,0.0,-0.1718707884448527,-0.08100138790905476,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.08100128173828,173.2876434326172,6.287535143201239e-6,0.07425128109753132,0.0,0.0,0.0,-0.14065508547539718,-0.07425128109753132,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.074251174926758,172.6164093017578,6.2873464230506215e-6,0.06750117428600788,0.0,0.0,0.0,-0.12420897597403524,-0.06750117428600788,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.067501068115234,171.94517517089844,6.287157702900004e-6,0.060751067474484444,0.0,0.0,0.0,-0.11242817137845762,-0.060751067474484444,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
24.06075096130371,171.27394104003906,6.286968982749386e-6,0.054000960662961006,0.0,0.0,0.0,-0.10190376270921231,-0.054000960662961006,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
24.054000854492188,170.6027069091797,6.286780717346119e-6,0.04725085385143757,0.0,0.0,0.0,-0.09384685679161553,-0.04725085385143757,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
24.047250747680664,169.9314727783203,6.286592451942852e-6,0.04050074703991413,0.0,0.0,0.0,-0.08896725109583148,-0.04050074703991413,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
24.04050064086914,161.7387237548828,6.286404186539585e-6,0.033750640228390694,0.0,0.0,0.0,-0.06773164370083817,-0.033750640228390694,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
24.033750534057617,161.06748962402344,6.286215921136318e-6,0.027000533416867256,0.0,0.0,0.0,-0.05770944788820912,-0.027000533416867256,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
24.027000427246094,160.39625549316406,0.7868212461471558,0.02025042660534382,0.0,0.0,0.0,0.16653909610525858,-0.02025042660534382,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
24.02025032043457,159.7250213623047,0.7867976427078247,0.013500319793820381,0.0,0.0,0.0,0.3377227262882809,-0.013500319793820381,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.013500213623047,159.0537872314453,0.7867740392684937,0.006750212982296944,0.0,0.0,0.0,0.08846116926200935,-0.006750212982296944,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,4.599999904632568,1.1690152653650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,4.600029945373535,0.0
24.006750106811523,158.38255310058594,5.386612415313721,1.0617077350616455e-7,0.0,0.0,0.0,0.17741252386110712,-1.0617077350616455e-7,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,4.599999904632568,2.0823623904184876,0.2732750177383423,0.0,0.0,0.0,0.0,0.0,0.2732750177383423,924.0,4.600029945373535,-0.2732750177383423
24.0,179.99998474121094,9.986312866210938,0.0,0.0,0.0,0.0,0.681080257183728,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.013717133551836014,0.0
23.993249893188477,179.32875061035156,9.986013412475586,0.0,0.0,0.0,0.0,0.6692414148045679,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.014016587287187576,0.0
23.986499786376953,170.7668914794922,9.985713958740234,0.0,0.0,0.0,0.0,0.6126489069679475,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.80720953643322,0.12040276825428009,0.0,0.0,0.0,0.0,0.0,0.12040276825428009,927.0,0.0,-0.12040276825428009
23.97974967956543,179.99998474121094,9.985414505004883,0.0,0.0,0.0,0.0,0.4805588961091731,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0
23.972999572753906,170.7662811279297,9.985115051269531,0.0,0.0,0.0,0.0,0.267835542313101,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,2.9759502336382866,0.12221956998109818,0.0,0.0,0.0,0.0,0.0,0.12221956998109818,929.0,0.0,-0.12221956998109818
23.966249465942383,179.99998474121094,9.98481559753418,0.0,0.0,0.0,0.0,0.13055986011503953,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0
23.95949935913086,179.32875061035156,9.984516143798828,0.0,0.0,0.0,0.0,0.023560469532844873,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0
