Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.0316104888916,97.51425170898438,0.0,0.0,0.0,0.0,0.0,-0.13876038270112384,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.010702594183385372,0.0,0.0,0.0,0.0,0.010702594183385372,908.0,-4.599490642547607,-0.010702594183385372
22.038360595703125,97.73223114013672,0.0,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.598145961761475,0.00851887371391058
22.04511070251465,97.06100463867188,0.0,0.0,0.0,0.0,0.0,-0.11639003191699693,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.016234761103987694,0.0,0.0,0.0,0.016234761103987694,0.0,910.0,-4.595487117767334,0.016234761103987694
22.064929962158203,96.38977813720703,0.0,0.0,0.0,0.0,0.0,-0.11757246313283676,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01868518814444542,0.0,0.0,0.0,0.01868518814444542,0.0,911.0,-4.583399772644043,0.01868518814444542
22.086606979370117,95.71855163574219,0.0,0.0,0.0,0.0,0.0,-0.09941063899688463,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02847079373896122,0.0,0.0,0.0,0.02847079373896122,0.0,912.0,-4.5015668869018555,0.02847079373896122
22.115947723388672,95.04732513427734,0.0,0.0,0.0,0.0,0.0,-0.08006165792789677,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0455261766910553,0.0,0.0,0.0,0.0455261766910553,0.0,913.0,-4.258288860321045,0.0455261766910553
22.1586856842041,94.3760986328125,0.0,0.0,0.0,0.0,0.0,-0.0885354382707848,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10609211772680283,0.0,0.0,0.0,0.10609211772680283,0.0,914.0,-4.599432468414307,0.10609211772680283
22.249021530151367,93.70487213134766,0.0,0.0,0.0,0.0,0.0,-0.08221253036310383,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10178475081920624,0.0,0.0,0.0,0.10178475081920624,0.0,915.0,-4.5984601974487305,0.10178475081920624
22.335920333862305,93.03364562988281,0.0,0.0,0.0,0.0,0.0,-0.07597408745583234,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.09357094764709473,0.0,0.0,0.0,0.09357094764709473,0.0,916.0,-4.596505165100098,0.09357094764709473
22.40283966064453,92.36241912841797,0.0,0.0,0.0,0.0,0.0,-0.07299519247790931,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08799729496240616,0.0,0.0,0.0,0.08799729496240616,0.0,917.0,-4.595809459686279,0.08799729496240616
22.47900390625,91.69119262695312,0.0,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-4.354962348937988,0.004552442580461502
22.472253799438477,83.49845123291016,0.0,0.0,0.0,0.0,0.0,-0.04220315348419157,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.027407165616750717,0.0,0.0,0.0,0.0,0.027407165616750717,919.0,-4.575058460235596,-0.027407165616750717
22.465503692626953,85.02481842041016,0.0,0.0,0.0,0.0,0.0,0.0559076231445964,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6211957633495331,0.1112622320652008,0.0,0.0,0.0,0.0,0.0,0.1112622320652008,920.0,-4.598967552185059,-0.1112622320652008
22.472253799438477,93.3182373046875,0.0,0.0,0.0,0.0,0.0,0.18159817447548418,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.017757333815098,0.05768164247274399,0.0,0.0,0.0,0.0,0.0,0.05768164247274399,921.0,-4.599977493286133,-0.05768164247274399
22.47900390625,97.32046508789062,0.0,0.0,0.0,0.0,0.0,0.34744332109437787,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8604810386896133,0.04199694097042084,0.0,0.0,0.0,0.0,0.04199694097042084,0.0,922.0,-4.599828720092773,0.04199694097042084
22.519102096557617,96.64923858642578,0.0,0.0,0.0,0.0,0.0,0.517638656359007,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.751540169119835,0.11135245859622955,0.0,0.0,0.0,0.0,0.11135245859622955,0.0,923.0,-4.59925651550293,0.11135245859622955
22.61454963684082,95.97801208496094,0.0,0.0,0.0,0.0,0.0,0.6253776654652856,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.948640175163746,0.10087459534406662,0.0,0.0,0.0,0.0,0.10087459534406662,0.0,924.0,-4.596660614013672,0.10087459534406662
22.701862335205078,95.3067855834961,0.0,0.0,0.0,0.0,0.0,0.6731334874785699,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.479260377585888,0.08829743415117264,0.0,0.0,0.0,0.0,0.08829743415117264,0.0,925.0,-4.591653823852539,0.08829743415117264
22.779403686523438,94.63555908203125,0.0,0.0,0.0,0.0,0.0,0.6692414148045679,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,-4.553431987762451,-0.0008563399314880371
22.78615379333496,86.07369995117188,0.0,0.0,0.0,0.0,0.0,0.6199129162907902,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.887920744717121,0.039691559970378876,0.0,0.0,0.0,0.0,0.0,0.039691559970378876,927.0,-4.598579406738281,-0.039691559970378876
22.792903900146484,88.66749572753906,0.0,0.0,0.0,0.0,0.0,0.46324129805892866,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.1471251249313354,0.19241774082183838,0.0,0.0,0.0,0.0,0.0,0.19241774082183838,928.0,-4.5890116691589355,-0.19241774082183838
22.799654006958008,95.17876434326172,0.0,0.0,0.0,0.0,0.0,0.2767005002980815,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.074449758976698,0.023720044642686844,0.0,0.0,0.0,0.0,0.0,0.023720044642686844,929.0,-4.59980583190918,-0.023720044642686844
22.80640411376953,96.42985534667969,0.0,0.0,0.0,0.0,0.0,0.12878783310753705,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4309758096933365,0.01968918740749359,0.0,0.0,0.0,0.0,0.0,0.01968918740749359,930.0,-4.598389625549316,-0.01968918740749359
22.799654006958008,97.33391571044922,0.0,0.0,0.0,0.0,0.0,0.01903861949651387,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.21154019981622696,0.050242774188518524,0.0,0.0,0.0,0.0,0.0,0.050242774188518524,931.0,-4.573028087615967,-0.050242774188518524
22.792903900146484,100.61663818359375,0.0,0.0,0.0,0.0,0.0,-0.3360333457006348,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.23658210039138794,0.0,0.0,0.0,0.0,0.23658210039138794,932.0,-3.090662717819214,-0.23658210039138794
22.78615379333496,99.96411895751953,0.0,0.0,0.0,0.0,0.0,-0.11873187373009797,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010083906352519989,0.0,0.0,0.0,0.0,0.010083906352519989,933.0,2.1600139141082764,-0.010083906352519989
22.779403686523438,100.05587768554688,0.0,0.0,0.0,0.0,0.0,-0.13597455117998702,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08151648938655853,0.0,0.0,0.0,0.0,0.08151648938655853,934.0,4.449043273925781,-0.08151648938655853
22.772653579711914,96.1512222290039,0.0,0.0,0.0,0.0,0.0,-0.12067876416161694,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.029039524495601654,0.0,0.0,0.0,0.0,0.029039524495601654,935.0,4.27183723449707,-0.029039524495601654
22.76590347290039,97.61363220214844,0.0,0.0,0.0,0.0,0.0,-0.09765544213972244,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02262013778090477,0.0,0.0,0.0,0.02262013778090477,0.0,936.0,4.389286994934082,0.02262013778090477
22.775720596313477,96.9424057006836,0.0,0.0,0.0,0.0,0.0,-0.07792812373948577,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03841439634561539,0.0,0.0,0.0,0.03841439634561539,0.0,937.0,4.395362854003906,0.03841439634561539
22.79696273803711,96.27117919921875,0.0,0.0,0.0,0.0,0.0,-0.060358207836079814,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012168020009994507,0.0,0.0,0.0,0.012168020009994507,0.0,938.0,4.31198263168335,0.012168020009994507
22.799074172973633,95.5999526977539,0.0,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,4.367369651794434,0.009828740730881691
22.79232406616211,94.92872619628906,0.0,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,4.437955379486084,0.000848919153213501
22.785573959350586,94.25749969482422,0.0,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,4.502093315124512,-0.009673062711954117
22.778823852539062,93.58627319335938,0.0,0.0,0.0,0.0,0.0,-0.053671178864287405,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.017348915338516235,0.0,0.0,0.0,0.0,0.017348915338516235,942.0,4.5319318771362305,-0.017348915338516235
22.77207374572754,94.14676666259766,0.0,0.0,0.0,0.0,0.0,-0.01979690887468688,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.025869688019156456,0.0,0.0,0.0,0.0,0.025869688019156456,943.0,4.523590087890625,-0.025869688019156456
22.765323638916016,95.30767059326172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.1544967591762543,0.0,0.12706127762794495,0.0,0.0,0.0,0.0,0.0,0.12706127762794495,944.0,3.538256883621216,-0.12706127762794495
22.758573532104492,96.14176177978516,1.1544620990753174,0.0,0.0,0.0,0.0,0.2920167521748332,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2446303218603134,0.06105853617191315,0.0,0.0,0.0,0.0,0.0,0.06105853617191315,945.0,-3.159461498260498,-0.06105853617191315
22.75182342529297,99.94200134277344,1.1544275283813477,0.0,0.0,0.0,0.0,0.45634098893133496,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.070455029606819,0.09267286956310272,0.0,0.0,0.0,0.0,0.09267286956310272,0.0,946.0,-3.8877112865448,0.09267286956310272
22.814001083374023,99.2707748413086,1.154392957687378,0.0,0.0,0.0,0.0,0.5803938590799828,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.448820143938065,0.1037726104259491,0.0,0.0,0.0,0.0,0.1037726104259491,0.0,947.0,-3.8147919178009033,0.1037726104259491
22.885473251342773,98.59954833984375,1.1543583869934082,0.0,0.0,0.0,0.0,0.667460744377828,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.4162299036979675,0.09783488512039185,0.0,0.0,0.0,0.0,0.09783488512039185,0.0,948.0,-4.047373294830322,0.09783488512039185
22.953495025634766,97.9283218383789,1.1543238162994385,0.0,0.0,0.0,0.0,0.7080082645422794,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,-0.6657390594482422,-0.005452477838844061
22.946744918823242,88.6046142578125,1.1542892456054688,0.0,0.0,0.0,0.0,0.6974736973622366,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.749707132577896,0.04574260115623474,0.0,0.0,0.0,0.0,0.0,0.04574260115623474,950.0,-4.514515399932861,-0.04574260115623474
22.93999481201172,91.56188201904297,1.154254674911499,0.0,0.0,0.0,0.0,0.6539298083465611,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.26588618196547,0.015125876292586327,0.0,0.0,0.0,0.0,0.0,0.015125876292586327,951.0,-4.5900444984436035,-0.015125876292586327
22.933244705200195,92.10079956054688,1.1542201042175293,0.0,0.0,0.0,0.0,0.5364802266840295,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,5.960890933871269,0.1994522362947464,0.0,0.0,0.0,0.0,0.0,0.1994522362947464,952.0,-4.474074363708496,-0.1994522362947464
22.926494598388672,95.37275695800781,1.1541855335235596,0.0,0.0,0.0,0.0,0.40032032139661294,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.448003217577934,0.16636665165424347,0.0,0.0,0.0,0.0,0.0,0.16636665165424347,953.0,-4.579564571380615,-0.16636665165424347
22.91974449157715,97.64196014404297,1.1541509628295898,0.0,0.0,0.0,0.0,0.21512200388785133,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.390244297683239,0.03892082720994949,0.0,0.0,0.0,0.0,0.0,0.03892082720994949,954.0,-4.599920749664307,-0.03892082720994949
22.912994384765625,100.09984588623047,1.1541163921356201,0.0,0.0,0.0,0.0,0.03784434142465108,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.42049264907836914,0.11964023113250732,0.0,0.0,0.0,0.0,0.0,0.11964023113250732,955.0,-4.57611083984375,-0.11964023113250732
22.9062442779541,101.29102325439453,1.1540818214416504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.015509042888879776,0.0,0.0,0.015509042888879776,956.0,-3.189685106277466,-0.015509042888879776
22.899494171142578,101.81400299072266,0.716926634311676,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,2.3823964595794678,-0.003170146606862545
22.892744064331055,101.14277648925781,0.7169051170349121,0.0,0.0,0.0,0.0,-0.14422996617277306,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10903453826904297,0.0,0.0,0.0,0.0,0.10903453826904297,958.0,4.427910327911377,-0.10903453826904297
22.88599395751953,96.44182586669922,0.7168835997581482,0.0,0.0,0.0,0.0,-0.12243190521724623,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03488332778215408,0.0,0.0,0.0,0.0,0.03488332778215408,959.0,4.084654331207275,-0.03488332778215408
22.879243850708008,98.34024047851562,0.7168620824813843,0.0,0.0,0.0,0.0,-0.09800426958269937,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.023782895877957344,0.0,0.0,0.0,0.023782895877957344,0.0,960.0,4.274688243865967,0.023782895877957344
22.88987922668457,97.66901397705078,0.7168405652046204,0.0,0.0,0.0,0.0,-0.07915030473571227,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04248833283782005,0.0,0.0,0.0,0.04248833283782005,0.0,961.0,4.3083648681640625,0.04248833283782005
22.913959503173828,96.99778747558594,0.7168190479278564,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,2.959799289703369,-0.009687881916761398
22.907209396362305,96.3265609741211,0.7167975306510925,0.0,0.0,0.0,0.0,-0.057884420891977095,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.01995006576180458,0.0,0.0,0.0,0.0,0.01995006576180458,963.0,3.739896297454834,-0.01995006576180458
22.90045928955078,97.10476684570312,0.7167760133743286,0.0,0.0,0.0,0.0,-0.05322658817377035,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.017003949731588364,0.0,0.0,0.0,0.0,0.017003949731588364,964.0,4.014262676239014,-0.017003949731588364
22.893709182739258,97.66000366210938,0.7167544960975647,0.0,0.0,0.0,0.0,-0.05046449280637466,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0121779665350914,0.0,0.0,0.0,0.0,0.0121779665350914,965.0,4.09178352355957,-0.0121779665350914
22.886959075927734,97.86174774169922,0.7167329788208008,0.0,0.0,0.0,0.0,-0.05218041904863385,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.011520723812282085,0.0,0.0,0.0,0.0,0.011520723812282085,966.0,4.191023349761963,-0.011520723812282085
22.88020896911621,98.01255798339844,0.7167114615440369,0.0,0.0,0.0,0.0,-0.060085834808333016,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.014349105767905712,0.0,0.0,0.0,0.0,0.014349105767905712,967.0,4.284999370574951,-0.014349105767905712
22.873458862304688,98.36121368408203,0.716689944267273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.03705066442489624,0.0,0.13540232181549072,0.0,0.0,0.0,0.0,0.0,0.13540232181549072,968.0,4.421490669250488,-0.13540232181549072
22.866708755493164,95.74608612060547,0.7537180185317993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.9509707093238831,0.0,0.3175153136253357,0.0,0.0,0.0,0.0,0.0,0.3175153136253357,969.0,3.157883644104004,-0.3175153136253357
22.85995864868164,91.73895263671875,1.7046376466751099,0.0,0.0,0.0,0.0,0.2293650129926204,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.5484999418258667,0.26354753971099854,0.0,0.0,0.0,0.0,0.0,0.26354753971099854,970.0,-3.2522077560424805,-0.26354753971099854
22.853208541870117,85.3605728149414,1.7045865058898926,0.0,0.0,0.0,0.0,0.47458103896824605,-0.0,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0,5.273122236132622,0.06539876759052277,0.0,0.0,0.0,0.0,0.0,0.06539876759052277,971.0,-4.599571228027344,-0.06539876759052277
22.846458435058594,89.96001434326172,1.7045353651046753,0.0,0.0,0.0,0.0,0.5968518875272554,-0.0,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0,6.6316871121525764,0.06066899746656418,0.0,0.0,0.0,0.0,0.0,0.06066899746656418,972.0,-4.596928119659424,-0.06066899746656418
22.853208541870117,86.58992767333984,1.704484224319458,0.0,0.0,0.0,0.0,0.6563004633824367,-0.0,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.292226791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,-4.599959850311279,0.008804996497929096
22.85995864868164,85.918701171875,1.7044330835342407,0.0,0.0,0.0,0.0,0.6532768196484868,-0.0,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.258630752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,-4.599982738494873,0.00330000976100564
22.866708755493164,85.24747467041016,1.7043819427490234,0.0,0.0,0.0,0.0,0.5773572837447921,-0.0,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.4150804206728935,0.1005026176571846,0.0,0.0,0.0,0.0,0.0,0.1005026176571846,975.0,-4.599278926849365,-0.1005026176571846
22.873458862304688,84.84109497070312,1.7043308019638062,0.0,0.0,0.0,0.0,0.47601965999262585,-0.0,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.289106912910938,0.09937470406293869,0.0,0.0,0.0,0.0,0.0,0.09937470406293869,976.0,-4.599995136260986,-0.09937470406293869
22.88020896911621,91.03823852539062,1.7042796611785889,0.0,0.0,0.0,0.0,0.34395058847074256,-0.0,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0,3.8216729015111923,0.18490172922611237,0.0,0.0,0.0,0.0,0.0,0.18490172922611237,977.0,-4.599882125854492,-0.18490172922611237
22.886959075927734,96.23078155517578,1.7042285203933716,0.0,0.0,0.0,0.0,0.14671691182986124,-0.0,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,1.6301877796649933,0.18902918696403503,0.0,0.0,0.0,0.0,0.0,0.18902918696403503,978.0,-4.599878787994385,-0.18902918696403503
22.893709182739258,101.93961334228516,1.7041773796081543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2990000043596535,4.227571432931082,0.42274999618530273,0.08389997482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0116448188200593,0.0,0.0116448188200593,0.0,979.0,-4.5996413230896,0.0116448188200593
22.90971565246582,101.26838684082031,1.606634497642517,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189642851693289,4.118214280264718,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,-4.522815227508545,0.003697780892252922
22.902965545654297,100.59716033935547,1.1260435581207275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155999946594238,4.084571375165667,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,-4.0900654792785645,0.009550532326102257
22.896215438842773,99.92593383789062,0.7039194107055664,0.0,0.0,0.0,0.0,-0.14778316012156623,-0.0,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.09399151802062988,0.0,0.0,0.0,0.0,0.09399151802062988,982.0,1.4143694639205933,-0.09399151802062988
22.88946533203125,96.88337707519531,0.7038983106613159,0.0,0.0,0.0,0.0,-0.15642567600511192,-0.0,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.13706588745117188,0.0,0.0,0.0,0.0,0.13706588745117188,983.0,3.64249324798584,-0.13706588745117188
22.882715225219727,94.71394348144531,0.7038772106170654,0.0,0.0,0.0,0.0,-0.09633394620404412,-0.0,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.02034214325249195,0.0,0.0,0.0,0.0,0.02034214325249195,984.0,3.4198005199432373,-0.02034214325249195
22.875965118408203,95.571044921875,0.7038561105728149,0.0,0.0,0.0,0.0,-0.244746781180174,-0.0,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.5936945676803589,0.0,0.0,0.0,0.0,0.5936945676803589,985.0,4.594992637634277,-0.5936945676803589
