Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.5728816986084,111.50313568115234,9.999700546264648,0.0,0.0,0.0,0.0,0.5404246646317051,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.004718018695712,0.017086314037442207,0.0,0.0,0.0,0.0,0.0,0.017086314037442207,828.0,3.002345323562622,-0.017086314037442207
20.579631805419922,112.28758239746094,9.999700546264648,0.0,0.0,0.0,0.0,0.5144269589127642,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.715854644775391,0.3499107360839844,0.0,0.0,0.0,0.0,0.0,0.3499107360839844,829.0,4.5944929122924805,-0.3499107360839844
20.586381912231445,105.78340148925781,9.999700546264648,0.0,0.0,0.0,0.0,0.5074301854713881,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.638112723827362,0.17733794450759888,0.0,0.0,0.0,0.0,0.0,0.17733794450759888,830.0,4.5897297859191895,-0.17733794450759888
20.59313201904297,101.43180847167969,9.999700546264648,0.0,0.0,0.0,0.0,0.4586448497489947,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.09605348110199,0.039037346839904785,0.0,0.0,0.0,0.0,0.0,0.039037346839904785,831.0,4.506589412689209,-0.039037346839904785
20.599882125854492,96.0082778930664,9.999700546264648,0.0,0.0,0.0,0.0,0.34523416707290383,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8359348848462105,0.03599237650632858,0.0,0.0,0.0,0.0,0.0,0.03599237650632858,832.0,4.226428508758545,-0.03599237650632858
20.606632232666016,98.40757751464844,9.999700546264648,0.0,0.0,0.0,0.0,0.28546697795376863,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1718550585210323,0.025318536907434464,0.0,0.0,0.0,0.0,0.0,0.025318536907434464,833.0,4.035075664520264,-0.025318536907434464
20.61338233947754,99.89354705810547,9.999700546264648,0.0,0.0,0.0,0.0,0.1539372360110066,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.710413597524166,0.041005827486515045,0.0,0.0,0.0,0.0,0.0,0.041005827486515045,834.0,3.9677059650421143,-0.041005827486515045
20.620132446289062,102.70055389404297,9.999700546264648,0.0,0.0,0.0,0.0,0.022714343497800202,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2523815743625164,0.05189197137951851,0.0,0.0,0.0,0.0,0.0,0.05189197137951851,835.0,3.639838218688965,-0.05189197137951851
20.626882553100586,106.38737487792969,9.999700546264648,0.0,0.0,0.0,0.0,-0.3213172444231205,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.11533540487289429,0.0,0.0,0.0,0.0,0.11533540487289429,836.0,4.556480407714844,-0.11533540487289429
20.63363265991211,94.78938293457031,9.999401092529297,0.0,0.0,0.0,0.0,-0.15443257111042996,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.05761420726776123,0.0,0.0,0.0,0.0,0.05761420726776123,837.0,3.4519011974334717,-0.05761420726776123
20.640382766723633,98.80335235595703,9.999101638793945,0.0,0.0,0.0,0.0,-0.12376635789936197,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.056318499147892,0.0,0.0,0.0,0.0,0.056318499147892,838.0,3.3964507579803467,-0.056318499147892
20.647132873535156,102.67491912841797,9.998802185058594,0.0,0.0,0.0,0.0,-0.12934851564361693,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07092070579528809,0.0,0.0,0.0,0.0,0.07092070579528809,839.0,4.49871826171875,-0.07092070579528809
20.65388298034668,98.75405883789062,9.998502731323242,0.0,0.0,0.0,0.0,-0.10940764534106417,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06479214131832123,0.0,0.0,0.0,0.0,0.06479214131832123,840.0,4.320911407470703,-0.06479214131832123
20.660633087158203,103.23253631591797,9.99820327758789,0.0,0.0,0.0,0.0,-0.08546464857318581,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0635361447930336,0.0,0.0,0.0,0.0,0.0635361447930336,841.0,4.3343505859375,-0.0635361447930336
20.667383193969727,107.56436157226562,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.015469213016331196,0.0,0.015469213016331196,0.0,842.0,-0.3406938314437866,0.015469213016331196
20.686397552490234,106.89313507080078,9.788941383361816,0.0,0.0,0.0,0.0,-0.05976789048881881,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.026969287544488907,0.0,0.0,0.0,0.0,0.026969287544488907,843.0,1.0286412239074707,-0.026969287544488907
20.693147659301758,108.3844985961914,9.788647651672363,0.0,0.0,0.0,0.0,-0.0645244251499344,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05540540814399719,0.0,0.0,0.0,0.0,0.05540540814399719,844.0,2.325129508972168,-0.05540540814399719
20.69989776611328,112.1184310913086,9.78835391998291,0.0,0.0,0.0,0.0,-0.061148996845841186,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.048509977757930756,0.0,0.0,0.0,0.0,0.048509977757930756,845.0,3.3373475074768066,-0.048509977757930756
20.706647872924805,115.27415466308594,9.788060188293457,0.0,0.0,0.0,0.0,-0.07753644297665119,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.09689979255199432,0.0,0.0,0.0,0.0,0.09689979255199432,846.0,4.091612339019775,-0.09689979255199432
20.713397979736328,122.20262145996094,9.787766456604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.009669199585914612,0.0,0.05186079442501068,0.0,0.0,0.0,0.0,0.0,0.05186079442501068,847.0,2.9723856449127197,-0.05186079442501068
20.72014808654785,125.62979888916016,9.797142028808594,0.0,0.0,0.0,0.0,0.09087178952469699,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.20285797119140625,1.0096864700317383,0.027213573455810547,0.0,0.0,0.0,0.0,0.0,0.027213573455810547,848.0,1.3110836744308472,-0.027213573455810547
20.726898193359375,127.15200805664062,9.999700546264648,0.0,0.0,0.0,0.0,0.26909907810680567,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9899895191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,1.5331816673278809,-0.00468999519944191
20.7336483001709,126.48078155517578,9.999700546264648,0.0,0.0,0.0,0.0,0.40849854161826904,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.5388723239302635,0.0121559277176857,0.0,0.0,0.0,0.0,0.0121559277176857,0.0,850.0,0.7702297568321228,0.0121559277176857
20.750516891479492,125.80955505371094,9.999700546264648,0.0,0.0,0.0,0.0,0.5163392527224002,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.737102352082729,0.013391174376010895,0.0,0.0,0.0,0.0,0.013391174376010895,0.0,851.0,0.37004604935646057,0.013391174376010895
20.76857566833496,125.1383285522461,9.999700546264648,0.0,0.0,0.0,0.0,0.5796479539603825,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.440532309934497,0.01208295114338398,0.0,0.0,0.0,0.0,0.01208295114338398,0.0,852.0,0.28989487886428833,0.01208295114338398
20.785619735717773,124.46710205078125,9.999700546264648,0.0,0.0,0.0,0.0,0.6094043310009872,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.771158695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.6277499198913574,0.004653271287679672
20.792369842529297,123.7958755493164,9.999700546264648,0.0,0.0,0.0,0.0,0.6194534317217981,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.882815361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.0844954252243042,-0.0041951509192585945
20.79911994934082,123.12464904785156,9.999700546264648,0.0,0.0,0.0,0.0,0.5848847106566271,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.498718490824103,0.012493858113884926,0.0,0.0,0.0,0.0,0.0,0.012493858113884926,855.0,1.5791339874267578,-0.012493858113884926
20.805870056152344,123.5771255493164,9.999700546264648,0.0,0.0,0.0,0.0,0.49553670548442413,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.505962956696749,0.012830626219511032,0.0,0.0,0.0,0.0,0.0,0.012830626219511032,856.0,2.0113608837127686,-0.012830626219511032
20.812620162963867,124.05828857421875,9.999700546264648,0.0,0.0,0.0,0.0,0.3713432555533535,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.126035844907165,0.012084806337952614,0.0,0.0,0.0,0.0,0.0,0.012084806337952614,857.0,3.2912840843200684,-0.012084806337952614
20.81937026977539,116.94690704345703,9.999700546264648,0.0,0.0,0.0,0.0,0.20938539487081825,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3265042025595903,0.02161148004233837,0.0,0.0,0.0,0.0,0.0,0.02161148004233837,858.0,2.625936269760132,-0.02161148004233837
20.826120376586914,118.19171905517578,9.999700546264648,0.0,0.0,0.0,0.0,0.04419539311094208,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.49105988442897797,0.035473600029945374,0.0,0.0,0.0,0.0,0.0,0.035473600029945374,859.0,1.9720834493637085,-0.035473600029945374
20.832870483398438,120.61994171142578,9.999700546264648,0.0,0.0,0.0,0.0,-0.13036298860065076,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.043511297553777695,0.0,0.0,0.0,0.0,0.043511297553777695,860.0,1.8458123207092285,-0.043511297553777695
20.83962059020996,123.64554595947266,9.999401092529297,0.0,0.0,0.0,0.0,-0.130793613922342,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05028970539569855,0.0,0.0,0.0,0.0,0.05028970539569855,861.0,2.596592903137207,-0.05028970539569855
20.846370697021484,127.17803192138672,9.999101638793945,0.0,0.0,0.0,0.0,-0.12755323931786355,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05344545096158981,0.0,0.0,0.0,0.0,0.05344545096158981,862.0,2.9724879264831543,-0.05344545096158981
20.853120803833008,130.94143676757812,9.998802185058594,0.0,0.0,0.0,0.0,-0.128431285060695,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0548812597990036,0.0,0.0,0.0,0.0,0.0548812597990036,863.0,3.2081713676452637,-0.0548812597990036
20.85987091064453,134.79782104492188,9.998502731323242,0.0,0.0,0.0,0.0,-0.10268408691621156,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03938228636980057,0.0,0.0,0.0,0.0,0.03938228636980057,864.0,3.2752392292022705,-0.03938228636980057
20.866621017456055,137.35716247558594,9.99820327758789,0.0,0.0,0.0,0.0,-0.07230550487063336,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01967233419418335,0.0,0.0,0.0,0.01967233419418335,0.0,865.0,3.454939842224121,0.01967233419418335
20.88905906677246,136.68592834472656,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.15680629014968872,0.0,0.15680629014968872,0.0,866.0,-2.3292973041534424,0.15680629014968872
21.01995277404785,136.0146942138672,9.64472484588623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.1391577124595642,0.0,0.1391577124595642,0.0,867.0,-1.8288730382919312,0.1391577124595642
21.136064529418945,135.3434600830078,9.326675415039062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.11411307752132416,0.0,0.11411307752132416,0.0,868.0,-0.9968333840370178,0.11411307752132416
21.231891632080078,134.67222595214844,9.047027587890625,0.0,0.0,0.0,0.0,-0.0689653498516618,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07456448674201965,0.0,0.0,0.0,0.07456448674201965,0.0,869.0,0.41764065623283386,0.07456448674201965
21.29653549194336,134.00099182128906,9.046756744384766,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1.8703218698501587,-0.00016274303197860718
21.289785385131836,133.3297576904297,9.046485900878906,0.0,0.0,0.0,0.0,-0.006336799515755942,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.021122664213180542,0.0,0.0,0.0,0.0,0.027552664279937744,871.0,2.3176848888397217,-0.027552664279937744
21.29653549194336,134.83486938476562,9.046215057373047,0.0,0.0,0.0,0.0,0.021786657850377287,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.9537849426269531,0.24207395687699318,0.02869909629225731,0.0,0.0,0.0,0.0,0.0,0.02869909629225731,872.0,1.382696509361267,-0.02869909629225731
21.303285598754883,136.47740173339844,9.999700546264648,0.0,0.0,0.0,0.0,0.27110221331385354,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.012246575206518,0.01764300838112831,0.0,0.0,0.0,0.0,0.01764300838112831,0.0,873.0,0.33038008213043213,0.01764300838112831
21.324312210083008,135.80616760253906,9.999700546264648,0.0,0.0,0.0,0.0,0.4137072169250005,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.596746489405632,0.03248162567615509,0.0,0.0,0.0,0.0,0.03248162567615509,0.0,874.0,-0.5301899313926697,0.03248162567615509
21.358081817626953,135.1349334716797,9.999401092529297,0.0,0.0,0.0,0.0,0.5247356223849925,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.830395340919495,0.0315474271774292,0.0,0.0,0.0,0.0,0.0315474271774292,0.0,875.0,-0.7469993233680725,0.0315474271774292
21.391429901123047,134.4636993408203,9.999101638793945,0.0,0.0,0.0,0.0,0.5902645275082781,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.558494228869677,0.03217063471674919,0.0,0.0,0.0,0.0,0.03217063471674919,0.0,876.0,-0.7550236582756042,0.03217063471674919
21.42552947998047,133.79246520996094,9.998802185058594,0.0,0.0,0.0,0.0,0.6097842265431933,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.00119781494140625,6.775379756465554,0.013880154117941856,0.0,0.0,0.0,0.0,0.0,0.013880154117941856,877.0,2.1740376949310303,-0.013880154117941856
21.432279586791992,126.83063507080078,9.999700546264648,0.0,0.0,0.0,0.0,0.587305458967322,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9308525323867798,0.0005766749382019043
21.439029693603516,126.15940856933594,9.999700546264648,0.0,0.0,0.0,0.0,0.5212856468586616,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,1.6083223819732666,-0.008471846580505371
21.44577980041504,125.4881820678711,9.999700546264648,0.0,0.0,0.0,0.0,0.4014444527184509,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.460493564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1.9198940992355347,-0.001767799025401473
21.452529907226562,124.81695556640625,9.999700546264648,0.0,0.0,0.0,0.0,0.25092234027761817,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7880257815122604,0.013444975018501282,0.0,0.0,0.0,0.0,0.0,0.013444975018501282,881.0,2.0419890880584717,-0.013444975018501282
21.459280014038086,125.32683563232422,9.999700546264648,0.0,0.0,0.0,0.0,0.11942897345057855,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3269884884357452,0.02457711100578308,0.0,0.0,0.0,0.0,0.0,0.02457711100578308,882.0,1.6215664148330688,-0.02457711100578308
21.46603012084961,126.79023742675781,9.999700546264648,0.0,0.0,0.0,0.0,0.017012473281222365,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.18902746587991714,0.03730606287717819,0.0,0.0,0.0,0.0,0.0,0.03730606287717819,883.0,1.8422032594680786,-0.03730606287717819
21.472780227661133,129.3136749267578,9.999700546264648,0.0,0.0,0.0,0.0,-0.13989116211299724,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.04487186670303345,0.0,0.0,0.0,0.0,0.04487186670303345,884.0,2.3669233322143555,-0.04487186670303345
21.479530334472656,132.4061279296875,9.999401092529297,0.0,0.0,0.0,0.0,-0.1306031815450659,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04965493083000183,0.0,0.0,0.0,0.0,0.04965493083000183,885.0,2.8047471046447754,-0.04965493083000183
21.48628044128418,135.85508728027344,9.999101638793945,0.0,0.0,0.0,0.0,-0.12656371872876937,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05014704912900925,0.0,0.0,0.0,0.0,0.05014704912900925,886.0,3.0647010803222656,-0.05014704912900925
21.493030548095703,139.31314086914062,9.998802185058594,0.0,0.0,0.0,0.0,-0.12029046298227541,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.027745187282562256,0.0,0.0,0.0,0.0,0.027745187282562256,887.0,3.2329704761505127,-0.027745187282562256
21.499780654907227,140.90370178222656,9.998502731323242,0.0,0.0,0.0,0.0,-0.0948421621197823,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.013242538087069988,0.0,0.0,0.0,0.0,0.013242538087069988,888.0,3.3571341037750244,-0.013242538087069988
21.50653076171875,141.3019561767578,9.99820327758789,0.0,0.0,0.0,0.0,-0.07658517068962922,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.033937886357307434,0.0,0.0,0.0,0.033937886357307434,0.0,889.0,3.7515416145324707,0.033937886357307434
21.53997802734375,140.63072204589844,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.16730520129203796,0.0,0.16730520129203796,0.0,890.0,-2.309894323348999,0.16730520129203796
21.677654266357422,139.95948791503906,9.634011268615723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.1520097851753235,0.0,0.1520097851753235,0.0,891.0,-1.8639605045318604,0.1520097851753235
21.78954315185547,139.2882537841797,9.302847862243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.1307707130908966,0.0,0.1307707130908966,0.0,892.0,-1.1811751127243042,0.1307707130908966
21.884742736816406,138.6170196533203,9.006203651428223,0.0,0.0,0.0,0.0,-0.06560759354356248,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.03565608473973292,0.11966391888899786,0.0,0.0,0.0,0.09902805089950562,0.0,0.0,0.0,0.09902805089950562,0.0,893.0,-0.03638375923037529,0.09902805089950562
21.955081939697266,137.94578552246094,8.969551086425781,0.0,0.0,0.0,0.0,-0.05698644074743742,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.028399787843227386,0.0,0.0,0.0,0.028399787843227386,0.0,894.0,1.2856552600860596,0.028399787843227386
21.97040367126465,137.27455139160156,8.969282150268555,0.0,0.0,0.0,0.0,-0.052473815007957336,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.016042698174715042,0.0,0.0,0.0,0.0,0.016042698174715042,895.0,2.3246726989746094,-0.016042698174715042
21.963653564453125,137.86666870117188,8.969013214111328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.15446945279836655,0.0,0.031738556921482086,0.0,0.0,0.0,0.0,0.0,0.031738556921482086,896.0,1.4092012643814087,-0.031738556921482086
21.9569034576416,139.7046356201172,9.123208999633789,0.0,0.0,0.0,0.0,0.09358271582585258,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.8767910003662109,1.0398078709840775,0.014439985156059265,0.0,0.0,0.0,0.0,0.0,0.014439985156059265,897.0,1.7892346382141113,-0.014439985156059265
21.963653564453125,133.01705932617188,9.999700546264648,0.0,0.0,0.0,0.0,0.35820708975848103,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9800784587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,1.5755115747451782,-0.003277434501796961
21.97040367126465,131.99496459960938,9.999700546264648,0.0,0.0,0.0,0.0,0.4883889300337554,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0015298128128052,0.0013752355007454753
