Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.029531478881836,158.29222106933594,9.99820327758789,0.0,0.0,0.0,0.0,-0.052741446951685145,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12948162853717804,0.0,0.0,0.0,0.0,0.12948162853717804,697.0,3.7688405513763428,-0.12948162853717804
20.022781372070312,158.71189880371094,9.997903823852539,0.0,0.0,0.0,0.0,-0.042317076963864775,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.09229783713817596,0.0,0.0,0.0,0.0,0.09229783713817596,698.0,4.508143901824951,-0.09229783713817596
20.01603126525879,164.32093811035156,9.997604370117188,0.0,0.0,0.0,0.0,-0.04993377973372848,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.15989385545253754,0.0,0.0,0.0,0.0,0.15989385545253754,699.0,4.489968776702881,-0.15989385545253754
20.009281158447266,165.4685516357422,9.997304916381836,0.0,0.0,0.0,0.0,-0.034831739856073796,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0717935860157013,0.0,0.0,0.0,0.0,0.0717935860157013,700.0,4.4391865730285645,-0.0717935860157013
20.002531051635742,169.74337768554688,9.997005462646484,0.0,0.0,0.0,0.0,-0.03252255338023313,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.060780011117458344,0.0,0.0,0.0,0.0,0.060780011117458344,701.0,4.313601493835449,-0.060780011117458344
19.99578094482422,173.2751922607422,9.996706008911133,0.0,0.0,0.0,0.0,-0.02691384400084984,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.04660361260175705,0.0,0.0,0.0,0.0,0.04660361260175705,702.0,4.20115327835083,-0.04660361260175705
19.989030838012695,175.8372802734375,9.996406555175781,0.0,0.0,0.0,0.0,0.019408082208741687,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.4312906814739108,0.013537888415157795,0.0,0.0,0.0,0.0,0.0,0.013537888415157795,703.0,4.464833736419678,-0.013537888415157795
19.982280731201172,176.1241455078125,9.999700546264648,0.0,0.0,0.0,0.0,0.12760772273800494,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4178634732961655,0.10685397684574127,0.0,0.0,0.0,0.0,0.0,0.10685397684574127,704.0,4.433728218078613,-0.10685397684574127
19.97553062438965,171.15321350097656,9.999700546264648,0.0,0.0,0.0,0.0,0.26634292171143736,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.9593655616045,0.04990200698375702,0.0,0.0,0.0,0.0,0.0,0.04990200698375702,705.0,4.557218074798584,-0.04990200698375702
19.968780517578125,164.02073669433594,9.999700546264648,0.0,0.0,0.0,0.0,0.4049780876917095,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.499756172299385,0.15415827929973602,0.0,0.0,0.0,0.0,0.15415827929973602,0.0,706.0,4.595409393310547,0.15415827929973602
20.078561782836914,163.34950256347656,9.999700546264648,0.0,0.0,0.0,0.0,0.5159401031088886,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.7326673567295074,0.19767913222312927,0.0,0.0,0.0,0.0,0.19767913222312927,0.0,707.0,4.598147869110107,0.19767913222312927
20.23773956298828,162.6782684326172,9.999700546264648,0.0,0.0,0.0,0.0,1.1361509987633174,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.3119494915008545,0.27677035331726074,0.0,0.0,0.0,0.0,0.27677035331726074,0.0,708.0,4.599488735198975,0.27677035331726074
20.460805892944336,162.0070343017578,9.999700546264648,0.0,0.0,0.0,0.0,1.2791480860430406,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.106377691030502,0.2008756697177887,0.0,0.0,0.0,0.0,0.2008756697177887,0.0,709.0,4.599507808685303,0.2008756697177887
20.62603187561035,153.81471252441406,9.999700546264648,0.0,0.0,0.0,0.0,1.3024727545160195,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.23595917224884,0.25613486766815186,0.0,0.0,0.0,0.0,0.25613486766815186,0.0,710.0,4.599532604217529,0.25613486766815186
20.836965560913086,153.1434783935547,9.999700546264648,0.0,0.0,0.0,0.0,1.2126892070125845,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.737161725759506,0.22269001603126526,0.0,0.0,0.0,0.0,0.22269001603126526,0.0,711.0,4.599301338195801,0.22269001603126526
21.023483276367188,152.4722442626953,9.999700546264648,0.0,0.0,0.0,0.0,0.9646572140580143,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.359206318855286,0.5807980298995972,0.0,0.0,0.0,0.0,0.0,0.5807980298995972,712.0,4.58755350112915,-0.5807980298995972
21.03023338317871,149.3768310546875,9.999700546264648,0.0,0.0,0.0,0.0,0.8050816503728709,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.472675479948521,0.07612546533346176,0.0,0.0,0.0,0.0,0.0,0.07612546533346176,713.0,4.595959186553955,-0.07612546533346176
21.036983489990234,155.0784149169922,9.999700546264648,0.0,0.0,0.0,0.0,0.24748458422597802,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7498284950852394,0.041982971131801605,0.0,0.0,0.0,0.0,0.041982971131801605,0.0,714.0,4.5932159423828125,0.041982971131801605
21.077869415283203,154.4071807861328,9.999700546264648,0.0,0.0,0.0,0.0,0.08893250112319953,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.988138822838664,0.016127677634358406,0.0,0.0,0.0,0.0,0.016127677634358406,0.0,715.0,4.594142436981201,0.016127677634358406
21.09762954711914,153.73594665527344,9.999700546264648,0.0,0.0,0.0,0.0,-0.008019502965887493,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.04636336490511894,0.0,0.0,0.0,0.0,0.04636336490511894,716.0,4.588308334350586,-0.04636336490511894
21.104379653930664,143.41748046875,9.999401092529297,0.0,0.0,0.0,0.0,-0.059798849328809855,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.02286596968770027,0.0,0.0,0.0,0.0,0.02286596968770027,717.0,4.560567855834961,-0.02286596968770027
21.111129760742188,144.55772399902344,9.999101638793945,0.0,0.0,0.0,0.0,-0.05772459531474483,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.026961620897054672,0.0,0.0,0.0,0.0,0.026961620897054672,718.0,4.541611194610596,-0.026961620897054672
21.104379653930664,145.99801635742188,9.998802185058594,0.0,0.0,0.0,0.0,-0.059114880973691886,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.03205220401287079,0.0,0.0,0.0,0.0,0.03205220401287079,719.0,4.523244857788086,-0.03205220401287079
21.09762954711914,147.81231689453125,9.998502731323242,0.0,0.0,0.0,0.0,-0.050138779300502034,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.032911527901887894,0.0,0.0,0.0,0.0,0.032911527901887894,720.0,4.4185309410095215,-0.032911527901887894
21.090879440307617,149.67237854003906,9.99820327758789,0.0,0.0,0.0,0.0,-0.04068226491639071,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04908708482980728,0.0,0.0,0.0,0.0,0.04908708482980728,721.0,3.8749172687530518,-0.04908708482980728
21.084129333496094,152.7498321533203,9.997903823852539,0.0,0.0,0.0,0.0,-0.0490522337079935,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.13798888027668,0.0,0.0,0.0,0.0,0.13798888027668,722.0,4.571416854858398,-0.13798888027668
21.07737922668457,155.1713409423828,9.997604370117188,0.0,0.0,0.0,0.0,-0.03692460057833191,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07390698790550232,0.0,0.0,0.0,0.0,0.07390698790550232,723.0,4.5374226570129395,-0.07390698790550232
21.070629119873047,159.8634033203125,9.997304916381836,0.0,0.0,0.0,0.0,-0.03445207315492915,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07000447809696198,0.0,0.0,0.0,0.0,0.07000447809696198,724.0,4.5164265632629395,-0.07000447809696198
21.063879013061523,164.25885009765625,9.997005462646484,0.0,0.0,0.0,0.0,-0.033484223697949345,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0679081454873085,0.0,0.0,0.0,0.0,0.0679081454873085,725.0,4.476436138153076,-0.0679081454873085
21.05712890625,168.48898315429688,9.996706008911133,0.0,0.0,0.0,0.0,-0.031475391558324906,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.057832930237054825,0.0,0.0,0.0,0.0,0.057832930237054825,726.0,4.43320894241333,-0.057832930237054825
21.050378799438477,171.99826049804688,9.996406555175781,0.0,0.0,0.0,0.0,0.014308716609152417,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3179714549332857,0.015725089237093925,0.0,0.0,0.0,0.0,0.0,0.015725089237093925,727.0,4.522389888763428,-0.015725089237093925
21.043628692626953,172.48526000976562,9.999700546264648,0.0,0.0,0.0,0.0,0.13024509749770877,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4471676349639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,4.525174617767334,0.0038786509539932013
21.03687858581543,171.81402587890625,9.999700546264648,0.0,0.0,0.0,0.0,0.28748424907400066,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1942691802978516,0.011191129684448242,0.0,0.0,0.0,0.0,0.0,0.011191129684448242,729.0,4.575977802276611,-0.011191129684448242
21.030128479003906,163.21580505371094,9.999700546264648,0.0,0.0,0.0,0.0,0.22442838679181523,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4936485439538956,0.04356001317501068,0.0,0.0,0.0,0.0,0.04356001317501068,0.0,730.0,4.581483840942383,0.04356001317501068
21.070646286010742,162.54457092285156,9.999700546264648,0.0,0.0,0.0,0.0,0.13424678334568146,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.491630807518959,0.07557474076747894,0.0,0.0,0.0,0.0,0.0,0.07557474076747894,731.0,4.582979679107666,-0.07557474076747894
21.077396392822266,154.26695251464844,9.999700546264648,0.0,0.0,0.0,0.0,0.41130587657736556,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2850324660539627,0.13532213866710663,0.0,0.0,0.0,0.0,0.0,0.13532213866710663,732.0,4.559893608093262,-0.13532213866710663
21.08414649963379,153.71275329589844,9.999700546264648,0.0,0.0,0.0,0.0,0.5740498522162293,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1891655921936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,4.586666107177734,-0.004096133168786764
21.090896606445312,153.04151916503906,9.999700546264648,0.0,0.0,0.0,0.0,0.7192540168169319,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,3.9958553314208984,0.20575237274169922,0.0,0.0,0.0,0.0,0.0,0.20575237274169922,734.0,4.5861639976501465,-0.20575237274169922
21.097646713256836,146.75277709960938,9.999700546264648,0.0,0.0,0.0,0.0,0.9090207602547173,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.050114933401346,0.04127567633986473,0.0,0.0,0.0,0.0,0.0,0.04127567633986473,735.0,4.597851753234863,-0.04127567633986473
21.10439682006836,149.44674682617188,9.999700546264648,0.0,0.0,0.0,0.0,0.7743921463205099,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.302178248763084,0.1615992933511734,0.0,0.0,0.0,0.0,0.0,0.1615992933511734,736.0,4.592825889587402,-0.1615992933511734
21.111146926879883,154.07655334472656,9.999700546264648,0.0,0.0,0.0,0.0,0.6290756387273948,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.4948643818497658,0.08420904725790024,0.0,0.0,0.0,0.0,0.0,0.08420904725790024,737.0,4.588119029998779,-0.08420904725790024
21.117897033691406,160.34007263183594,9.999700546264648,0.0,0.0,0.0,0.0,0.17538572041899642,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9487300720065832,0.026889363303780556,0.0,0.0,0.0,0.0,0.026889363303780556,0.0,738.0,4.592123031616211,0.026889363303780556
21.146217346191406,159.66883850097656,9.999700546264648,0.0,0.0,0.0,0.0,0.026024004109869603,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.2891555782407522,0.02291896380484104,0.0,0.0,0.0,0.0,0.0,0.02291896380484104,739.0,4.592464447021484,-0.02291896380484104
21.15296745300293,152.533935546875,9.999700546264648,0.0,0.0,0.0,0.0,-0.051862203155446096,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,4.56595516204834,-0.004533801227807999
21.159717559814453,151.86270141601562,9.999401092529297,0.0,0.0,0.0,0.0,-0.061264753168414066,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.034273676574230194,0.0,0.0,0.0,0.0,0.034273676574230194,741.0,4.55472993850708,-0.034273676574230194
21.166467666625977,145.8408203125,9.999101638793945,0.0,0.0,0.0,0.0,-0.05533550624827063,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.01266734953969717,0.0,0.0,0.0,0.0,0.01266734953969717,742.0,4.531826972961426,-0.01266734953969717
21.1732177734375,146.17807006835938,9.998802185058594,0.0,0.0,0.0,0.0,-0.055839072570639664,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.012019473128020763,0.0,0.0,0.0,0.0,0.012019473128020763,743.0,4.517106533050537,-0.012019473128020763
21.179967880249023,146.46209716796875,9.998502731323242,0.0,0.0,0.0,0.0,-0.044985001086592646,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,4.433742523193359,-0.008979719132184982
21.186717987060547,145.79086303710938,9.99820327758789,0.0,0.0,0.0,0.0,-0.03629761212384147,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02063806541264057,0.0,0.0,0.0,0.0,0.02063806541264057,745.0,4.128169059753418,-0.02063806541264057
21.19346809387207,146.7636260986328,9.997903823852539,0.0,0.0,0.0,0.0,-0.07288049451035228,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.296843945980072,0.0,0.0,0.0,0.0,0.296843945980072,746.0,4.5940070152282715,-0.296843945980072
21.200218200683594,117.73184967041016,9.997604370117188,0.0,0.0,0.0,0.0,-0.03473131794656581,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.059285104274749756,0.0,0.0,0.0,0.0,0.059285104274749756,747.0,4.589395523071289,-0.059285104274749756
21.206968307495117,121.79439544677734,9.997304916381836,0.0,0.0,0.0,0.0,-0.032076856837247036,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.054169703274965286,0.0,0.0,0.0,0.0,0.054169703274965286,748.0,4.5869011878967285,-0.054169703274965286
21.21371841430664,125.45887756347656,9.997005462646484,0.0,0.0,0.0,0.0,-0.03058460141061148,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04857733100652695,0.0,0.0,0.0,0.0,0.04857733100652695,749.0,4.583951950073242,-0.04857733100652695
21.220468521118164,128.68359375,9.996706008911133,0.0,0.0,0.0,0.0,-0.030601748550007635,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.042508646845817566,0.0,0.0,0.0,0.0,0.042508646845817566,750.0,4.5811848640441895,-0.042508646845817566
21.227218627929688,131.4287109375,9.996406555175781,0.0,0.0,0.0,0.0,0.00857151440478475,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.19047808274626732,0.03016849234700203,0.0,0.0,0.0,0.0,0.0,0.03016849234700203,751.0,4.58772611618042,-0.03016849234700203
21.23396873474121,133.19532775878906,9.999700546264648,0.0,0.0,0.0,0.0,0.09944211185511795,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.1049122661352158,0.16840530931949615,0.0,0.0,0.0,0.0,0.0,0.16840530931949615,752.0,4.590501308441162,-0.16840530931949615
21.240718841552734,146.26475524902344,9.999700546264648,0.0,0.0,0.0,0.0,0.26235473743416643,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.915052406489849,0.04720807820558548,0.0,0.0,0.0,0.0,0.04720807820558548,0.0,753.0,4.591665744781494,0.04720807820558548
21.285673141479492,145.59352111816406,9.999700546264648,0.0,0.0,0.0,0.0,0.402292619579442,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.469917640089989,0.03569091856479645,0.0,0.0,0.0,0.0,0.03569091856479645,0.0,754.0,4.5959014892578125,0.03569091856479645
21.321748733520508,136.59979248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.49768156460376856,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.5297947227954865,0.13001057505607605,0.0,0.0,0.0,0.0,0.13001057505607605,0.0,755.0,4.598051071166992,0.13001057505607605
21.437026977539062,135.92855834960938,9.999700546264648,0.0,0.0,0.0,0.0,1.1262165611459012,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.25675817579031,0.10324624925851822,0.0,0.0,0.0,0.0,0.0,0.10324624925851822,756.0,4.599108695983887,-0.10324624925851822
21.443777084350586,144.29812622070312,9.999700546264648,0.0,0.0,0.0,0.0,1.160762455772351,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.44867979735136,0.08448565751314163,0.0,0.0,0.0,0.0,0.0,0.08448565751314163,757.0,4.599012851715088,-0.08448565751314163
21.45052719116211,142.2808380126953,9.999700546264648,0.0,0.0,0.0,0.0,1.0957743185628854,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.087634619325399,0.05081600323319435,0.0,0.0,0.0,0.0,0.0,0.05081600323319435,758.0,4.59899377822876,-0.05081600323319435
21.457277297973633,146.14202880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.9783764460385949,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.435424268245697,0.13381630182266235,0.0,0.0,0.0,0.0,0.0,0.13381630182266235,759.0,4.598057746887207,-0.13381630182266235
21.464027404785156,148.50648498535156,9.999700546264648,0.0,0.0,0.0,0.0,0.7841567156041995,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.356425851583481,0.09310188889503479,0.0,0.0,0.0,0.0,0.0,0.09310188889503479,760.0,4.595876693725586,-0.09310188889503479
21.47077751159668,156.17880249023438,9.999700546264648,0.0,0.0,0.0,0.0,0.6650953201528613,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6949737071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,4.588205814361572,-0.008900638669729233
21.477527618408203,155.507568359375,9.999700546264648,0.0,0.0,0.0,0.0,0.20140880687803386,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2378754541277885,0.0759439542889595,0.0,0.0,0.0,0.0,0.0759439542889595,0.0,762.0,4.5898919105529785,0.0759439542889595
21.549510955810547,154.83633422851562,9.999700546264648,0.0,0.0,0.0,0.0,0.0754338729726369,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8381540775299072,0.04487043619155884,0.0,0.0,0.0,0.0,0.04487043619155884,0.0,763.0,4.589700698852539,0.04487043619155884
21.594575881958008,154.16510009765625,9.999700546264648,0.0,0.0,0.0,0.0,-0.015399253794024514,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.023863691836595535,0.0,0.0,0.0,0.023863691836595535,0.0,764.0,4.557893753051758,0.023863691836595535
21.62140655517578,153.49386596679688,9.999401092529297,0.0,0.0,0.0,0.0,-0.06063339019848457,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.030064590275287628,0.0,0.0,0.0,0.0,0.030064590275287628,765.0,4.55488920211792,-0.030064590275287628
21.628156661987305,137.99449157714844,9.999101638793945,0.0,0.0,0.0,0.0,-0.05343540374181277,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,4.541531562805176,-0.007914219051599503
