Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.357242584228516,162.5843505859375,0.0,0.0,0.0,0.0,0.0,0.3727831720042687,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.10219127684831619,4.253146017593302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.10219127684831619,0.003861495992168784
23.36399269104004,161.91311645507812,0.10218821465969086,0.0,0.0,0.0,0.0,0.12879659520463302,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,1.14658522605896,1.5421842686007927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1.14658522605896,0.009775945916771889
23.370742797851562,161.24188232421875,1.248736023902893,0.0,0.0,0.0,0.0,-0.303083158761605,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.8705029540059481,0.0,0.045405615121126175,0.0,0.9769438237184237,0.0,0.0,0.0,0.045405615121126175,811.0,1.827907919883728,-0.045405615121126175
23.377492904663086,153.4270782470703,3.096090078353882,0.0,0.0,0.0,0.0,-0.5894752961296369,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.10412532091140747,1.728710924290425,0.0,0.0,0.0,0.10412532091140747,812.0,1.6941367387771606,-0.10412532091140747
23.38424301147461,161.3715362548828,4.8246564865112305,0.0,0.0,0.0,0.0,-0.03809559976272578,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.09365199548768999,0.0,0.039420499972820267,0.0,0.0,0.13307249546051025,813.0,-0.4220188558101654,-0.13307249546051025
23.377492904663086,161.4049072265625,4.402505397796631,0.0,0.0,0.0,0.0,-0.09471526572866305,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.11330907192819595,0.24292693886167527,0.0,0.0,0.0,0.03945726901292801,0.0,0.0,0.0,0.0,0.03945726901292801,814.0,-0.11562149971723557,-0.03945726901292801
23.370742797851562,163.93710327148438,4.286755561828613,0.0,0.0,0.0,0.0,0.06592605492067548,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.02994861826300621,0.8436227654068347,0.0,0.02994861826300621,815.0,-1.2589921951293945,-0.02994861826300621
23.36399269104004,165.6657257080078,3.027672529220581,0.0,0.0,0.0,0.0,0.23004170786956246,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6671298754751405,0.0,0.0,816.0,-4.399306774139404,-0.0032997415401041508
23.357242584228516,164.99449157714844,9.108459926210344e-5,0.0,0.0,0.0,0.0,-0.08067088185398896,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,8.926022083880977e-5,0.22125674557654737,0.0,0.0,0.0,0.01431285124272108,0.0,0.0,0.0,0.0,0.01431285124272108,817.0,-4.59979248046875,-0.01431285124272108
23.350492477416992,165.435302734375,2.7429538640433293e-9,0.0,0.0,0.0,0.0,-0.06670780088162316,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,2.6880138904974088e-9,0.18902599542752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599555492401123,-0.009357068687677383
23.34374237060547,164.76406860351562,8.259811969590566e-14,0.0,0.0,0.0,0.0,-0.07134505292155105,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,8.094372172641575e-14,0.17225700616828454,0.0,0.0,0.0,0.03222649544477463,0.0,0.0,0.0,0.0,0.03222649544477463,819.0,-4.599892616271973,-0.03222649544477463
23.336992263793945,166.55007934570312,2.486814080088343e-18,0.0,0.0,0.0,0.0,-0.07213967302003187,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,2.4370044832688352e-18,0.15967600047588348,0.0,0.0,0.0,0.04745623469352722,0.0,0.0,0.0,0.0,0.04745623469352722,820.0,-4.599907398223877,-0.04745623469352722
23.330242156982422,169.46665954589844,7.485759876019094e-23,0.0,0.0,0.0,0.0,-0.07130113174721119,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,7.335824028572913e-23,0.15532000362873077,0.0,0.0,0.0,0.04901709407567978,0.0,0.0,0.0,0.0,0.04901709407567978,821.0,-4.599618434906006,-0.04901709407567978
23.3234920501709,172.47055053710938,2.2529191451701617e-27,0.0,0.0,0.0,0.0,-0.056170904086864086,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,2.2077943683571264e-27,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.597194194793701,0.008816731162369251
23.316741943359375,171.79931640625,6.779070043720378e-32,0.0,0.0,0.0,0.0,0.02326310124104017,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,6.64328890283811e-32,0.0,0.0,823.0,-4.580386161804199,-5.387887358665466e-5
23.30999183654785,171.12808227539062,2.039421534801298e-36,0.0,0.0,0.0,0.0,0.12591656453741043,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5101839303970337,0.09878313541412354,0.0,0.0,0.0,1.998573026626238e-36,0.0,0.09878313541412354,824.0,-4.599305629730225,-0.09878313541412354
23.303241729736328,169.27468872070312,6.134184027581887e-41,0.0,0.0,0.0,0.0,0.2639469942607067,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.0438552498817444,0.28825467824935913,0.0,0.0,0.0,6.011363136778348e-41,0.0,0.28825467824935913,825.0,-4.599993705749512,-0.28825467824935913
23.296491622924805,143.7786865234375,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.3989000140249721,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.543333128094673,0.23617498576641083,0.0,0.0,0.0,1.3732725217659678e-45,0.0,0.23617498576641083,826.0,-2.4691340923309326,-0.23617498576641083
23.303241729736328,159.05612182617188,0.0,0.0,0.0,0.0,0.0,0.4861977175084899,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.51330753415823,0.09549716860055923,0.0,0.0,0.0,0.0,0.0,0.09549716860055923,827.0,-1.3206039667129517,-0.09549716860055923
23.30999183654785,166.41722106933594,0.0,0.0,0.0,0.0,0.0,0.5302557224983525,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.002840884029865,0.019262902438640594,0.0,0.0,0.0,0.0,0.0,0.019262902438640594,828.0,-1.610031247138977,-0.019262902438640594
23.316741943359375,167.38710021972656,0.0,0.0,0.0,0.0,0.0,0.5130969507969951,-0.0,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.812187880277634,0.2538769543170929,0.0,0.0,0.0,0.0,0.0,0.2538769543170929,829.0,-0.48022913932800293,-0.2538769543170929
23.3234920501709,152.66983032226562,0.0,0.0,0.0,0.0,0.0,0.496764210354422,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.630713000893593,0.18503712117671967,0.0,0.0,0.0,0.0,0.0,0.18503712117671967,830.0,-0.9130208492279053,-0.18503712117671967
23.330242156982422,148.9775848388672,0.0,0.0,0.0,0.0,0.0,0.4409182351067232,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.0102022141218185,0.12518806755542755,0.0,0.0,0.0,0.0,0.0,0.12518806755542755,831.0,-1.598829746246338,-0.12518806755542755
23.336992263793945,150.92462158203125,0.0,0.0,0.0,0.0,0.0,0.33393467961725865,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8214961364865303,0.05073057860136032,0.0,0.0,0.0,0.0,0.0,0.05073057860136032,832.0,-0.08098473399877548,-0.05073057860136032
23.34374237060547,154.5812530517578,0.0,0.0,0.0,0.0,0.0,0.1965515316496036,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.8392926454544067,2.2950168359373744,0.04603516310453415,0.0,0.0,0.0,0.0,0.0,0.04603516310453415,833.0,0.8392926454544067,-0.04603516310453415
23.350492477416992,157.8323211669922,0.8392674922943115,0.0,0.0,0.0,0.0,-0.016520413291510168,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,1.6664242163532084,0.0,0.051286038011312485,0.0,0.021734710108040775,0.0,0.0,0.0,0.051286038011312485,834.0,1.687724232673645,-0.051286038011312485
23.357242584228516,161.51132202148438,2.527350664138794,0.0,0.0,0.0,0.0,-0.6629418431014592,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.2984815452971077,0.0,0.0,0.0,2.1764727238529415,0.0,0.0,0.0,0.0,835.0,2.431424856185913,-0.004332971293479204
23.36399269104004,160.840087890625,5.00215482711792,0.0,0.0,0.0,0.0,0.3090936608107106,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545484838349182,0.0,0.0,836.0,-4.5930681228637695,0.009916224516928196
23.370742797851562,139.70216369628906,0.40907442569732666,0.0,0.0,0.0,0.0,-0.07593490664283271,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.40088088279365763,0.05628012651801839,0.0,0.0,0.0,0.16350288689136505,0.0,0.0,0.0,0.0,0.16350288689136505,837.0,-0.7123241424560547,-0.16350288689136505
23.36399269104004,152.32701110839844,1.2307989891269244e-5,0.0,0.0,0.0,0.0,-0.14393514048672287,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,1.2061467567136327e-5,0.35622394932230406,0.0,0.0,0.0,0.09022650122642517,0.0,0.0,0.0,0.0,0.09022650122642517,838.0,-1.166030764579773,-0.09022650122642517
23.357242584228516,158.93368530273438,3.7015324139133554e-10,0.0,0.0,0.0,0.0,-0.153617803240983,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,3.627392762373039e-10,0.36024099552120237,0.0,0.0,0.0,0.1184849962592125,0.0,0.0,0.0,0.0,0.1184849962592125,839.0,-4.599287509918213,-0.1184849962592125
23.350492477416992,158.8233642578125,1.1129652090885976e-14,0.0,0.0,0.0,0.0,-0.11570241260339126,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,1.0906730544796955e-14,0.29989999532698497,0.0,0.0,0.0,0.05244136601686478,0.0,0.0,0.0,0.0,0.05244136601686478,840.0,-4.599035739898682,-0.05244136601686478
23.34374237060547,162.32020568847656,3.354149916983816e-19,0.0,0.0,0.0,0.0,-0.08465972787279784,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,3.28696793290907e-19,0.22134600579738617,0.0,0.0,0.0,0.027519743889570236,0.0,0.0,0.0,0.0,0.027519743889570236,841.0,-4.599900722503662,-0.027519743889570236
23.336992263793945,163.81597900390625,1.0106810187044702e-23,0.0,0.0,0.0,0.0,-0.07168427470313597,-0.0,-0.01,5.285214233398437,4.213785661969866,0.0,9.904375765766879e-24,0.18902599811553955,0.0,0.0,0.0,0.01658824272453785,0.0,0.0,0.0,0.0,0.01658824272453785,842.0,-4.59930944442749,-0.01658824272453785
23.330242156982422,164.4852752685547,3.04491185322199e-28,0.0,0.0,0.0,0.0,-0.07052002551237833,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,2.983923786267556e-28,0.17225700616836548,0.0,0.0,0.0,0.029476404190063477,0.0,0.0,0.0,0.0,0.029476404190063477,843.0,-4.5997633934021,-0.029476404190063477
23.3234920501709,166.17767333984375,9.171966588339706e-33,0.0,0.0,0.0,0.0,-0.07175461396096593,-0.0,-0.01,5.2172142573765345,4.145785685947963,0.0,8.988256715160028e-33,0.15967600047588348,0.0,0.0,0.0,0.04617270454764366,0.0,0.0,0.0,0.0,0.04617270454764366,844.0,-4.5997443199157715,-0.04617270454764366
23.316741943359375,169.1775360107422,2.762328991771042e-37,0.0,0.0,0.0,0.0,-0.07123680343178117,-0.0,-0.01,5.18499995640346,4.113571384974888,0.0,2.7070009471659733e-37,0.15532000362873077,0.0,0.0,0.0,0.04880266636610031,0.0,0.0,0.0,0.0,0.04880266636610031,845.0,-4.599200248718262,-0.04880266636610031
23.30999183654785,172.35635375976562,8.318107684232114e-42,0.0,0.0,0.0,0.0,-0.05846650405591735,-0.0,-0.01,5.160928535461426,4.089499964032854,0.0,8.151745689202785e-42,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.595037460327148,-0.0054542324505746365
23.303241729736328,171.68511962890625,0.0,0.0,0.0,0.0,0.0,-0.005458099946775057,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.050465552136301994,0.011064441874623299,0.0,0.0,0.0,0.0,0.0,0.011064441874623299,847.0,-4.577063083648682,-0.011064441874623299
23.296491622924805,171.88827514648438,0.0,0.0,0.0,0.0,0.0,0.10046816093531981,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.227423912845552,0.01233410183340311,0.0,0.0,0.0,0.0,0.01233410183340311,0.0,848.0,-4.52221155166626,0.01233410183340311
23.29949951171875,171.217041015625,0.0,0.0,0.0,0.0,0.0,0.2526266832750374,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9180740267038345,0.07221494615077972,0.0,0.0,0.0,0.0,0.07221494615077972,0.0,849.0,-3.420712947845459,0.07221494615077972
23.36456871032715,170.54580688476562,0.0,0.0,0.0,0.0,0.0,0.39132769883296287,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.459196299314499,0.09213140606880188,0.0,0.0,0.0,0.0,0.09213140606880188,0.0,850.0,-2.4500179290771484,0.09213140606880188
23.4480037689209,169.87457275390625,0.0,0.0,0.0,0.0,0.0,0.5036923930003137,-0.0,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.707692801952362,0.043100178241729736,0.0,0.0,0.0,0.0,0.043100178241729736,0.0,851.0,-1.6710472106933594,0.043100178241729736
23.491151809692383,169.20333862304688,0.0,0.0,0.0,0.0,0.0,0.5694404267385417,-0.0,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.438226452097297,0.014688262715935707,0.0,0.0,0.0,0.0,0.014688262715935707,0.0,852.0,-1.6920877695083618,0.014688262715935707
23.51041603088379,168.5321044921875,0.0,0.0,0.0,0.0,0.0,0.5994312818393107,-0.0,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-1.8782625198364258,0.009671777486801147
23.517166137695312,167.86087036132812,0.0,0.0,0.0,0.0,0.0,0.6094803825601216,-0.0,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,-2.0483410358428955,0.003044283948838711
23.523916244506836,167.18963623046875,0.0,0.0,0.0,0.0,0.0,0.5743891253954443,-0.0,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.49321198835969,0.01829981431365013,0.0,0.0,0.0,0.0,0.01829981431365013,0.0,855.0,-1.8019989728927612,0.01829981431365013
23.546480178833008,166.51840209960938,0.0,0.0,0.0,0.0,0.0,0.48468797401839053,-0.0,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.49653260782361,0.022560428828001022,0.0,0.0,0.0,0.0,0.022560428828001022,0.0,856.0,-0.8753014206886292,0.022560428828001022
23.572704315185547,165.84716796875,0.0,0.0,0.0,0.0,0.0,0.3339973869877744,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.2876538038253784,3.8221928849924445,0.022702936083078384,0.0,0.0,0.0,0.0,0.0,0.022702936083078384,857.0,0.2876538038253784,-0.022702936083078384
23.57945442199707,159.6852264404297,0.2876451909542084,0.0,0.0,0.0,0.0,0.06786016080710228,-0.0,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,1.4329559803009033,0.8651128291037,0.021102355793118477,0.0,0.0,0.0,0.0,0.0,0.021102355793118477,858.0,1.4329559803009033,-0.021102355793118477
23.586204528808594,160.88490295410156,1.7205495834350586,0.0,0.0,0.0,0.0,-0.39603852859770017,-0.0,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.49276470852808707,0.0,0.024011816829442978,0.0,1.2867950441930263,0.0,0.0,0.0,0.024011816829442978,859.0,1.7538238763809204,-0.024011816829442978
23.592954635620117,162.31167602539062,3.500004291534424,0.0,0.0,0.0,0.0,-0.6381618789407024,-0.0,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.02808418683707714,1.6747566792477067,0.0,0.0,0.0,0.02808418683707714,860.0,1.6412615776062012,-0.02808418683707714
23.59970474243164,164.02655029296875,5.174605846405029,0.0,0.0,0.0,0.0,-0.5612511381696346,-0.0,-0.01,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.012863874435424805,1.4389508560929813,0.0,0.0,0.0,0.012863874435424805,861.0,1.4101718664169312,-0.012863874435424805
23.606454849243164,164.4306182861328,6.613358497619629,0.0,0.0,0.0,0.0,-0.41098692697825334,-0.0,-0.01,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.9648910402786286,0.0,0.0,0.0,0.0,862.0,0.9455932378768921,-0.0068825362250208855
23.613204956054688,163.75938415527344,7.578022480010986,0.0,0.0,0.0,0.0,-0.16223094264907828,-0.0,-0.01,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.13421344860790313,0.0,0.0,0.0,0.0,863.0,0.13152918219566345,-0.005927607417106628
23.61995506286621,163.08815002441406,7.712004661560059,0.0,0.0,0.0,0.0,0.04488150569771686,-0.0,-0.01,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097944592902991,0.0,0.0,864.0,-0.9313188195228577,-0.0017952469643205404
23.626705169677734,162.4169158935547,6.780482769012451,0.0,0.0,0.0,0.0,0.12129422858811105,-0.0,-0.01,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.013885797932744026,1.458824646153154,0.013885797932744026,0.0,865.0,-1.7286289930343628,0.013885797932744026
23.63102912902832,161.7456817626953,5.051702499389648,0.0,0.0,0.0,0.0,0.2907538085645718,-0.0,-0.01,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.016166623681783676,3.341708718475644,0.016166623681783676,0.0,866.0,-3.6192870140075684,0.016166623681783676
23.63707733154297,161.07444763183594,1.4323725700378418,0.0,0.0,0.0,0.0,0.09668175687230673,-0.0,-0.01,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.04607308283448219,1.185352759933366,0.0,0.04607308283448219,867.0,-4.599493980407715,-0.04607308283448219
23.630327224731445,164.08583068847656,4.315893238526769e-5,0.0,0.0,0.0,0.0,-0.07566144227548698,-0.0,-0.01,5.204000009809222,4.1325714383806496,0.0,4.229448177746342e-5,0.15963370599410603,0.0,0.0,0.0,0.0592377595603466,0.0,0.0,0.0,0.0,0.0592377595603466,868.0,-4.5998029708862305,-0.0592377595603466
23.623577117919922,168.1094512939453,1.2987194653035772e-9,0.0,0.0,0.0,0.0,-0.07315918703081488,-0.0,-0.01,5.176142910548618,4.104714339120047,0.0,1.2727068025144107e-9,0.15532000235602397,0.0,0.0,0.0,0.05521061271429062,0.0,0.0,0.0,0.0,0.05521061271429062,869.0,-4.599450588226318,-0.05521061271429062
23.6168270111084,171.78440856933594,3.907867817320651e-14,0.0,0.0,0.0,0.0,-0.06759274629622518,-0.0,-0.01,5.157428550720215,4.0859999792916435,0.0,3.8295953186990416e-14,0.16155500710006698,0.0,0.0,0.0,0.030420806258916855,0.0,0.0,0.0,0.0,0.030420806258916855,870.0,-4.594963550567627,-0.030420806258916855
23.610076904296875,173.4969940185547,1.1756464722153588e-18,0.0,0.0,0.0,0.0,-0.009421299948000906,-0.0,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,1.1520989104622912e-18,0.0,0.0,871.0,-4.563493251800537,0.009241454303264618
23.60332679748535,172.8257598876953,3.5360910957585316e-23,0.0,0.0,0.0,0.0,0.09886346044920516,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2095939088612795,0.014964086934924126,0.0,0.0,0.0,3.4652651296058946e-23,0.014964086934924126,0.0,872.0,-4.4829182624816895,0.014964086934924126
23.608417510986328,172.15452575683594,1.0633526260973443e-27,0.0,0.0,0.0,0.0,0.258122176266981,-0.0,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9791350550949574,0.051053982228040695,0.0,0.0,0.0,1.0420542628282941e-27,0.051053982228040695,0.0,873.0,-3.322448492050171,0.051053982228040695
23.656476974487305,171.48329162597656,3.1969479048932195e-32,0.0,0.0,0.0,0.0,0.4005023805699631,-0.0,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.5611371994018555,0.06809091567993164,0.0,0.0,0.0,3.132914833040548e-32,0.06809091567993164,0.0,874.0,-2.413050413131714,0.06809091567993164
23.719867706298828,170.8120574951172,9.60937843521569e-37,0.0,0.0,0.0,0.0,0.5148583689964483,-0.0,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.831759192049503,0.0301835760474205,0.0,0.0,0.0,9.416907166900024e-37,0.0301835760474205,0.0,875.0,-1.6928316354751587,0.0301835760474205
23.752065658569336,170.1408233642578,2.8966240556058294e-41,0.0,0.0,0.0,0.0,0.5809857189196892,-0.0,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.566507466137409,0.02415739744901657,0.0,0.0,0.0,2.8385543024902555e-41,0.02415739744901657,0.0,876.0,-2.6001505851745605,0.02415739744901657
23.77935218811035,169.46958923339844,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.5962312359099546,-0.0,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.735902085900307,0.05455563962459564,0.0,0.0,0.0,1.3732725217659678e-45,0.0,0.05455563962459564,877.0,-2.2955820560455322,-0.05455563962459564
23.786102294921875,166.11643981933594,0.0,0.0,0.0,0.0,0.0,0.5773324098056455,-0.0,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,-3.2535393238067627,0.000855669379234314
23.7928524017334,165.44520568847656,0.0,0.0,0.0,0.0,0.0,0.5098147655627914,-0.0,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.775719158351421,0.016642577946186066,0.0,0.0,0.0,0.0,0.016642577946186066,0.0,879.0,-3.3039677143096924,0.016642577946186066
23.81385040283203,164.7739715576172,0.0,0.0,0.0,0.0,0.0,0.39006407821439143,-0.0,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.445156071335077,0.015636947005987167,0.0,0.0,0.0,0.0,0.015636947005987167,0.0,880.0,-1.699782371520996,0.015636947005987167
