Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.24778938293457,211.52337646484375,3.1352198123931885,0.25453938357532024,0.0,33.012290706344885,0.0,-33.36620585293419,-33.266830089920205,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.025965526700019836,0.0,0.0,0.0,0.0,0.025965526700019836,768.0,4.599985599517822,-0.025965526700019836
24.254539489746094,213.0122833251953,3.1351258754730225,0.24778948910534382,0.0,33.17828482616207,0.0,-33.495520893389205,-33.426074315267414,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01014257874339819,0.0,0.0,0.0,0.0,0.01014257874339819,769.0,4.599987030029297,-0.01014257874339819
24.24778938293457,213.17828369140625,3.1350319385528564,0.24103938229382038,0.0,44.78363482842593,0.0,-45.02467421071975,-45.02467421071975,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.1493508219718933,0.0,0.0,0.1493508219718933,770.0,-4.495606899261475,-0.1493508219718933
24.241039276123047,224.78363037109375,2.789665937423706,0.23428927548229694,0.0,48.04594406624156,0.0,-48.28023334172386,-48.28023334172386,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.04783680662512779,0.0,0.0,0.04783680662512779,771.0,-4.382471561431885,-0.04783680662512779
24.234289169311523,228.0459442138672,2.5650036334991455,0.2275391686707735,0.0,50.56337213050497,0.0,-50.79091129917575,-50.79091129917575,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.038724519312381744,0.0,0.0,0.038724519312381744,772.0,-4.321476936340332,-0.038724519312381744
24.2275390625,230.56336975097656,2.362483263015747,0.22078906185925007,0.0,46.273278752677754,0.0,-46.494067814537004,-46.494067814537004,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.047427721321582794,0.0,0.0,0.047427721321582794,773.0,-4.291535377502441,-0.047427721321582794
24.220788955688477,226.27328491210938,2.1555333137512207,0.21403895504772663,0.0,49.07969566125408,0.0,-49.293734616301805,-49.293734616301805,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.042384956032037735,0.0,0.0,0.042384956032037735,774.0,-4.16954231262207,-0.042384956032037735
24.214038848876953,229.07969665527344,1.9474259614944458,0.2072888482362032,0.0,50.960160573464776,0.0,-51.16441596242236,-51.16744942170098,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.033705100417137146,0.030934900045394897,0.0,0.0,0.0,0.0,0.0,0.030934900045394897,775.0,-3.9172332286834717,-0.030934900045394897
24.20728874206543,230.9601593017578,1.947367548942566,0.21403874270617962,0.0,38.273456879696454,0.0,-38.46132532842217,-38.48749562240263,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.29078102111816406,0.16393601894378662,0.0,0.0,0.0,0.0,0.0,0.16393601894378662,776.0,-4.242899417877197,-0.16393601894378662
24.214038848876953,218.27345275878906,1.947309136390686,0.22078884951770306,0.0,40.82621024041481,0.0,-40.9621095054099,-41.04699908993251,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9432175308465958,0.038592442870140076,0.0,0.0,0.0,0.0,0.0,0.038592442870140076,777.0,-3.7097017765045166,-0.038592442870140076
24.220788955688477,220.8262176513672,1.9472507238388062,0.2275389563292265,0.0,31.97157094559367,0.0,-32.06874137183872,-32.199109901922895,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4485391080379486,0.21116891503334045,0.0,0.0,0.0,0.0,0.0,0.21116891503334045,778.0,-4.092421531677246,-0.21116891503334045
24.2275390625,211.97157287597656,1.9471923112869263,0.23428906314074993,0.0,52.461602981149554,0.0,-52.59425540651229,-52.695892044290304,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.1292958855628967,0.8610472083091736,0.0,0.0,0.0,0.0,0.0,0.8610472083091736,779.0,-4.5843892097473145,-0.8610472083091736
24.234289169311523,232.46160888671875,1.9471338987350464,0.2937280620993974,0.0,42.73871120605327,0.0,-42.88117724952081,-43.032439268152665,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.680688962340355,0.06325902044773102,0.0,0.0,0.0,0.0,0.06325902044773102,0.0,780.0,-0.01573445275425911,0.06325902044773102
24.29372787475586,222.73870849609375,1.9470754861831665,0.33365693804682195,0.0,42.067478716373444,0.0,-42.185727238866626,-42.401135654420266,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.393426649272442,0.03983832150697708,0.0,0.0,0.0,0.0,0.03983832150697708,0.0,781.0,-0.33051544427871704,0.03983832150697708
24.333656311035156,222.06747436523438,1.9470170736312866,0.39755582083923713,0.0,41.39624458551407,0.0,-41.533465582350736,-41.793800406353306,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8926089257001877,0.06839103996753693,0.0,0.0,0.0,0.0,0.06839103996753693,0.0,782.0,-0.10356725007295609,0.06839103996753693
24.39755630493164,221.396240234375,1.9469586610794067,0.4353914995721766,0.0,33.20754401337763,0.0,-33.35012584541242,-33.642935512949805,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2534404918551445,0.037049658596515656,0.0,0.0,0.0,0.0,0.037049658596515656,0.0,783.0,-0.8674368262290955,0.037049658596515656
24.435392379760742,213.20755004882812,1.9469002485275269,0.4797290319385361,0.0,32.53632026910782,0.0,-32.70449005960771,-33.01604930104635,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.461769074201584,0.044707804918289185,0.0,0.0,0.0,0.0,0.044707804918289185,0.0,784.0,-0.5895456671714783,0.044707804918289185
24.47972869873047,212.53631591796875,1.946841835975647,0.5182358516014034,0.0,31.865086138248444,0.0,-32.10536772135824,-32.38332198984985,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.088380515575409,0.03784233331680298,0.0,0.0,0.0,0.0,0.03784233331680298,0.0,785.0,-0.19799672067165375,0.03784233331680298
24.51823616027832,211.86508178710938,1.946783423423767,0.5249861609190702,0.0,21.11212836913134,0.0,-21.63711453005041,-21.63711453005041,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,1.7944254949688911,0.0,0.06939350813627243,0.0,0.0,0.0,0.0,0.0,0.06939350813627243,786.0,4.533061981201172,-0.06939350813627243
24.524986267089844,201.11212158203125,3.7410967350006104,0.5317362677305937,0.0,28.126619396098476,0.0,-28.65835566382907,-28.65835566382907,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.7004412561655045,0.0,0.08978264033794403,0.0,0.0,0.0,0.0,0.0,0.08978264033794403,787.0,4.598764896392822,-0.08978264033794403
24.531736373901367,208.12661743164062,4.441404819488525,0.5384863745421171,0.0,32.685214185445005,0.0,-33.28897773595113,-33.22370055998712,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.061842598021030426,0.0,0.0,0.0,0.0,0.061842598021030426,788.0,4.599933624267578,-0.061842598021030426
24.53848648071289,212.68521118164062,4.441271781921387,0.5452364813536406,0.0,17.116722017194718,0.0,-17.797858502196163,-17.66195849854836,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07884199917316437,0.0,0.0,0.0,0.0,0.07884199917316437,789.0,4.599997520446777,-0.07884199917316437
24.545236587524414,197.11671447753906,4.441138744354248,0.5384865868836641,0.0,17.41136843982713,0.0,-18.074770036196078,-17.949855026710793,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06014733761548996,0.0,0.0,0.0,0.0,0.06014733761548996,790.0,4.599979877471924,-0.06014733761548996
24.53848648071289,197.41136169433594,4.441005706787109,0.5317364800721407,0.0,20.887019252983094,0.0,-21.541864254580638,-21.418755733055235,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.050120726227760315,0.0,0.0,0.0,0.0,0.050120726227760315,791.0,4.5999860763549805,-0.050120726227760315
24.531736373901367,200.88702392578125,4.440872669219971,0.5249863732606173,0.0,23.36279090272069,0.0,-23.989180894144322,-23.887777275981307,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03811205178499222,0.0,0.0,0.0,0.0,0.03811205178499222,792.0,4.599989414215088,-0.03811205178499222
24.524986267089844,203.36279296875,4.440739631652832,0.5182362664490938,0.0,25.123476160456562,0.0,-25.716972680166595,-25.641712426905656,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02952149510383606,0.0,0.0,0.0,0.0,0.02952149510383606,793.0,4.5999908447265625,-0.02952149510383606
24.51823616027832,205.12347412109375,4.440606594085693,0.5114861596375704,0.0,43.48990520349244,0.0,-44.00139136313001,-44.00139136313001,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.23169158399105072,0.0,0.0,0.23169158399105072,794.0,-4.549424171447754,-0.23169158399105072
24.511486053466797,223.48989868164062,4.01118278503418,0.5047360528260469,0.0,48.205941085742865,0.0,-48.71067713856891,-48.71067713856891,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.06571411341428757,0.0,0.0,0.06571411341428757,795.0,-4.4601593017578125,-0.06571411341428757
24.504735946655273,228.20594787597656,3.768242120742798,0.4979859460145235,0.0,51.46691004821383,0.0,-51.96489599422836,-51.96489599422836,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.048096802085638046,0.0,0.0,0.048096802085638046,796.0,-4.407857894897461,-0.048096802085638046
24.49798583984375,231.46690368652344,3.5561225414276123,0.49123583920300007,0.0,53.699261409419165,0.0,-54.190497248622165,-54.190497248622165,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.03563658893108368,0.0,0.0,0.03563658893108368,797.0,-4.3506293296813965,-0.03563658893108368
24.491235733032227,233.6992645263672,3.361168146133423,0.48448573239147663,0.0,55.08936106409374,0.0,-55.57384679648521,-55.57384679648521,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.025387194007635117,0.0,0.0,0.025387194007635117,798.0,-4.273977279663086,-0.025387194007635117
24.484485626220703,235.08935546875,3.174246311187744,0.4777356255799532,0.0,55.64960945124011,0.0,-56.108316518290366,-56.12734507682006,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21142841130495071,0.015096597373485565,0.0,0.0,0.0,0.0,0.0,0.015096597373485565,799.0,-4.1423139572143555,-0.015096597373485565
24.47773551940918,235.6496124267578,3.1741511821746826,0.47098551876842976,0.0,54.978382647037506,0.0,-55.31653113151395,-55.449368165805936,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-3.5020055770874023,-0.006665300577878952
24.470985412597656,234.97837829589844,3.174056053161621,0.4769592868924981,0.0,46.19171176592317,0.0,-46.38678679359349,-46.66867105281567,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.132047075778246,0.01576290652155876,0.0,0.0,0.0,0.0,0.01576290652155876,0.0,801.0,-1.3795716762542725,0.01576290652155876
24.476959228515625,226.19171142578125,3.1739609241485596,0.5127900113801225,0.0,36.33284172517733,0.0,-36.456233508600704,-36.84563173655745,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.326646633446217,0.03573816269636154,0.0,0.0,0.0,0.0,0.03573816269636154,0.0,802.0,-0.19016033411026,0.03573816269636154
24.51279067993164,216.3328399658203,3.173865795135498,0.5419686931573544,0.0,35.661610186100006,0.0,-35.655582006219106,-36.203578879257364,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.088853660970926,0.02725094184279442,0.0,0.0,0.0,0.0,0.02725094184279442,0.0,803.0,-0.315399169921875,0.02725094184279442
24.541969299316406,215.66160583496094,3.1737706661224365,0.5487192999571562,0.0,29.660719208887684,0.0,-29.597701634821814,-30.20943850884484,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.797075837850571,0.03822794556617737,0.0,0.0,0.0,0.0,0.0,0.03822794556617737,804.0,-1.4837803840637207,-0.03822794556617737
24.54871940612793,209.6607208251953,3.173675537109375,0.5554694067686796,0.0,31.10181839235969,0.0,-31.031283147307093,-31.65728779912837,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.955606689676642,0.024442920461297035,0.0,0.0,0.0,0.0,0.0,0.024442920461297035,805.0,-1.1056983470916748,-0.024442920461297035
24.555469512939453,211.10182189941406,3.1735804080963135,0.5622195135802031,0.0,33.5801109872979,0.0,-33.49290552948238,-34.1423305008781,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.215832442045212,0.0363176167011261,0.0,0.0,0.0,0.0,0.0,0.0363176167011261,806.0,-1.263547420501709,-0.0363176167011261
24.562219619750977,213.58010864257812,3.173485279083252,0.5689696203917265,0.0,34.81218640293048,0.0,-34.77611067207533,-35.381156023322205,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.72272559069097,0.02196435071527958,0.0,0.0,0.0,0.0,0.0,0.02196435071527958,807.0,-1.1962504386901855,-0.02196435071527958
24.5689697265625,214.8121795654297,3.1733901500701904,0.5757197272032499,0.0,34.14094978570938,0.0,-34.19999057113199,-34.71666951291263,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-1.0608327388763428,-0.0025652863550931215
24.575719833374023,214.1409454345703,3.173295021057129,0.602867942637122,0.0,33.469715654850006,0.0,-33.68262805942642,-34.072583597487125,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.3328389674425125,0.024583861231803894,0.0,0.0,0.0,0.0,0.024583861231803894,0.0,809.0,-1.0064537525177002,0.024583861231803894
24.602867126464844,213.46971130371094,3.1731998920440674,0.6334414260934089,0.0,32.79848152399063,0.0,-33.431922950084044,-33.431922950084044,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,2.683255560696125,0.0,0.02891360968351364,0.0,0.0,0.0,0.0,0.02891360968351364,0.0,810.0,3.92305326461792,0.02891360968351364
24.633441925048828,212.79847717285156,5.8562798500061035,0.6401919256895781,0.0,28.43621575041462,0.0,-29.076407676104196,-29.076407676104196,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.8471583127975464,0.0,0.08651560544967651,0.0,0.0,0.0,0.0,0.0,0.08651560544967651,811.0,4.599857330322266,-0.08651560544967651
24.64019203186035,208.43621826171875,6.703237056732178,0.6334420312196016,0.0,32.23657381915072,0.0,-32.915852719956305,-32.87001585037032,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05404156073927879,0.0,0.0,0.0,0.0,0.05404156073927879,812.0,4.599978923797607,-0.05404156073927879
24.633441925048828,212.236572265625,6.703036308288574,0.6266919244080782,0.0,24.86144381884958,0.0,-25.613014931840127,-25.488135743257658,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04210595041513443,0.0,0.0,0.0,0.0,0.04210595041513443,813.0,4.59999418258667,-0.04210595041513443
24.626691818237305,204.8614501953125,6.702835559844971,0.6199418175965548,0.0,27.090437057423287,0.0,-27.827966445695555,-27.710378875019842,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03572254255414009,0.0,0.0,0.0,0.0,0.03572254255414009,814.0,4.599991798400879,-0.03572254255414009
24.61994171142578,207.09043884277344,6.702634811401367,0.6131917107850313,0.0,28.488576570224723,0.0,-29.21758788024857,-29.101768281009754,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.025824319571256638,0.0,0.0,0.0,0.0,0.025824319571256638,815.0,4.59999418258667,-0.025824319571256638
24.613191604614258,208.4885711669922,6.702434062957764,0.6064416039735079,0.0,29.102393331377897,0.0,-29.803700779421952,-29.708834935351405,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01631947234272957,0.0,0.0,0.0,0.0,0.01631947234272957,816.0,4.599995136260986,-0.01631947234272957
24.606441497802734,209.10238647460938,6.70223331451416,0.5996914971619844,0.0,28.43115669488907,0.0,-29.09725199642892,-29.030848192051053,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,4.599995136260986,-0.005009847693145275
24.59969139099121,208.43115234375,6.702032566070557,0.592941390350461,0.0,40.63635817338093,0.0,-41.22929956373139,-41.22929956373139,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.1674536168575287,0.0,0.0,0.1674536168575287,818.0,-4.56765604019165,-0.1674536168575287
24.592941284179688,220.6363525390625,6.338088035583496,0.5861912835389376,0.0,46.21730444109923,0.0,-46.80349572463817,-46.80349572463817,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.08199694007635117,0.0,0.0,0.08199694007635117,819.0,-4.545941352844238,-0.08199694007635117
24.586191177368164,226.21730041503906,6.078463077545166,0.5794411767274141,0.0,49.95575527086862,0.0,-50.535196447596036,-50.535196447596036,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.058327317237854004,0.0,0.0,0.058327317237854004,820.0,-4.527373790740967,-0.058327317237854004
24.57944107055664,229.95574951171875,5.8558349609375,0.5726910699158907,0.0,52.05866884409346,0.0,-52.63135991400935,-52.63135991400935,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.03700031340122223,0.0,0.0,0.03700031340122223,821.0,-4.504970073699951,-0.03700031340122223
24.572690963745117,232.0586700439453,5.659420013427734,0.5659409631043673,0.0,53.82282063581172,0.0,-54.38876159891609,-54.38876159891609,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.03263341635465622,0.0,0.0,0.03263341635465622,822.0,-4.49213171005249,-0.03263341635465622
24.565940856933594,233.82281494140625,5.468912601470947,0.5591908562928438,0.0,55.64522525878709,0.0,-56.174091773697405,-56.20441611507994,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3369370996952057,0.03265288472175598,0.0,0.0,0.0,0.0,0.0,0.03265288472175598,823.0,-4.465750217437744,-0.03265288472175598
24.55919075012207,235.6452178955078,5.468748569488525,0.5524407494813204,0.0,48.240479973109984,0.0,-48.6505973777712,-48.792920722591305,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.581370372325182,0.027596693485975266,0.0,0.0,0.0,0.0,0.0,0.027596693485975266,824.0,-4.141277313232422,-0.027596693485975266
24.552440643310547,228.240478515625,5.4685845375061035,0.5456906426697969,0.0,24.00192312176719,0.0,-24.27508678002138,-24.54761376443699,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.0280773639678955,0.304032564163208,0.0,0.0,0.0,0.0,0.0,0.304032564163208,825.0,-4.4685258865356445,-0.304032564163208
24.545690536499023,204.00192260742188,5.468420505523682,0.5389405358582735,0.0,20.89548384044113,0.0,-21.00542641597796,-21.434424376299404,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.76664362475276,0.012864489108324051,0.0,0.0,0.0,0.0,0.0,0.012864489108324051,826.0,-1.6822396516799927,-0.012864489108324051
