Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.98122787475586,100.1951675415039,9.998802185058594,0.0,0.0,0.0,0.0,0.582493218207811,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.472146354615688,0.06131855398416519,0.0,0.0,0.0,0.0,0.0,0.06131855398416519,757.0,-1.305940866470337,-0.06131855398416519
22.987977981567383,96.1257553100586,9.998502731323242,0.0,0.0,0.0,0.0,0.5524875507742181,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,-1.7102820873260498,-0.04603554308414459
22.994728088378906,95.45452880859375,9.99820327758789,0.0,0.0,0.0,0.0,0.49609749173154133,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.512193914502859,0.05734610930085182,0.0,0.0,0.0,0.0,0.0,0.05734610930085182,759.0,-1.2150154113769531,-0.05734610930085182
23.00147819519043,90.97054290771484,9.997903823852539,0.0,0.0,0.0,0.0,0.40048447930689296,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,-0.9236102104187012,-0.03340267390012741
23.008228302001953,90.29931640625,9.997604370117188,0.0,0.0,0.0,0.0,0.33235900420816616,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0023956298828125,3.6928775310516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.35621389746665955,-0.035830236971378326
23.014978408813477,89.62808990478516,9.999700546264648,0.0,0.0,0.0,0.0,0.2082437633072337,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.313819408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.7495421171188354,-0.042475998401641846
23.021728515625,88.95686340332031,9.999700546264648,0.0,0.0,0.0,0.0,0.0701250500083006,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7791671603918076,0.10385735332965851,0.0,0.0,0.0,0.0,0.0,0.10385735332965851,763.0,2.8931403160095215,-0.10385735332965851
23.028478622436523,97.49019622802734,9.999700546264648,0.0,0.0,0.0,0.0,-0.023639399752592993,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,3.9500842094421387,-0.02713431790471077
23.035228729248047,96.8189697265625,9.999401092529297,0.0,0.0,0.0,0.0,-0.14524132441446458,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.10997973382472992,0.0,0.0,0.0,0.0,0.10997973382472992,765.0,4.2284746170043945,-0.10997973382472992
23.04197883605957,88.12931823730469,9.999101638793945,0.0,0.0,0.0,0.0,-0.14773607841078729,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.13621756434440613,0.0,0.0,0.0,0.0,0.13621756434440613,766.0,4.214257717132568,-0.13621756434440613
23.048728942871094,98.69155883789062,9.998802185058594,0.0,0.0,0.0,0.0,-0.13427698437976754,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0514279268682003,0.0,0.0,0.0,0.0514279268682003,0.0,767.0,4.1207475662231445,0.0514279268682003
23.097496032714844,98.02033233642578,9.998502731323242,0.0,0.0,0.0,0.0,-0.11829721727161457,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.08903703838586807,0.0,0.0,0.0,0.08903703838586807,0.0,768.0,4.144340515136719,0.08903703838586807
23.176490783691406,97.34910583496094,9.99820327758789,0.0,0.0,0.0,0.0,-0.09759079531195924,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10395663231611252,0.0,0.0,0.0,0.10395663231611252,0.0,769.0,4.164732456207275,0.10395663231611252
23.267065048217773,96.6778793334961,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.1083231121301651,0.0,0.0,0.1083231121301651,770.0,-3.4488613605499268,-0.1083231121301651
23.273815155029297,104.9107666015625,9.694195747375488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-2.415249824523926,0.009654287248849869
23.28056526184082,104.23954010009766,9.51813793182373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-1.9317119121551514,0.0068528978154063225
23.287315368652344,103.56831359863281,9.3549222946167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.12144991010427475,0.0,0.0,0.12144991010427475,773.0,-1.0054808855056763,-0.12144991010427475
23.294065475463867,105.36474609375,9.072232246398926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-0.6663366556167603,-0.005937464535236359
23.30081558227539,104.69351959228516,8.907166481018066,0.0,0.0,0.0,0.0,0.005817600503969205,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.024623718112707138,-0.015926651656627655
23.307565689086914,104.02229309082031,8.906899452209473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.14289233088493347,0.0,0.3118247091770172,0.0,0.0,0.0,0.0,0.0,0.3118247091770172,776.0,1.100657343864441,-0.3118247091770172
23.314315795898438,103.60725402832031,9.049520492553711,0.0,0.0,0.0,0.0,0.027717209872977593,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.6738409996032715,0.30796897411346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.6738409996032715,-0.00478791818022728
23.32106590270996,102.93602752685547,9.72307014465332,0.0,0.0,0.0,0.0,0.10889627174705388,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.2769298553466797,1.209958478808403,0.17281968891620636,0.0,0.0,0.0,0.0,0.0,0.17281968891620636,778.0,1.4231302738189697,-0.17281968891620636
23.327816009521484,90.8434066772461,9.999700546264648,0.0,0.0,0.0,0.0,0.1352691006874317,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.5029898881912231,0.4870537519454956,0.0,0.0,0.0,0.0,0.0,0.4870537519454956,779.0,2.8551948070526123,-0.4870537519454956
23.334566116333008,79.30642700195312,9.999700546264648,0.0,0.0,0.0,0.0,0.11610874174902716,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.290097028017044,0.45385095477104187,0.0,0.0,0.0,0.0,0.0,0.45385095477104187,780.0,-2.1155905723571777,-0.45385095477104187
23.34131622314453,108.58841705322266,9.999401092529297,0.0,0.0,0.0,0.0,0.21893996309756836,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.000598907470703125,2.432666063308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1.5261951684951782,0.004150514490902424
23.348066329956055,107.91719055175781,9.999700546264648,0.0,0.0,0.0,0.0,0.2664630672504943,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.960700511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,1.138775110244751,-0.003993359860032797
23.354816436767578,107.24596405029297,9.999700546264648,0.0,0.0,0.0,0.0,0.29611718623774597,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2901906967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.6889840364456177,-0.04032237082719803
23.3615665435791,99.05726623535156,9.999700546264648,0.0,0.0,0.0,0.0,0.31555599336274265,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5061774253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.6803186535835266,-0.030620194971561432
23.368316650390625,98.38603973388672,9.999700546264648,0.0,0.0,0.0,0.0,0.2813331279224643,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1259233951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1.3728466033935547,-0.03762611001729965
23.37506675720215,97.71481323242188,9.999700546264648,0.0,0.0,0.0,0.0,0.1582324205921023,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7581378668546677,0.10538168251514435,0.0,0.0,0.0,0.0,0.0,0.10538168251514435,786.0,3.133765935897827,-0.10538168251514435
23.381816864013672,90.06436920166016,9.999700546264648,0.0,0.0,0.0,0.0,0.05854500192761409,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6504999697208405,0.13942447304725647,0.0,0.0,0.0,0.0,0.0,0.13942447304725647,787.0,2.9931819438934326,-0.13942447304725647
23.388566970825195,101.3283920288086,9.999700546264648,0.0,0.0,0.0,0.0,-0.046724395820474385,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,3.943552255630493,-0.04168517142534256
23.39531707763672,100.65716552734375,9.999401092529297,0.0,0.0,0.0,0.0,-0.14048881194944407,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09413802623748779,0.0,0.0,0.0,0.0,0.09413802623748779,789.0,4.22022819519043,-0.09413802623748779
23.402067184448242,86.36393737792969,9.999101638793945,0.0,0.0,0.0,0.0,-0.15838139537498908,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.17170195281505585,0.0,0.0,0.0,0.0,0.17170195281505585,790.0,4.286253452301025,-0.17170195281505585
23.408817291259766,95.910400390625,9.998802185058594,0.0,0.0,0.0,0.0,-0.13685792557827314,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09595207124948502,0.0,0.0,0.0,0.09595207124948502,0.0,791.0,4.100160121917725,0.09595207124948502
23.49308204650879,95.23917388916016,9.998502731323242,0.0,0.0,0.0,0.0,-0.12846646223332314,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.12832152843475342,0.0,0.0,0.0,0.12832152843475342,0.0,792.0,4.126511096954346,0.12832152843475342
23.603330612182617,94.56794738769531,9.99820327758789,0.0,0.0,0.0,0.0,-0.1048244205047455,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1280687153339386,0.0,0.0,0.0,0.1280687153339386,0.0,793.0,4.154466152191162,0.1280687153339386
23.713180541992188,93.89672088623047,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.13966801762580872,0.0,0.0,0.13966801762580872,794.0,-3.585294723510742,-0.13966801762580872
23.71993064880371,104.70175170898438,9.662212371826172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-2.418914556503296,0.005153703037649393
23.713180541992188,104.03052520751953,9.48615550994873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-1.9665412902832031,-0.0009019597200676799
23.706430435180664,103.35929870605469,9.322940826416016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-1.5264421701431274,-0.009281307458877563
23.69968032836914,102.68807220458984,9.164175987243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-0.9837328791618347,-0.04332280158996582
23.692930221557617,102.016845703125,9.002985000610352,0.0,0.0,0.0,0.0,0.020387252401292418,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-0.7163920998573303,-0.023494374006986618
23.686180114746094,101.34561920166016,9.002715110778809,0.0,0.0,0.0,0.0,0.11724894486855966,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.17320097982883453,1.3027659505605698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.17320097982883453,-0.008865389972925186
23.67943000793457,100.67439270019531,9.175641059875488,0.0,0.0,0.0,0.0,0.2510073488757876,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.35883966088294983,2.788970321416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.35883966088294983,-0.024594008922576904
23.686180114746094,91.88772583007812,9.534194946289062,0.0,0.0,0.0,0.0,0.3808364960719326,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.231516286730766,0.13086850941181183,0.0,0.0,0.0,0.0,0.0,0.13086850941181183,802.0,-0.7034609317779541,-0.13086850941181183
23.692930221557617,92.95489501953125,9.53390884399414,0.0,0.0,0.0,0.0,0.5341725209194413,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.935249760746956,0.18085484206676483,0.0,0.0,0.0,0.0,0.0,0.18085484206676483,803.0,-1.820398211479187,-0.18085484206676483
23.69968032836914,107.59803771972656,9.533622741699219,0.0,0.0,0.0,0.0,0.6096360068230605,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.7737328708171844,0.0615709125995636,0.0,0.0,0.0,0.0,0.0,0.0615709125995636,804.0,-0.9528753757476807,-0.0615709125995636
23.706430435180664,103.59986877441406,9.533336639404297,0.0,0.0,0.0,0.0,0.6231426066670871,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.923806190490723,0.0562434196472168,0.0,0.0,0.0,0.0,0.0,0.0562434196472168,805.0,-1.350703477859497,-0.0562434196472168
23.713180541992188,107.78912353515625,9.533050537109375,0.0,0.0,0.0,0.0,0.6474086477659035,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.193428847938776,0.058721210807561874,0.0,0.0,0.0,0.0,0.0,0.058721210807561874,806.0,-0.9958081245422363,-0.058721210807561874
23.71993064880371,112.21028900146484,9.532764434814453,0.0,0.0,0.0,0.0,0.6024678093666056,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.694086238741875,0.050603702664375305,0.0,0.0,0.0,0.0,0.0,0.050603702664375305,807.0,-0.656046450138092,-0.050603702664375305
23.726680755615234,115.9240951538086,9.532478332519531,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-0.17432981729507446,-0.035604048520326614
23.733430862426758,115.25286865234375,9.53219223022461,0.0,0.0,0.0,0.0,0.35006538312159874,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.4678077697753906,3.889615058898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,1.1884329319000244,-0.02758290432393551
23.74018096923828,114.5816421508789,9.999700546264648,0.0,0.0,0.0,0.0,0.24406829389478996,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.711869716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,2.62661075592041,-0.03244476765394211
23.746931076049805,113.91041564941406,9.999700546264648,0.0,0.0,0.0,0.0,0.07852454846795748,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8724949136376381,0.060879550874233246,0.0,0.0,0.0,0.0,0.0,0.060879550874233246,811.0,3.828526258468628,-0.060879550874233246
23.753681182861328,107.39515686035156,9.999700546264648,0.0,0.0,0.0,0.0,-0.029624400719976407,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,3.8937504291534424,-0.038475990295410156
23.76043128967285,106.72393035888672,9.999401092529297,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,4.035906791687012,0.02071678452193737
23.753681182861328,95.91960906982422,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,4.070173740386963,0.030544163659214973
23.746931076049805,95.24838256835938,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,4.124685287475586,0.019652532413601875
23.74018096923828,94.57715606689453,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,4.171361923217773,0.004158337600529194
23.733430862426758,93.90592956542969,9.99820327758789,0.0,0.0,0.0,0.0,-0.09208393388326686,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08560042828321457,0.0,0.0,0.0,0.08560042828321457,0.0,817.0,4.162178993225098,0.08560042828321457
23.792457580566406,93.23470306396484,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.27977025508880615,0.0,0.0,0.27977025508880615,818.0,-3.0466995239257812,-0.27977025508880615
23.785707473754883,114.07655334472656,9.519254684448242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-1.549387812614441,-0.020430248230695724
23.77895736694336,113.40532684326172,9.343201637268066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-1.0524203777313232,-0.028153695166110992
23.772207260131836,112.73410034179688,9.179991722106934,0.0,0.0,0.0,0.0,-0.02391915269963641,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.07973050583058239,0.0,0.09766637276953816,0.0,0.0,0.17739687860012054,821.0,-0.2581493556499481,-0.17739687860012054
23.765457153320312,125.36344146728516,8.921574592590332,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1.5241066217422485,-0.017280319705605507
23.75870704650879,124.69221496582031,8.921307563781738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,2.0155646800994873,-0.015878818929195404
23.751956939697266,124.02098846435547,9.290618896484375,0.0,0.0,0.0,0.0,0.08096274304093823,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.709381103515625,0.8995859622955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,2.3541250228881836,-0.017498936504125595
23.745206832885742,114.46417236328125,9.999700546264648,0.0,0.0,0.0,0.0,0.2833925496254391,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.148805856704712,0.1833040714263916,0.0,0.0,0.0,0.0,0.0,0.1833040714263916,825.0,-0.3758188784122467,-0.1833040714263916
23.73845672607422,80.60392761230469,9.999401092529297,0.0,0.0,0.0,0.0,0.39295753234287173,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.36619445681572,0.4133136570453644,0.0,0.0,0.0,0.0,0.0,0.4133136570453644,826.0,-0.7776026129722595,-0.4133136570453644
23.745206832885742,110.46417999267578,9.999101638793945,0.0,0.0,0.0,0.0,0.5047924633655893,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-1.255039095878601,-0.03363228589296341
23.751956939697266,109.79295349121094,9.998802185058594,0.0,0.0,0.0,0.0,0.5419893838556092,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,-1.3383135795593262,-0.040772855281829834
23.75870704650879,109.1217269897461,9.998502731323242,0.0,0.0,0.0,0.0,0.5316315635348584,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0014972686767578125,5.907016903162003,0.1575506627559662,0.0,0.0,0.0,0.0,0.0,0.1575506627559662,829.0,0.6661127209663391,-0.1575506627559662
23.765457153320312,86.1663589477539,9.999700546264648,0.0,0.0,0.0,0.0,0.5071261557142834,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.634734615683556,0.1810155063867569,0.0,0.0,0.0,0.0,0.0,0.1810155063867569,830.0,-1.2301105260849,-0.1810155063867569
23.772207260131836,82.12971496582031,9.999401092529297,0.0,0.0,0.0,0.0,0.43939429079645986,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.882158398628235,0.25323188304901123,0.0,0.0,0.0,0.0,0.0,0.25323188304901123,831.0,-1.3985875844955444,-0.25323188304901123
23.77895736694336,95.0314712524414,9.999101638793945,0.0,0.0,0.0,0.0,0.3485004320542344,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,-0.1327461451292038,-0.049836449325084686
23.785707473754883,94.36024475097656,9.998802185058594,0.0,0.0,0.0,0.0,0.28277205673035305,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.00119781494140625,3.141911491751671,0.05436374247074127,0.0,0.0,0.0,0.0,0.0,0.05436374247074127,833.0,0.982138454914093,-0.05436374247074127
23.792457580566406,98.32093048095703,9.999700546264648,0.0,0.0,0.0,0.0,0.1576277607780895,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7514194250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,2.368192434310913,-0.04866193234920502
23.79920768737793,97.64970397949219,9.999700546264648,0.0,0.0,0.0,0.0,0.0225771324025298,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.25085700675845146,0.05341653898358345,0.0,0.0,0.0,0.0,0.0,0.05341653898358345,835.0,3.217226028442383,-0.05341653898358345
