Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.94138526916504,51.198604583740234,6.7684224632103e-5,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
23.934635162353516,50.527374267578125,6.768219463992864e-5,0.0,0.0,0.0,0.0,-0.021186266082167424,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
23.927885055541992,49.856143951416016,0.399541437625885,0.0,0.0,0.0,0.0,0.05030854337284029,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.2086624652147293,0.6700948731105353,0.7259513139724731,0.0,0.0,0.0,0.0,0.0,0.7259513139724731,824.0,0.2086624652147293,-0.7259513139724731
23.92113494873047,96.91133880615234,0.6081856489181519,0.0,0.0,0.0,0.0,0.1512198543916883,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.13764061033725739,1.791331573100958,1.4003287553787231,0.0,0.0,0.0,0.0,0.0,1.4003287553787231,825.0,0.13764061033725739,-1.4003287553787231
23.914384841918945,160.044189453125,0.7458038926124573,0.0,0.0,0.0,0.0,0.4216871347129035,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.685412235558033,0.094095878303051,0.0,0.0,0.0,0.0,0.0,0.094095878303051,826.0,0.0,-0.094095878303051
23.907634735107422,163.62506103515625,0.7457815408706665,0.0,0.0,0.0,0.0,0.5047924633655893,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
23.914384841918945,162.95382690429688,0.7457591891288757,0.0,0.0,0.0,0.0,0.5419893838556092,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
23.92113494873047,162.2825927734375,0.745736837387085,0.0,0.0,0.0,0.0,0.545945878501403,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
23.927885055541992,125.85303497314453,0.7457144856452942,0.0,0.0,0.0,0.0,0.5234175525838154,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
23.934635162353516,106.31433868408203,0.7456921339035034,0.0,0.0,0.0,0.0,0.39695866673769814,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.6013551354408264,4.521762604394789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.6013551354408264,0.0
23.94138526916504,97.55099487304688,1.347006916999817,0.0,0.0,0.0,0.0,-0.1012228143138447,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,3.794782254642996,0.0,0.0,0.0,0.3040760356299196,0.0,0.0,0.0,0.0,832.0,4.092776775360107,0.0
23.948135375976562,96.87976837158203,5.445702075958252,0.0,0.0,0.0,0.0,0.28777259729485355,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
23.954885482788086,96.20854187011719,5.4455389976501465,0.0,0.0,0.0,0.0,0.15765471161641298,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
23.96163558959961,95.53731536865234,5.445375919342041,0.0,0.0,0.0,0.0,0.02741157213144068,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
23.968385696411133,94.8660888671875,5.4452128410339355,0.0,0.0,0.0,0.0,0.30970504402320626,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
23.975135803222656,73.72816467285156,0.8451875448226929,0.0,0.0,0.0,0.0,0.02339881094917526,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109786994307115,0.0,0.0,837.0,-0.8451622128486633,0.0
23.968385696411133,73.05693817138672,2.54388214671053e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
23.96163558959961,72.38571166992188,2.5438059310545214e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
23.954885482788086,62.78315734863281,2.5437297153985128e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
23.948135375976562,62.1119270324707,2.5436534997425042e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
23.94138526916504,61.440696716308594,2.5435772840864956e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
23.934635162353516,60.769466400146484,2.543501068430487e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
23.927885055541992,60.098236083984375,2.5434248527744785e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
23.92113494873047,59.427005767822266,2.54334863711847e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
23.914384841918945,58.755775451660156,2.5432724214624614e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
23.907634735107422,58.08454513549805,2.5431962058064528e-5,0.0,0.0,0.0,0.0,-0.014341000655483271,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
23.9008846282959,57.41331481933594,0.07479258626699448,0.0,0.0,0.0,0.0,0.045575881207469617,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.609803318977356,0.6175097421188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.609803318977356,0.0
23.894134521484375,56.74208450317383,0.6845753788948059,0.0,0.0,0.0,0.0,0.22688763871889314,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.520973563194275,0.46931540966033936,0.0,0.0,0.0,0.0,0.0,0.46931540966033936,849.0,0.0,-0.46931540966033936
23.9008846282959,94.88434600830078,0.6845548748970032,0.0,0.0,0.0,0.0,0.31693565495493053,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.900335431098938,3.632618099693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.900335431098938,0.0
23.907634735107422,94.21311950683594,1.5848428010940552,0.0,0.0,0.0,0.0,0.5175714093503458,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
23.914384841918945,93.5418930053711,1.5847952365875244,0.0,0.0,0.0,0.0,0.5731290444238194,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.3680999875068665,0.08481472730636597,0.0,0.0,0.0,0.0,0.0,0.08481472730636597,852.0,0.0,-0.08481472730636597
23.92113494873047,100.36639404296875,1.5847476720809937,0.0,0.0,0.0,0.0,0.6094312818393107,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
23.927885055541992,99.6951675415039,1.584700107574463,0.0,0.0,0.0,0.0,0.6194803825601216,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
23.934635162353516,99.02394104003906,1.5846525430679321,0.0,0.0,0.0,0.0,0.4756520218939304,-0.0,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,1.0930711030960083,5.396133147753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1.0930711030960083,0.0
23.94138526916504,98.35271453857422,2.677643299102783,0.0,0.0,0.0,0.0,0.3188480709166729,-0.0,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,1.8279213905334473,3.6538671642464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1.8279213905334473,0.0
23.948135375976562,97.68148803710938,4.505429744720459,0.0,0.0,0.0,0.0,0.07281077769904286,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,3.1539344787597656,0.9201196790870436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,3.1539344787597656,0.0
23.954885482788086,89.48950958251953,7.659134387969971,0.0,0.0,0.0,0.0,0.21135737906752955,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0
23.96163558959961,88.81828308105469,7.658904552459717,0.0,0.0,0.0,0.0,0.047414968205687635,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
23.968385696411133,88.14705657958984,7.658674716949463,0.0,0.0,0.0,0.0,0.3605271515026461,-0.0,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
23.975135803222656,87.475830078125,3.0585830211639404,0.0,0.0,0.0,0.0,0.2250469189909625,-0.0,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611632225679031,0.0,0.0,861.0,-3.0584912300109863,0.0
23.98188591003418,86.80460357666016,9.204116213368252e-5,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0
23.988636016845703,86.13337707519531,9.203840454574674e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
23.995386123657227,85.46215057373047,9.203564695781097e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
23.988636016845703,84.79092407226562,9.203288936987519e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
23.98188591003418,84.11969757080078,9.203013178193942e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
23.975135803222656,83.44847106933594,9.202737419400364e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
23.968385696411133,82.7772445678711,9.202461660606787e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
23.96163558959961,82.10601806640625,9.202185901813209e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
23.954885482788086,81.4347915649414,9.201910143019632e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
23.948135375976562,80.76356506347656,9.201634384226054e-5,0.0,0.0,0.0,0.0,0.0005787000519990935,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
23.94138526916504,80.09233856201172,9.201358625432476e-5,0.0,0.0,0.0,0.0,0.06349998090870816,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.3997337818145752,0.816666389638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.3997337818145752,0.0
23.934635162353516,79.42111206054688,0.39981380105018616,0.0,0.0,0.0,0.0,0.2727170350326712,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
23.94138526916504,78.74988555908203,0.3998018205165863,0.0,0.0,0.0,0.0,0.29866550242850465,-0.0,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,1.1756194829940796,3.4296164210886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,1.1756194829940796,0.0
23.948135375976562,78.07865905761719,1.5753741264343262,0.0,0.0,0.0,0.0,0.5275748910566059,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
23.954885482788086,77.40743255615234,1.575326919555664,0.0,0.0,0.0,0.0,0.5858722285129383,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.509690910577774,0.08097395300865173,0.0,0.0,0.0,0.0,0.0,0.08097395300865173,876.0,0.0,-0.08097395300865173
23.96163558959961,83.87352752685547,1.575279712677002,0.0,0.0,0.0,0.0,0.6111412438663807,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
23.968385696411133,75.68026733398438,1.5752325057983398,0.0,0.0,0.0,0.0,0.5873324098056455,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
23.975135803222656,75.00904083251953,1.5751852989196777,0.0,0.0,0.0,0.0,0.4074289503561737,-0.0,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,1.1311774253845215,4.638099079798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,1.1311774253845215,0.0
23.98188591003418,74.33781433105469,2.7062816619873047,0.0,0.0,0.0,0.0,0.09438776947203743,-0.0,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,3.234910488128662,1.1598640130671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,3.234910488128662,0.0
23.988636016845703,73.66658782958984,5.941013813018799,0.0,0.0,0.0,0.0,0.2521593389637728,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0
23.995386123657227,72.995361328125,5.940835475921631,0.002136124297976494,0.0,0.0,0.0,0.11953174015723524,-0.002136124297976494,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
24.00213623046875,72.32413482666016,5.940657138824463,0.008886231109499931,0.0,0.0,0.0,0.011510738935825732,-0.008886231109499931,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.008886337280273,71.65290832519531,5.940478801727295,0.01563633792102337,0.0,0.0,0.0,0.34215481114585555,-0.01563633792102337,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.015636444091797,70.98168182373047,1.340438723564148,0.022386444732546806,0.0,0.0,0.0,0.05112469540638454,-0.022386444732546806,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279014833562513,0.0,0.0,885.0,-1.3403985500335693,0.0
24.02238655090332,70.31045532226562,4.030588024761528e-5,0.01563655026257038,0.0,0.0,0.0,-0.12715615365483757,-0.01563655026257038,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0
24.015636444091797,69.63922882080078,4.030467243865132e-5,0.008886443451046944,0.0,0.0,0.0,-0.12085334991780528,-0.008886443451046944,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.008886337280273,68.96800231933594,4.030346462968737e-5,0.002136336639523506,0.0,0.0,0.0,-0.09300573717532146,-0.002136336639523506,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.00213623046875,68.2967758178711,4.0302256820723414e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
23.995386123657227,67.62554931640625,4.030104901175946e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
23.988636016845703,66.9543228149414,4.0299841202795506e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
23.98188591003418,66.28309631347656,4.029863339383155e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
23.975135803222656,65.61186981201172,4.02974255848676e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
23.968385696411133,64.94064331054688,4.029621777590364e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
23.96163558959961,64.26941680908203,4.029500996693969e-5,0.0,0.0,0.0,0.0,-0.04766100536429896,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
23.954885482788086,63.59818649291992,4.029380215797573e-5,0.0,0.0,0.0,0.0,-0.01856351773219065,-0.0,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
23.948135375976562,62.92695617675781,0.21106287837028503,0.0,0.0,0.0,0.0,0.08998168229911144,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,0.9997963905334473,0.9312424659729004,0.0,0.0,0.0,0.0,0.0,0.9312424659729004,897.0,0.0,-0.9312424659729004
23.94138526916504,129.57948303222656,0.21105654537677765,0.0,0.0,0.0,0.0,0.3582340405968046,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
23.934635162353516,128.55738830566406,0.21105021238327026,0.0,0.0,0.0,0.0,0.4884158808720789,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
23.94138526916504,127.88616180419922,0.21104387938976288,0.0,0.0,0.0,0.0,0.5694763636172875,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
23.948135375976562,127.21493530273438,0.2110375463962555,0.0,0.0,0.0,0.0,0.601565241938051,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
23.954885482788086,126.54370880126953,0.2110312134027481,0.0,0.0,0.0,0.0,0.5816038975400816,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0
23.96163558959961,125.87248229980469,0.21102488040924072,0.0,0.0,0.0,0.0,0.3256574102538402,-0.0,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,1.8837908506393433,3.7295264842020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,1.8837908506393433,0.0
23.968385696411133,125.20125579833984,2.0947530269622803,0.0,0.0,0.0,0.0,-0.09094880457467014,-0.0,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,3.340960176642284,0.0,0.0,0.0,0.26982933786017926,0.0,0.0,0.0,0.0,904.0,3.6053929328918457,0.0
23.975135803222656,124.530029296875,5.705371379852295,0.0,0.0,0.0,0.0,0.1522893478690736,-0.0,-0.01,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.19282002747058868,1.803214833016398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.19282002747058868,0.0
23.98188591003418,123.85880279541016,5.898014545440674,0.0,0.0,0.0,0.0,0.04317885324786907,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
23.988636016845703,123.18757629394531,5.8978376388549805,0.0,0.0,0.0,0.0,0.3698614989530065,-0.0,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
23.995386123657227,122.51634979248047,1.2977988719940186,0.002136124297976494,0.0,0.0,0.0,0.06166141639017277,-0.002136124297976494,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199726091472002,0.0,0.0,908.0,-1.297760009765625,0.0
24.00213623046875,121.84512329101562,3.909445877070539e-5,0.008886231109499931,0.0,0.0,0.0,-0.12459293281363237,-0.008886231109499931,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0
24.008886337280273,121.17389678955078,3.9093287341529503e-5,0.002136336639523506,0.0,0.0,0.0,-0.11365594003179069,-0.002136336639523506,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.00213623046875,120.50267028808594,3.909211591235362e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
23.995386123657227,119.8314437866211,3.9090944483177736e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
23.988636016845703,119.16021728515625,3.908977305400185e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
