Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.16353416442871,174.69754028320312,9.491460800170898,1.156784163787961,0.0,0.0,0.0,-1.156784163787961,-1.156784163787961,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.05657941848039627,0.0,0.0,0.05657941848039627,940.0,-4.452441692352295,-0.05657941848039627
25.156784057617188,178.10055541992188,9.270514488220215,1.1500340569764376,0.0,0.0,0.0,-1.1500340569764376,-1.1500340569764376,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.03392430394887924,0.0,0.0,0.03392430394887924,941.0,-4.44767951965332,-0.03392430394887924
25.150033950805664,179.85336303710938,9.077136039733887,1.1432839501649141,0.0,1.3435325477070137,0.0,-2.486816497871928,-2.486816497871928,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.03044355846941471,0.0,0.0,0.03044355846941471,942.0,-4.444991588592529,-0.03044355846941471
25.14328384399414,181.34353637695312,8.880952835083008,1.1365338433533907,0.0,2.7217309295179177,0.0,-3.8582647728713084,-3.8582647728713084,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.028937846422195435,0.0,0.0,0.028937846422195435,943.0,-4.400830268859863,-0.028937846422195435
25.136533737182617,182.7217254638672,8.810221672058105,1.1297837365418673,0.0,4.712655457125635,0.0,-5.739984644348589,-5.842439193667502,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.1383837908506393,0.14317424595355988,0.0,0.0,0.0,0.0,0.0,0.14317424595355988,944.0,-4.470058917999268,-0.14317424595355988
25.129783630371094,184.71266174316406,8.809957504272461,1.1230336297303438,0.0,10.730861349793713,0.0,-11.564604013089502,-11.853894979524057,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2143438160419464,0.09134504199028015,0.0,0.0,0.0,0.0,0.0,0.09134504199028015,945.0,-2.770223617553711,-0.09134504199028015
25.12303352355957,190.73086547851562,8.809693336486816,1.1162835229188204,0.0,20.894460138991064,0.0,-21.66627065552448,-22.010743661909885,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,1.1903066635131836,3.8274775445461273,0.14534369111061096,0.0,0.0,0.0,0.0,0.0,0.14534369111061096,946.0,1.9743684530258179,-0.14534369111061096
25.116283416748047,200.8944549560547,9.999700546264648,1.109533416107297,0.0,28.264856329927397,0.0,-28.794228008023516,-29.374389746034694,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.446241021156311,0.10605227947235107,0.0,0.0,0.0,0.0,0.0,0.10605227947235107,947.0,3.332321882247925,-0.10605227947235107
25.109533309936523,208.26486206054688,9.999700546264648,1.1027833092957735,0.0,31.305723644052506,0.0,-31.73659745114724,-32.40850695334828,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.46566054224968,0.04810479283332825,0.0,0.0,0.0,0.0,0.0,0.04810479283332825,948.0,3.9821903705596924,-0.04810479283332825
25.102783203125,211.30572509765625,9.999700546264648,1.09603320248425,0.0,27.88449472780445,0.0,-28.279325412246575,-28.9805279302887,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.791138470172882,0.07531994581222534,0.0,0.0,0.0,0.0,0.0,0.07531994581222534,949.0,3.9007327556610107,-0.07531994581222534
25.096033096313477,207.88449096679688,9.999700546264648,1.0892830956727266,0.0,28.997254070176353,0.0,-29.38699767318419,-30.08653716584908,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.772660411894321,0.022489868104457855,0.0,0.0,0.0,0.0,0.0,0.022489868104457855,950.0,4.1293745040893555,-0.022489868104457855
25.089282989501953,208.99725341796875,9.999700546264648,1.0825329888612032,0.0,28.326023638248444,0.0,-28.753292440626886,-29.408556627109647,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.280712604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,4.090145111083984,-0.0050412742421031
25.08253288269043,208.32601928710938,9.999700546264648,1.0757828820496798,0.0,21.24585753620167,0.0,-21.773601461685576,-22.32164041825135,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.089321255683899,0.07072246074676514,0.0,0.0,0.0,0.0,0.0,0.07072246074676514,952.0,3.662581443786621,-0.07072246074676514
25.075782775878906,201.24586486816406,9.999700546264648,1.0690327752381563,0.0,14.89727723530271,0.0,-15.556394078925361,-15.966310010540866,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.55462110042572,0.05944931507110596,0.0,0.0,0.0,0.0,0.0,0.05944931507110596,953.0,2.0822689533233643,-0.05944931507110596
25.069032669067383,194.89727783203125,9.999700546264648,1.0831406534660921,0.0,14.226048052310944,0.0,-15.092968401583317,-15.309188705777036,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.402447633445263,0.026418037712574005,0.0,0.0,0.0,0.0,0.026418037712574005,0.0,954.0,1.2294832468032837,0.026418037712574005
25.083141326904297,194.22604370117188,9.999700546264648,1.1055976919218473,0.0,5.899802558067222,0.0,-6.960172658948133,-7.005400249989069,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5025287494063377,0.037304677069187164,0.0,0.0,0.0,0.0,0.037304677069187164,0.0,955.0,4.290246486663818,0.037304677069187164
25.10559844970703,185.89979553222656,9.999700546264648,1.0988484490662813,0.0,5.228565752506256,0.0,-6.451278806556845,-6.327414201572537,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,4.578929901123047,0.0074439640156924725
25.098848342895508,185.2285614013672,9.999401092529297,1.0920983422547579,0.0,4.557331621646881,0.0,-5.765136665605771,-5.649429963901639,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,4.584765434265137,0.003912849351763725
25.092098236083984,184.5573272705078,9.999101638793945,1.0853482354432344,0.0,0.0,0.0,-1.206770976242333,-1.0853482354432344,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03301045671105385,0.0,0.0,0.0,0.0,0.03301045671105385,958.0,4.589832782745361,-0.03301045671105385
25.08534812927246,174.1929168701172,9.998802185058594,1.0993334607679337,0.0,0.0,0.0,-1.219742232641796,-1.0993334607679337,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.028139550238847733,0.0,0.0,0.0,0.028139550238847733,0.0,959.0,4.592174053192139,0.028139550238847733
25.099332809448242,173.5216827392578,9.998502731323242,1.1174306450751068,0.0,0.0,0.0,-1.2184976158185232,-1.1174306450751068,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03399189934134483,0.0,0.0,0.0,0.03399189934134483,0.0,960.0,4.593692302703857,0.03399189934134483
25.117429733276367,172.85044860839844,9.99820327758789,1.139133879746769,0.0,0.0,0.0,-1.2173014990562983,-1.139133879746769,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03921271488070488,0.0,0.0,0.0,0.03921271488070488,0.0,961.0,4.594746112823486,0.03921271488070488
25.13913345336914,172.17921447753906,9.997903823852539,1.1323834527283907,0.0,0.0,0.0,-1.1323834527283907,-1.1323834527283907,0.0,4.886500031607492,3.8150714601789204,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.053500786423683167,0.0,0.0,0.053500786423683167,962.0,-4.445413589477539,-0.053500786423683167
25.132383346557617,175.42239379882812,9.749329566955566,1.1256333459168673,0.0,0.0,0.0,-1.1256333459168673,-1.1256333459168673,0.0,4.85978570665632,3.788357135227748,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,-4.443577766418457,-0.009699102491140366
25.125633239746094,174.75115966796875,9.572513580322266,1.1188832391053438,0.0,0.0,0.0,-1.1188832391053438,-1.1188832391053438,0.0,4.83242860521589,3.7610000337873184,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.05867190659046173,0.0,0.0,0.05867190659046173,964.0,-4.456705570220947,-0.05867190659046173
25.11888313293457,178.3118438720703,9.348671913146973,1.1121331322938204,0.0,0.0,0.0,-1.1121331322938204,-1.1121331322938204,0.0,4.809285654340472,3.7378570829119,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.03138440102338791,0.0,0.0,0.03138440102338791,965.0,-4.44855260848999,-0.03138440102338791
25.112133026123047,179.89039611816406,9.157151222229004,1.105383025482297,0.0,1.174400799790277,0.0,-2.279783825272574,-2.279783825272574,0.0,4.791999966757638,3.720571463448661,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.027402237057685852,0.0,0.0,0.027402237057685852,966.0,-4.444369316101074,-0.027402237057685852
25.105382919311523,181.17440795898438,8.963191986083984,1.0986329186707735,0.0,2.146846628957462,0.0,-3.2454795476282357,-3.2454795476282357,0.0,4.777571419307163,3.7061429159981865,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.023125380277633667,0.0,0.0,0.023125380277633667,967.0,-4.413383483886719,-0.023125380277633667
25.0986328125,182.1468505859375,8.749600410461426,1.09188281185925,0.0,1.2847158488735317,0.0,-2.3754667469808686,-2.376598660732782,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0,0.012576818466186523,0.15987616777420044,0.0,0.0,0.0,0.0,0.0,0.15987616777420044,968.0,-4.552303314208984,-0.15987616777420044
25.091882705688477,181.2847137451172,8.749338150024414,1.0851327050477266,0.0,0.0,0.0,-0.9956914315816746,-1.0851327050477266,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,0.9937918484210968,0.27469417452812195,0.0,0.0,0.0,0.0,0.0,0.27469417452812195,969.0,-4.417834758758545,-0.27469417452812195
25.085132598876953,174.1333465576172,8.749075889587402,1.0783825982362032,0.0,0.0,0.0,-0.8412184731680862,-1.0783825982362032,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.635156735777855,0.17689074575901031,0.0,0.0,0.0,0.0,0.0,0.17689074575901031,970.0,-3.7513062953948975,-0.17689074575901031
25.07838249206543,161.11221313476562,8.74881362915039,1.0716324914246798,0.0,0.0,0.0,-0.7180028813924719,-1.0716324914246798,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,1.2511863708496094,3.929217576980591,0.15811705589294434,0.0,0.0,0.0,0.0,0.0,0.15811705589294434,971.0,3.50842547416687,-0.15811705589294434
25.071632385253906,173.18408203125,9.999700546264648,1.0648823846131563,0.0,0.0,0.0,-0.4733563614665677,-1.0648823846131563,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0002994537353515625,6.5725108459591866,0.11954580992460251,0.0,0.0,0.0,0.0,0.0,0.11954580992460251,972.0,4.019339561462402,-0.11954580992460251
25.064882278442383,174.6979217529297,9.999700546264648,1.0716322790831327,0.0,0.0,0.0,-0.42091817288882993,-1.0716322790831327,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.230156160891056,0.061771176755428314,0.0,0.0,0.0,0.0,0.0,0.061771176755428314,973.0,4.2752509117126465,-0.061771176755428314
25.071632385253906,179.21849060058594,9.999700546264648,1.0783823858946562,0.0,1.8884039931029406,0.0,-2.317088288965015,-2.966786378997597,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.218867093324661,0.039464205503463745,0.0,0.0,0.0,0.0,0.0,0.039464205503463745,974.0,4.315237522125244,-0.039464205503463745
25.07838249206543,181.88839721679688,9.999700546264648,1.0851324927061796,0.0,0.0,0.0,-0.5058071627507372,-1.0851324927061796,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0002994537353515625,6.436947599053383,0.07833598554134369,0.0,0.0,0.0,0.0,0.0,0.07833598554134369,975.0,4.1248602867126465,-0.07833598554134369
25.085132598876953,179.60020446777344,9.999700546264648,1.091882599517703,0.0,1.944686133836143,0.0,-2.5564849771983766,-3.036568733353846,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0002994537353515625,5.3342635333538055,0.05391862988471985,0.0,0.0,0.0,0.0,0.0,0.05391862988471985,976.0,3.9313578605651855,-0.05391862988471985
25.091882705688477,181.94468688964844,9.999700546264648,1.0986327063292265,0.0,0.0,0.0,-0.7431390312915123,-1.0986327063292265,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0002994537353515625,3.9499294087290764,0.05634576827287674,0.0,0.0,0.0,0.0,0.0,0.05634576827287674,977.0,2.5667083263397217,-0.05634576827287674
25.0986328125,176.2963104248047,9.999700546264648,1.1048568076920162,0.0,0.0,0.0,-0.9425641283402855,-1.1048568076920162,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,1.803251849487424,0.015965117141604424,0.0,0.0,0.0,0.0,0.015965117141604424,0.0,978.0,-0.3429739475250244,0.015965117141604424
25.104856491088867,166.24925231933594,9.999401092529297,1.1457887710326986,0.0,0.0,0.0,-1.1889554734985786,-1.1457887710326986,0.0,5.2990000043596535,4.227571432931082,0.42274999618530273,0.0,0.08389997482299805,0.0,0.0,0.0,0.05998902767896652,0.0,0.0,0.0,0.05998902767896652,0.0,979.0,4.515839576721191,0.05998902767896652
25.145788192749023,165.57801818847656,9.999101638793945,1.1576854192751433,0.0,0.0,0.0,-1.3061555529436308,-1.1576854192751433,0.0,5.189642851693289,4.118214280264718,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.02395441196858883,0.0,0.0,0.0,0.02395441196858883,0.0,980.0,4.578754425048828,0.02395441196858883
25.157686233520508,164.9067840576172,9.998802185058594,1.1749328873591232,0.0,0.0,0.0,-1.3083394378820286,-1.1749328873591232,0.0,5.155999946594238,4.084571375165667,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.031027480959892273,0.0,0.0,0.0,0.031027480959892273,0.0,981.0,4.583771705627441,0.031027480959892273
25.1749324798584,164.2355499267578,9.998502731323242,1.1681824792176485,0.0,0.0,0.0,-1.3063558003822293,-1.1681824792176485,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.06195872277021408,0.0,0.0,0.0,0.0,0.06195872277021408,982.0,4.588154315948486,-0.06195872277021408
25.168182373046875,158.7164764404297,9.99820327758789,1.161432372406125,0.0,0.0,0.0,-1.3210452102219197,-1.161432372406125,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.14768975973129272,0.0,0.0,0.0,0.0,0.14768975973129272,983.0,4.589871883392334,-0.14768975973129272
25.16143226623535,157.35572814941406,9.997903823852539,1.1546822655946016,0.0,0.0,0.0,-1.2523064125006056,-1.1546822655946016,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.024642812088131905,0.0,0.0,0.0,0.0,0.024642812088131905,984.0,4.592041969299316,-0.024642812088131905
25.154682159423828,158.5359344482422,9.997604370117188,1.1479321587830782,0.0,0.0,0.0,-1.4885648046933664,-1.1479321587830782,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.9133141040802002,0.0,0.0,0.0,0.0,0.9133141040802002,985.0,4.5914154052734375,-0.9133141040802002
25.147932052612305,155.70260620117188,9.997304916381836,1.1411820519715548,0.0,0.0,0.0,-1.1411820519715548,-1.1411820519715548,0.0,4.92000002179827,3.8485714503696986,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.232828751206398,0.0,0.0,0.232828751206398,986.0,-4.485893726348877,-0.232828751206398
25.14118194580078,172.21597290039062,9.56574821472168,1.1344319451600313,0.0,0.0,0.0,-1.1344319451600313,-1.1344319451600313,0.0,4.899214281354632,3.82778570992606,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.050637274980545044,0.0,0.0,0.050637274980545044,987.0,-4.431759357452393,-0.050637274980545044
25.134431838989258,175.26199340820312,9.337268829345703,1.1276818383485079,0.0,0.0,0.0,-1.1276818383485079,-1.1276818383485079,0.0,4.883214351109096,3.8117857796805246,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.011359436437487602,0.0,0.0,0.011359436437487602,988.0,-4.420327663421631,-0.011359436437487602
25.127681732177734,175.42117309570312,9.161710739135742,1.1209317315369844,0.0,0.0,0.0,-1.1209317315369844,-1.1209317315369844,0.0,4.878142847333636,3.806714275905064,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.037373945116996765,0.0,0.0,0.037373945116996765,989.0,-4.421449661254883,-0.037373945116996765
25.12093162536621,177.4784393310547,8.964083671569824,1.114181624725461,0.0,0.0,0.0,-1.114181624725461,-1.114181624725461,0.0,4.886142812456403,3.814714241027832,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.023039599880576134,0.0,0.0,0.023039599880576134,990.0,-4.400266170501709,-0.023039599880576134
25.114181518554688,178.4927520751953,8.774581909179688,1.1074315179139376,0.0,0.0,0.0,-1.1074315179139376,-1.1074315179139376,0.0,4.882071440560477,3.8106428691319056,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.015596669167280197,0.0,0.0,0.015596669167280197,991.0,-4.3073859214782715,-0.015596669167280197
25.107431411743164,178.96133422851562,8.568678855895996,1.1006814111024141,0.0,0.1801069466628178,0.0,-1.230890115934258,-1.280788357765232,0.0,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.0,0.5544248651713133,0.025578098371624947,0.0,0.0,0.0,0.0,0.0,0.025578098371624947,992.0,-3.6259496212005615,-0.025578098371624947
25.10068130493164,180.1800994873047,8.568422317504883,1.0939313042908907,0.0,4.289500074411052,0.0,-5.183509223839487,-5.3834313787019425,0.0,5.018571390424456,3.9471428189958844,0.3118390142917633,0.0,0.0,0.0,2.221357099711895,0.06315375119447708,0.0,0.0,0.0,0.0,0.0,0.06315375119447708,993.0,-1.7141352891921997,-0.06315375119447708
25.093931198120117,184.2895050048828,8.56816577911377,1.0871811974793673,0.0,9.468901882122168,0.0,-10.354463398104544,-10.556083079601535,0.0,5.158857154846191,4.08742858341762,0.3164609968662262,0.0,0.0,1.4318342208862305,2.2402185052633286,0.07463611662387848,0.0,0.0,0.0,0.0,0.0,0.07463611662387848,994.0,3.1933491230010986,-0.07463611662387848
25.087181091308594,189.46890258789062,9.999700546264648,1.0804310906678438,0.0,2.008509255351555,0.0,-2.6787153353879183,-3.088940346019399,0.0,5.305642890930176,4.234214319501604,0.31682899594306946,0.0,0.0,0.0002994537353515625,4.5580553114414215,0.12276610732078552,0.0,0.0,0.0,0.0,0.0,0.12276610732078552,995.0,2.2255914211273193,-0.12276610732078552
25.08043098449707,182.00851440429688,9.999700546264648,1.0736809838563204,0.0,4.89614449163966,0.0,-5.482024362008114,-5.9698254754959805,0.0,5.412785748073032,4.341357176644461,0.3062939941883087,0.0,0.0,0.0002994537353515625,5.420011941343546,0.04274469241499901,0.0,0.0,0.0,0.0,0.0,0.04274469241499901,996.0,4.165927410125732,-0.04274469241499901
25.073680877685547,184.89614868164062,9.999700546264648,1.0804308783262968,0.0,5.94513213368819,0.0,-6.49561300272585,-7.025563012014487,0.0,5.4694999422345845,4.398071370806012,0.31632301211357117,0.0,0.0,0.0002994537353515625,5.888332968577743,0.02039467729628086,0.0,0.0,0.0,0.0,0.0,0.02039467729628086,997.0,4.290632247924805,-0.02039467729628086
25.08043098449707,185.94512939453125,9.999700546264648,1.0871809851378202,0.0,4.259743552221636,0.0,-4.773769377605488,-5.346924537359456,0.0,5.504714230128696,4.433285658700125,0.3280690014362335,0.0,0.0,0.0002994537353515625,6.368390157818794,0.027341291308403015,0.0,0.0,0.0,0.0,0.0,0.027341291308403015,998.0,4.303673267364502,-0.027341291308403015
25.087181091308594,184.25975036621094,9.999700546264648,1.0939310919493437,0.0,0.43289972069683813,0.0,-0.9711927643936775,-1.5268308126461818,0.0,5.525214276994977,4.453785705566406,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.1737556010484695,0.04885105788707733,0.0,0.0,0.0,0.0,0.0,0.04885105788707733,999.0,4.230382919311523,-0.04885105788707733
25.093931198120117,180.4329071044922,9.999700546264648,1.1006811987608671,0.0,0.0,0.0,-0.7133208335798706,-1.1006811987608671,0.0,5.514000020708356,4.442571449279785,0.32409700751304626,0.0,0.0,0.0002994537353515625,4.304003715515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,3.993522882461548,-0.007358368486166
