Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.97481346130371,179.32875061035156,10.012173652648926,0.0,0.0,0.0,0.0,0.5419893838556092,-0.0,-0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
22.981563568115234,178.6575164794922,10.011873245239258,0.0,0.0,0.0,0.0,0.545945878501403,-0.0,-0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
22.988313674926758,142.2279510498047,10.01157283782959,0.0,0.0,0.0,0.0,0.5234175525838154,-0.0,-0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
22.99506378173828,122.68925476074219,10.011272430419922,0.0,0.0,0.0,0.0,0.39267772695841024,-0.0,-0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.363085508346558,0.7723047733306885,0.0,0.0,0.0,0.0,0.0,0.7723047733306885,831.0,0.0,-0.7723047733306885
23.001813888549805,179.99998474121094,10.010972023010254,0.0,0.0,0.0,0.0,0.3485004320542344,-0.0,-0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
23.008563995361328,179.32875061035156,10.010671615600586,0.0,0.0,0.0,0.0,0.28777259729485355,-0.0,-0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
23.01531410217285,178.6575164794922,10.010371208190918,0.0,0.0,0.0,0.0,0.15765471161641298,-0.0,-0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
23.022064208984375,177.9862823486328,10.01007080078125,0.0,0.0,0.0,0.0,0.02741157213144068,-0.0,-0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
23.0288143157959,177.31504821777344,10.009770393371582,0.0,0.0,0.0,0.0,0.30970504402320626,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
23.035564422607422,156.1771240234375,5.409608364105225,0.0,0.0,0.0,0.0,0.35457553864394137,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
23.042314529418945,155.50588989257812,0.8095842003822327,0.0,0.0,0.0,0.0,0.029341938799754462,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371326185904252,0.0,0.0,838.0,-0.8095599412918091,0.0
23.035564422607422,154.83465576171875,2.4389508325839415e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,-0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
23.0288143157959,145.2321014404297,2.438877709209919e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,-0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
23.022064208984375,144.5608673095703,2.4388045858358964e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,-0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
23.01531410217285,143.88963317871094,2.438731462461874e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,-0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
23.008563995361328,143.21839904785156,2.4386583390878513e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,-0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
23.001813888549805,142.5471649169922,2.4385852157138288e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,-0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
22.99506378173828,141.8759307861328,2.4385120923398063e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,-0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
22.988313674926758,141.20469665527344,2.4384389689657837e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,-0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
22.981563568115234,140.53346252441406,2.4383658455917612e-5,0.0,0.0,0.0,0.0,-0.014341000655483271,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
22.97481346130371,139.8622283935547,0.07479153573513031,0.0,0.0,0.0,0.0,-0.041988305683403525,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2149628780318835,0.0,0.0,0.0,0.10662768137434168,0.0,0.0,0.0,0.0,848.0,1.3194580078125,0.0
22.968063354492188,139.1909942626953,1.396340250968933,0.0,0.0,0.0,0.0,-0.08146604698253367,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.930483250432758,0.0,0.0,0.0,0.2382201471424274,0.0,0.0,0.0,0.0,849.0,3.1639389991760254,0.0
22.97481346130371,138.51976013183594,4.564906597137451,0.0,0.0,0.0,0.0,-0.05276489878962879,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,4.4603012380853215,0.0,0.0,0.0,0.14254965696768152,0.0,0.0,0.0,0.0,850.0,4.600029945373535,0.0
22.981563568115234,137.84852600097656,9.167482376098633,0.0,0.0,0.0,0.0,0.43111570460802295,-0.0,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.8325176239013672,4.901285217236651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.8325476050376892,0.0
22.988313674926758,137.1772918701172,9.999700546264648,0.0,0.0,0.0,0.0,0.5807623704880346,-0.0,-0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
22.99506378173828,136.5060577392578,9.999401092529297,0.0,0.0,0.0,0.0,0.6094312818393107,-0.0,-0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
23.001813888549805,135.83482360839844,9.999101638793945,0.0,0.0,0.0,0.0,0.6194803825601216,-0.0,-0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
23.008563995361328,135.16358947753906,9.998802185058594,0.0,0.0,0.0,0.0,0.5860361088145633,-0.0,-0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0
23.01531410217285,134.4923553466797,9.998502731323242,0.0,0.0,0.0,0.0,0.4967184127742754,-0.0,-0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0
23.022064208984375,133.8211212158203,9.99820327758789,0.0,0.0,0.0,0.0,0.37245783904853,-0.0,-0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0
23.0288143157959,125.62914276123047,9.997903823852539,0.0,0.0,0.0,0.0,0.15548245473563238,-0.0,-0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,1.7275826930999756,0.6208324432373047,0.0,0.0,0.0,0.0,0.0,0.6208324432373047,858.0,0.0,-0.6208324432373047
23.035564422607422,179.99998474121094,9.997604370117188,0.0,0.0,0.0,0.0,0.047414968205687635,-0.0,-0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
23.042314529418945,179.32875061035156,9.997304916381836,0.0,0.0,0.0,0.0,0.3605271515026461,-0.0,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
23.04906463623047,178.6575164794922,5.397143363952637,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
23.055814743041992,177.9862823486328,0.7971195578575134,0.0,0.0,0.0,0.0,0.026847950980817145,-0.0,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094216450267254,0.0,0.0,862.0,-0.7970956563949585,0.0
23.062564849853516,177.31504821777344,2.402003519819118e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,-0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
23.06931495666504,176.64381408691406,2.4019314878387377e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,-0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
23.076065063476562,175.9725799560547,2.4018594558583573e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,-0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
23.082815170288086,175.3013458251953,2.401787423877977e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,-0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
23.076065063476562,174.63011169433594,2.4017153918975964e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,-0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
23.06931495666504,173.95887756347656,2.401643359917216e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,-0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
23.062564849853516,173.2876434326172,2.4015713279368356e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,-0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
23.055814743041992,172.6164093017578,2.4014992959564552e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,-0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
23.04906463623047,171.94517517089844,2.4014272639760748e-5,0.0,0.0,0.0,0.0,0.0005787000519990935,-0.0,-0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
23.042314529418945,171.27394104003906,2.4013552319956943e-5,0.0,0.0,0.0,0.0,-0.04165034232045595,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
23.035564422607422,170.6027069091797,1.3055528402328491,0.0,0.0,0.0,0.0,-0.08235318721676241,-0.0,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,2.9695853143728073,0.0,0.0,0.0,0.24117728113901726,0.0,0.0,0.0,0.0,873.0,3.2059390544891357,0.0
23.042314529418945,169.9314727783203,4.516180038452148,0.0,0.0,0.0,0.0,-0.029394774951437642,-0.0,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,4.5366436410756705,0.0,0.0,0.0,0.0646492472691952,0.0,0.0,0.0,0.0,874.0,4.600029945373535,0.0
23.04906463623047,169.26023864746094,9.117199897766113,0.0,0.0,0.0,0.0,0.4365014074147954,-0.0,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.8828001022338867,4.961126354778376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.8828300833702087,0.0
23.055814743041992,168.58900451660156,9.999700546264648,0.0,0.0,0.0,0.0,0.5931598848628878,-0.0,-0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
23.062564849853516,167.9177703857422,9.999401092529297,0.0,0.0,0.0,0.0,0.6111412438663807,-0.0,-0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
23.06931495666504,159.72450256347656,9.999101638793945,0.0,0.0,0.0,0.0,0.5873324098056455,-0.0,-0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
23.076065063476562,159.0532684326172,9.998802185058594,0.0,0.0,0.0,0.0,0.5213125976969851,-0.0,-0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
23.082815170288086,158.3820343017578,9.998502731323242,0.0,0.0,0.0,0.0,0.4014714035567744,-0.0,-0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
23.08956527709961,157.71080017089844,9.99820327758789,0.0,0.0,0.0,0.0,0.2521593389637728,-0.0,-0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0
23.096315383911133,157.03956604003906,9.997903823852539,0.0,0.0,0.0,0.0,0.12166786445521173,-0.0,-0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
23.103065490722656,156.3683319091797,9.997604370117188,0.0,0.0,0.0,0.0,0.020396970045325664,-0.0,-0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
23.10981559753418,155.6970977783203,9.997304916381836,0.0,0.0,0.0,0.0,0.3577911490668789,-0.0,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
23.116565704345703,155.02586364746094,5.397143363952637,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,885.0,-4.599999904632568,0.0
23.123315811157227,154.35462951660156,0.7971195578575134,0.0,0.0,0.0,0.0,0.026847950980817145,-0.0,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094216450267254,0.0,0.0,886.0,-0.7970956563949585,0.0
23.13006591796875,153.6833953857422,2.402003519819118e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,-0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
23.136816024780273,153.0121612548828,2.4019314878387377e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,-0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
23.13006591796875,152.34092712402344,2.4018594558583573e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,-0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
23.123315811157227,151.66969299316406,2.401787423877977e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,-0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
23.116565704345703,150.9984588623047,2.4017153918975964e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,-0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
23.10981559753418,150.3272247314453,2.401643359917216e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,-0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
23.103065490722656,149.65599060058594,2.4015713279368356e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,-0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
23.096315383911133,148.98475646972656,2.4014992959564552e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,-0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
23.08956527709961,148.3135223388672,2.4014272639760748e-5,0.0,0.0,0.0,0.0,-0.04766100536429896,-0.0,-0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
23.082815170288086,147.6422882080078,2.4013552319956943e-5,0.0,0.0,0.0,0.0,-0.01856351773219065,-0.0,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
23.076065063476562,146.97105407714844,0.21104659140110016,0.0,0.0,0.0,0.0,-0.057914554062655214,-0.0,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.892418116207864,0.0,0.0,0.0,0.1597151738623399,0.0,0.0,0.0,0.0,897.0,2.0489389896392822,0.0
23.06931495666504,139.1283416748047,2.2631120681762695,0.0,0.0,0.0,0.0,-0.10353800750892107,-0.0,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,3.9007704301906188,0.0,0.0,0.0,0.3117933459735158,0.0,0.0,0.0,0.0,898.0,4.20632791519165,0.0
23.076065063476562,138.1062469482422,6.4754815101623535,0.0,0.0,0.0,0.0,0.1547355919731015,-0.0,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,3.5245184898376465,1.830395320901041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,3.5245485305786133,0.0
23.082815170288086,137.4350128173828,9.999700546264648,0.0,0.0,0.0,0.0,0.5694763636172875,-0.0,-0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
23.08956527709961,136.76377868652344,9.999401092529297,0.0,0.0,0.0,0.0,0.601565241938051,-0.0,-0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
23.096315383911133,136.09254455566406,9.999101638793945,0.0,0.0,0.0,0.0,0.5816038975400816,-0.0,-0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0
23.103065490722656,135.4213104248047,9.998802185058594,0.0,0.0,0.0,0.0,0.5086586212045822,-0.0,-0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
23.10981559753418,134.7500762939453,9.998502731323242,0.0,0.0,0.0,0.0,0.3068228917775848,-0.0,-0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0
23.116565704345703,134.07884216308594,9.99820327758789,0.0,0.0,0.0,0.0,0.17999731063821314,-0.0,-0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
23.123315811157227,133.40760803222656,9.997903823852539,0.0,0.0,0.0,0.0,0.04317885324786907,-0.0,-0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
23.13006591796875,132.7363739013672,9.997604370117188,0.0,0.0,0.0,0.0,0.3698614989530065,-0.0,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
23.136816024780273,132.0651397705078,5.397442817687988,0.0,0.0,0.0,0.0,0.3550551492596769,-0.0,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056168002752244,0.0,0.0,908.0,-4.599999904632568,0.0
23.143566131591797,131.39390563964844,0.797419011592865,0.0,0.0,0.0,0.0,-0.06984392715262235,-0.0,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.19947974924879475,0.0,0.39575810189408855,0.0,0.0,0.5952378511428833,909.0,-0.7973951101303101,-0.5952378511428833
23.15031623840332,179.99998474121094,2.403430153208319e-5,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,-0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
23.157066345214844,179.32875061035156,2.4033581212279387e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,-0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
23.163816452026367,178.6575164794922,2.4032860892475583e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,-0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
23.157066345214844,177.9862823486328,2.403214057267178e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,-0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
23.15031623840332,177.31504821777344,2.4031420252867974e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,-0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
23.143566131591797,176.64381408691406,2.403069993306417e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,-0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
23.136816024780273,175.9725799560547,2.4029979613260366e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,-0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
23.13006591796875,175.3013458251953,2.4029259293456562e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,-0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
23.123315811157227,174.63011169433594,2.4028538973652758e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,-0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
23.116565704345703,166.43736267089844,2.4027818653848954e-5,0.0,0.0,0.0,0.0,-0.03398100347244748,-0.0,-0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
23.10981559753418,165.76612854003906,2.402709833404515e-5,0.0,0.0,0.0,0.0,-0.030708914471341865,-0.0,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
