Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.62430763244629,63.70124435424805,7.220739386666969e-20,3.617557631805539,0.0,0.0,0.0,-3.6662531842269717,-3.617557631805539,0.0,5.289857128688267,4.218428557259696,0.0,7.076111944441583e-20,0.30289798974990845,0.0,0.0,0.0,0.021739013493061066,0.0,0.0,0.0,0.0,0.021739013493061066,912.0,-3.9262828826904297,-0.021739013493061066
27.617557525634766,64.7887191772461,2.171284026927017e-24,3.6108075249940157,0.0,0.0,0.0,-3.64957078495426,-3.6108075249940157,0.0,5.2699999945504326,4.1985714231218605,0.0,2.1277944151260788e-24,0.22134600579738617,0.0,0.0,0.0,0.0370757170021534,0.0,0.0,0.0,0.0,0.0370757170021534,913.0,-3.5272438526153564,-0.0370757170021534
27.610807418823242,67.10282897949219,6.527628388443896e-29,3.6040574181824923,0.0,0.0,0.0,-3.6546838784218414,-3.6040574181824923,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.14848372340202332,0.0,0.0,0.0,0.0,0.14848372340202332,914.0,1.209631085395813,-0.14848372340202332
27.60405731201172,78.3375015258789,6.527432786183919e-29,3.608517024821932,0.0,0.0,0.0,-3.6364909345851353,-3.608517024821932,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014235718175768852,0.0,0.0,0.0,0.014235718175768852,0.0,915.0,0.9284340739250183,0.014235718175768852
27.608516693115234,77.66627502441406,6.527237183923942e-29,3.6017666924744844,0.0,0.0,0.0,-3.62571809349761,-3.6017666924744844,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1.1259651184082031,0.009159312583506107
27.60176658630371,76.99504852294922,6.527041581663965e-29,3.595016585662961,0.0,0.0,0.0,-3.61831458713305,-3.595016585662961,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,1.2474740743637085,0.006214668974280357
27.595016479492188,76.32382202148438,6.526845979403989e-29,3.5882664788514376,0.0,0.0,0.0,-3.6196635074351042,-3.5882664788514376,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04775850847363472,0.0,0.0,0.0,0.0,0.04775850847363472,918.0,2.055954933166504,-0.04775850847363472
27.588266372680664,71.96979522705078,6.526650377144012e-29,3.581516372039914,0.0,0.0,0.0,-3.6033438233018895,-3.581516372039914,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03224632889032364,0.0,0.0,0.0,0.0,0.03224632889032364,919.0,1.450379729270935,-0.03224632889032364
27.58151626586914,73.8841781616211,6.526454774884035e-29,3.5747662652283907,0.0,0.0,0.0,-3.5747662652283907,-3.5747662652283907,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1.2860430479049683,0.0025899179745465517
27.574766159057617,73.21295166015625,0.7324360609054565,3.5680161584168673,0.0,0.0,0.0,-3.407652750756272,-3.5680161584168673,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.2936234772205353,1.7818154990673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.2936234772205353,0.001074090483598411
27.568016052246094,72.5417251586914,1.0260287523269653,3.561266051605344,0.0,0.0,0.0,-3.2100430055232425,-3.561266051605344,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,-2.686573028564453,0.009384929202497005
27.56126594543457,71.87049865722656,1.0259979963302612,3.569755672758994,0.0,0.0,0.0,-3.0438172049285,-3.569755672758994,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.843760289251804,0.0191323384642601,0.0,0.0,0.0,0.0,0.0191323384642601,0.0,923.0,-4.018172740936279,0.0191323384642601
27.56975555419922,71.19927215576172,1.0259672403335571,3.581820540700761,0.0,0.0,0.0,-2.3171483472492675,-3.581820540700761,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.025956071913242,0.02355869859457016,0.0,0.0,0.0,0.0,0.02355869859457016,0.0,924.0,-4.535061836242676,0.02355869859457016
27.58182144165039,70.52804565429688,1.025936484336853,3.59427702344745,0.0,0.0,0.0,-2.2364284484163095,-3.59427702344745,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.543602595105767,0.023955216631293297,0.0,0.0,0.0,0.0,0.023955216631293297,0.0,925.0,-4.5460004806518555,0.023955216631293297
27.594276428222656,69.85681915283203,1.025905728340149,3.5875264275819063,0.0,0.0,0.0,-2.2490435979727703,-3.5875264275819063,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,-4.580972194671631,0.009080948308110237
27.587526321411133,61.29495620727539,1.0258749723434448,3.5926971621128914,0.0,0.0,0.0,-2.348395337729066,-3.5926971621128914,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9127873638644814,0.014824940823018551,0.0,0.0,0.0,0.0,0.014824940823018551,0.0,927.0,-4.564727306365967,0.014824940823018551
27.592697143554688,60.62372589111328,1.0258442163467407,3.5859471429139376,0.0,0.0,0.0,-2.6248293506955913,-3.5859471429139376,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,-4.586489200592041,0.0014888045843690634
27.585947036743164,51.39002227783203,1.0258134603500366,3.579197036102414,0.0,0.0,0.0,-3.0327452795295535,-3.579197036102414,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.035842850804329,0.06232695281505585,0.0,0.0,0.0,0.0,0.0,0.06232695281505585,929.0,-4.557915687561035,-0.06232695281505585
27.57919692993164,55.7698974609375,1.0257827043533325,3.5724469292908907,0.0,0.0,0.0,-3.4435989543469376,-3.5724469292908907,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4316440522670746,0.019020944833755493,0.0,0.0,0.0,0.0,0.0,0.019020944833755493,930.0,-4.51753044128418,-0.019020944833755493
27.572446823120117,56.62049102783203,1.0257519483566284,3.5656968224793673,0.0,0.0,0.0,-3.543463070190251,-3.5656968224793673,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24704167246818542,0.014741301536560059,0.0,0.0,0.0,0.0,0.0,0.014741301536560059,931.0,-4.558218479156494,-0.014741301536560059
27.565696716308594,57.10935592651367,1.0257211923599243,3.558946715667844,0.0,0.0,0.0,-3.692472782034226,-3.558946715667844,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.8901737404035543,0.0,0.12164752958545932,0.0,0.0,1.0118212699890137,932.0,-4.592865943908691,-1.0118212699890137
27.55894660949707,116.20838165283203,3.0867497116560116e-5,3.563330170341608,0.0,0.0,0.0,-3.6233982457302827,-3.563330170341608,0.0,5.016785703386579,3.9453571319580076,0.0,3.0249238632058112e-5,0.3856587411159059,0.0,0.0,0.0,0.01479507889598608,0.0,0.0,0.0,0.01479507889598608,0.0,933.0,-2.4403629302978516,0.01479507889598608
27.563329696655273,115.53715515136719,9.276567847216199e-10,3.5565796960145235,0.0,0.0,0.0,-3.6123394975742955,-3.5565796960145235,0.0,4.952142797197614,3.880714225769043,0.0,9.09076303053416e-10,0.37173199562717857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,-4.4444899559021,-0.009828003123402596
27.55657958984375,105.56568908691406,2.79212722007708e-14,3.549829589203,0.0,0.0,0.0,-3.6058130424363752,-3.549829589203,0.0,4.902571487426758,3.8311429159981865,0.0,2.7362023837745358e-14,0.3732230067252839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-4.119859218597412,-0.0005853474140167236
27.549829483032227,104.89446258544922,8.402315063663714e-19,3.5430794823914766,0.0,0.0,0.0,-3.590433174204476,-3.5430794823914766,0.0,4.882857131958008,3.8114285605294365,0.0,8.234021171713842e-19,0.30289798974990845,0.0,0.0,0.0,0.012793276458978653,0.0,0.0,0.0,0.0,0.012793276458978653,936.0,-4.0509257316589355,-0.012793276458978653
27.543079376220703,105.15836334228516,2.5279950164682896e-23,3.536329375579953,0.0,0.0,0.0,-3.57386034373317,-3.536329375579953,0.0,4.8580000196184425,3.786571448189872,0.0,2.4773606390877137e-23,0.22134600579738617,0.0,0.0,0.0,0.028860438615083694,0.0,0.0,0.0,0.0,0.028860438615083694,937.0,-3.5256857872009277,-0.028860438615083694
27.53632926940918,106.58294677734375,7.604390903632144e-28,3.5620426248775665,0.0,0.0,0.0,-3.5970824192248445,-3.5620426248775665,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0445726215839386,0.0,0.0,0.0,0.0445726215839386,0.0,938.0,0.43062567710876465,0.0445726215839386
27.562042236328125,105.9117202758789,7.604162680933734e-28,3.583485238439547,0.0,0.0,0.0,-3.6151414930353134,-3.583485238439547,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.038784682750701904,0.0,0.0,0.0,0.038784682750701904,0.0,939.0,0.6472368240356445,0.038784682750701904
27.583484649658203,105.24049377441406,7.60393493971781e-28,3.5999699211927805,0.0,0.0,0.0,-3.6287357110101848,-3.5999699211927805,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03209592401981354,0.0,0.0,0.0,0.03209592401981354,0.0,940.0,0.9311124682426453,0.03209592401981354
27.5999698638916,104.56926727294922,7.603707198501886e-28,3.6121511997559317,0.0,0.0,0.0,-3.639395461186901,-3.6121511997559317,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.026308398693799973,0.0,0.0,0.0,0.026308398693799973,0.0,941.0,1.1761195659637451,0.026308398693799973
27.612152099609375,103.89804077148438,7.603479457285963e-28,3.620691581344726,0.0,0.0,0.0,-3.648127873302573,-3.620691581344726,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.021353598684072495,0.0,0.0,0.0,0.021353598684072495,0.0,942.0,1.3634737730026245,0.021353598684072495
27.620691299438477,103.22681427001953,7.603251716070039e-28,3.6255008671050177,0.0,0.0,0.0,-3.633945164381725,-3.6255008671050177,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.01617530733346939,0.0,0.0,0.0,0.01617530733346939,0.0,943.0,1.416691541671753,0.01617530733346939
27.62550163269043,102.55558776855469,7.603023974854115e-28,3.6187516320496798,0.0,0.0,0.0,-3.6187516320496798,-3.6187516320496798,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2815580368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,1.922175407409668,-0.003957150038331747
27.618751525878906,94.26724243164062,1.2815196514129639,3.6120015252381563,0.0,0.0,0.0,-3.314489504371126,-3.6120015252381563,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,-1.0794200897216797,-0.0016805378254503012
27.612001419067383,93.59601593017578,1.2814812660217285,3.605251418426633,0.0,0.0,0.0,-3.140569870571771,-3.605251418426633,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,-3.8457255363464355,0.0018348542507737875
27.60525131225586,92.92478942871094,1.2814428806304932,3.6084234805332542,0.0,0.0,0.0,-3.019874755059726,-3.6084234805332542,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.539429763332009,0.013162991032004356,0.0,0.0,0.0,0.0,0.013162991032004356,0.0,947.0,-4.145387172698975,0.013162991032004356
27.608423233032227,92.2535629272461,1.2814044952392578,3.6187191944850667,0.0,0.0,0.0,-2.270202063244536,-3.6187191944850667,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.491761244833469,0.022303543984889984,0.0,0.0,0.0,0.0,0.022303543984889984,0.0,948.0,-4.544023036956787,0.022303543984889984
27.61871910095215,91.58233642578125,1.2813661098480225,3.621920162322631,0.0,0.0,0.0,-2.2082188914332943,-3.621920162322631,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.853895325213671,0.012862544506788254,0.0,0.0,0.0,0.0,0.012862544506788254,0.0,949.0,-4.583697319030762,0.012862544506788254
27.621919631958008,82.25862884521484,1.281327724456787,3.6328281849483126,0.0,0.0,0.0,-2.2337161916812205,-3.6328281849483126,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.772843789309263,0.02260594442486763,0.0,0.0,0.0,0.0,0.02260594442486763,0.0,950.0,-4.564934730529785,0.02260594442486763
27.632827758789062,81.58740234375,1.2812893390655518,3.6399767378213106,0.0,0.0,0.0,-2.3325755277843467,-3.6399767378213106,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.263339478522539,0.017672579735517502,0.0,0.0,0.0,0.0,0.017672579735517502,0.0,951.0,-4.56207799911499,0.017672579735517502
27.639976501464844,80.91617584228516,1.2812509536743164,3.633226500824094,0.0,0.0,0.0,-2.524364642069793,-3.633226500824094,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,-4.591052532196045,0.0029122745618224144
27.63322639465332,68.14869689941406,1.281212568283081,3.6264763940125704,0.0,0.0,0.0,-2.7958897515416865,-3.6264763940125704,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,-4.590010166168213,0.0014354510931298137
27.626476287841797,57.00835418701172,1.2811741828918457,3.619726287201047,0.0,0.0,0.0,-3.4029174043787425,-3.619726287201047,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.408987395465374,0.020177729427814484,0.0,0.0,0.0,0.0,0.0,0.020177729427814484,954.0,-4.52651834487915,-0.020177729427814484
27.619726181030273,57.9593505859375,1.2811357975006104,3.6129761803895235,0.0,0.0,0.0,-3.572501665936946,-3.6129761803895235,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.44971679151058197,0.0904160887002945,0.0,0.0,0.0,0.0,0.0,0.0904160887002945,955.0,-4.575311660766602,-0.0904160887002945
27.61297607421875,56.82573699951172,1.281097412109375,3.606226073578,0.0,0.0,0.0,-3.606226073578,-3.606226073578,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.03147425502538681,0.0,0.0,0.03147425502538681,956.0,-4.444899559020996,-0.03147425502538681
27.606225967407227,58.57805633544922,0.827647864818573,3.5994759667664766,0.0,0.0,0.0,-3.5994759667664766,-3.5994759667664766,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.03103625401854515,0.0,0.0,0.03103625401854515,957.0,-4.428008079528809,-0.03103625401854515
27.599475860595703,60.246864318847656,0.4024059772491455,3.592725859954953,0.0,0.0,0.0,-3.6904372170140314,-3.592725859954953,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.6514090211758514,0.0,0.022614011012564106,0.0,0.0,0.6740230321884155,958.0,-4.499293327331543,-0.6740230321884155
27.59272575378418,97.63504028320312,1.2099464584025554e-5,3.5859757531434298,0.0,0.0,0.0,-3.641957427808888,-3.5859757531434298,0.0,4.912500054495675,3.841071483067104,0.0,1.1857119001193982e-5,0.3732111496063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,-4.219048023223877,-0.005308689549565315
27.585975646972656,96.96381378173828,3.6378697276795435e-10,3.5792256463319063,0.0,0.0,0.0,-3.6274981933666486,-3.5792256463319063,0.0,4.873285647800991,3.801857076372419,0.0,3.565004960677512e-10,0.30289798939340795,0.0,0.0,0.0,0.018918978050351143,0.0,0.0,0.0,0.0,0.018918978050351143,960.0,-4.214224338531494,-0.018918978050351143
27.579225540161133,97.67200469970703,1.0963123719389886e-14,3.572475539520383,0.0,0.0,0.0,-3.611056201947952,-3.572475539520383,0.0,4.837571362086704,3.7661427906581335,0.0,1.0743537718108337e-14,0.22134600579737543,0.0,0.0,0.0,0.0358584001660347,0.0,0.0,0.0,0.0,0.0358584001660347,961.0,-3.8716742992401123,-0.0358584001660347
27.57247543334961,99.5907211303711,3.3033294911122064e-19,3.590850049028621,0.0,0.0,0.0,-3.624464088295288,-3.590850049028621,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.03427758812904358,0.0,0.0,0.0,0.03427758812904358,0.0,962.0,0.702063798904419,0.03427758812904358
27.590850830078125,98.91949462890625,3.3032304879326414e-19,3.604147158309889,0.0,0.0,0.0,-3.634221799682138,-3.604147158309889,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.02749960497021675,0.0,0.0,0.0,0.02749960497021675,0.0,963.0,0.9948371648788452,0.02749960497021675
27.60414695739746,98.2482681274414,3.3031314847530765e-19,3.612014470967921,0.0,0.0,0.0,-3.63910205199125,-3.612014470967921,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.020165862515568733,0.0,0.0,0.0,0.020165862515568733,0.0,964.0,1.3268126249313354,0.020165862515568733
27.612014770507812,97.57704162597656,3.3030324815735116e-19,3.615671884796882,0.0,0.0,0.0,-3.641241398880526,-3.615671884796882,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.014426417648792267,0.0,0.0,0.0,0.014426417648792267,0.0,965.0,1.565053939819336,0.014426417648792267
27.615671157836914,96.90581512451172,3.3029334783939466e-19,3.608921157196164,0.0,0.0,0.0,-3.63328325807997,-3.608921157196164,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,1.7297383546829224,0.009805271402001381
27.60892105102539,96.23458862304688,3.3028344752143817e-19,3.6021710503846407,0.0,0.0,0.0,-3.630061601838094,-3.6021710503846407,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,1.8175126314163208,0.006127319298684597
27.602170944213867,95.56336212158203,3.3027354720348167e-19,3.5954209435731173,0.0,0.0,0.0,-3.5954209435731173,-3.5954209435731173,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.1575566790997982,0.0,0.01489630714058876,0.0,0.0,0.0,0.0,0.0,0.01489630714058876,968.0,2.5097672939300537,-0.01489630714058876
27.595420837402344,84.31674194335938,0.15755195915699005,3.588670836761594,0.0,0.0,0.0,-3.4808538202937833,-3.588670836761594,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,1.197966754436493,0.07051926851272583,0.0,0.0,0.0,0.0,0.0,0.07051926851272583,969.0,-4.478764057159424,-0.07051926851272583
27.58867073059082,62.17341232299805,0.1575472354888916,3.5819207299500704,0.0,0.0,0.0,-3.359496657531535,-3.5819207299500704,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.4713783860206604,0.34066909551620483,0.0,0.0,0.0,0.0,0.0,0.34066909551620483,970.0,-4.565310955047607,-0.34066909551620483
27.581920623779297,61.706844329833984,0.15754251182079315,3.591540494686136,0.0,0.0,0.0,-3.112935970884968,-3.591540494686136,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0,5.317827619612217,0.020693384110927582,0.0,0.0,0.0,0.0,0.020693384110927582,0.0,971.0,-3.7761425971984863,0.020693384110927582
27.591541290283203,61.035614013671875,0.1575377881526947,3.5953573837419412,0.0,0.0,0.0,-2.3930826077580747,-3.5953573837419412,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0,6.679303780198097,0.013052329421043396,0.0,0.0,0.0,0.0,0.013052329421043396,0.0,972.0,-4.566268444061279,0.013052329421043396
27.59535789489746,52.632930755615234,0.15753306448459625,3.612798321595079,0.0,0.0,0.0,-2.3055198212891943,-3.612798321595079,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.262657757848501,0.029569033533334732,0.0,0.0,0.0,0.0,0.029569033533334732,0.0,973.0,-4.540004730224609,0.029569033533334732
27.6127986907959,51.961700439453125,0.1575283408164978,3.6318315925816727,0.0,0.0,0.0,-2.3309176696726635,-3.6318315925816727,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.2272989973425865,0.031331755220890045,0.0,0.0,0.0,0.0,0.031331755220890045,0.0,974.0,-4.544611930847168,0.031331755220890045
27.631832122802734,51.290470123291016,0.15752361714839935,3.6461525359859905,0.0,0.0,0.0,-2.4779462897823157,-3.6461525359859905,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.490034185349941,0.02554885298013687,0.0,0.0,0.0,0.0,0.02554885298013687,0.0,975.0,-4.58155632019043,0.02554885298013687
27.64615249633789,42.35200881958008,0.1575188934803009,3.6394024956971407,0.0,0.0,0.0,-2.6733244570729746,-3.6394024956971407,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.367099788039923,0.02138182893395424,0.0,0.0,0.0,0.0,0.0,0.02138182893395424,976.0,-4.569189548492432,-0.02138182893395424
