Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.06536865234375,157.28248596191406,2.974263906478882,0.0,0.0,0.0,0.0,0.5184173294547926,-0.0,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.6415197253227234,5.871303193999543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.6415197253227234,0.00083179771900177
23.072118759155273,156.6112518310547,3.615675210952759,0.0,0.0,0.0,0.0,0.48608694315518913,-0.0,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.2746793329715729,5.5120767081082604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.2746793329715729,-0.021332668140530586
23.078868865966797,155.9400177001953,3.890237808227539,0.0,0.0,0.0,0.0,0.4014714035567744,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,-0.046133168041706085,-0.03441925346851349
23.08561897277832,155.26878356933594,3.8901212215423584,0.0,0.0,0.0,0.0,0.2521593389637728,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,-0.01543580461293459,-0.01681622490286827
23.092369079589844,154.59754943847656,3.8900046348571777,0.0,0.0,0.0,0.0,0.12166786445521173,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,-0.0009542882326059043,-0.015414407476782799
23.099119186401367,153.9263153076172,3.889888048171997,0.0,0.0,0.0,0.0,0.027306290099807215,-0.0,-0.01,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.18788131900721794,0.0,0.0,883.0,-0.19171562790870667,0.002104304265230894
23.10586929321289,153.2550811767578,3.698061466217041,0.0,0.0,0.0,0.0,-0.11913287179066738,-0.0,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.057655763630650725,0.3637762248470562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-0.05883241072297096,-0.012999770231544971
23.112619400024414,152.58384704589844,3.639119863510132,0.0,0.0,0.0,0.0,-0.2070550738859642,-0.0,-0.01,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.27116122983112667,0.0,0.0,0.0,0.0,885.0,0.26573801040649414,-0.022267144173383713
23.119369506835938,151.91261291503906,3.9101638793945312,0.0,0.0,0.0,0.0,-0.24463805390249424,-0.0,-0.01,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.41039481872646527,0.0,0.0,0.0,0.0,886.0,0.40218693017959595,-0.03340345621109009
23.12611961364746,151.2413787841797,4.32042932510376,0.0,0.0,0.0,0.0,-0.2351125661005127,-0.0,-0.01,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.37715218379249993,0.0,0.0,0.0,0.0,887.0,0.36960914731025696,-0.04696674644947052
23.132869720458984,150.5701446533203,4.6974406242370605,0.0,0.0,0.0,0.0,-0.17539299076068263,-0.0,-0.01,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06042932718992233,0.1879826303553556,0.0,0.0,0.0,0.06042932718992233,888.0,0.1842229813337326,-0.06042932718992233
23.12611961364746,154.77926635742188,4.885276794433594,0.0,0.0,0.0,0.0,0.0038268294930795636,-0.0,-0.01,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.05614284425973892,0.1536314266024661,0.0,0.05614284425973892,889.0,-0.4399186372756958,-0.05614284425973892
23.119369506835938,158.6009063720703,4.445224761962891,0.0,0.0,0.0,0.0,0.03702913536202675,-0.0,-0.01,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225459069387455,0.0,0.0,890.0,-0.7260937690734863,-0.0357147641479969
23.112619400024414,157.92967224121094,3.7190194129943848,0.0,0.0,0.0,0.0,0.0249368714530869,-0.0,-0.01,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.06268677115440369,0.3881874297394887,0.0,0.06268677115440369,891.0,-0.6358481645584106,-0.06268677115440369
23.10586929321289,162.22561645507812,3.0830788612365723,0.0,0.0,0.0,0.0,0.06996076880836417,-0.0,-0.01,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884529161517065,0.0,0.0,892.0,-1.069519281387329,-0.03306908160448074
23.099119186401367,161.55438232421875,2.0134992599487305,0.0,0.0,0.0,0.0,0.07047155683468741,-0.0,-0.01,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941283382153671,0.0,0.0,893.0,-1.0708656311035156,-0.035277143120765686
23.092369079589844,160.88314819335938,0.9426053762435913,0.0,0.0,0.0,0.0,0.05859534882360331,-0.0,-0.01,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621704819126123,0.0,0.0,894.0,-1.2383617162704468,-0.0417630597949028
23.08561897277832,160.2119140625,2.836413295881357e-5,0.0,0.0,0.0,0.0,-0.05765266655952859,-0.0,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,2.7796014796714272e-5,0.15884221555327274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-1.4368524551391602,-0.031815942376852036
23.078868865966797,159.54067993164062,8.530804396222891e-10,0.0,0.0,0.0,0.0,0.0067587222818893105,-0.0,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,8.359936594708115e-10,0.0,0.0,896.0,-0.9297802448272705,-0.02825593575835228
23.072118759155273,158.86944580078125,2.5700892220090372e-14,0.0,0.0,0.0,0.0,0.15835964065668257,-0.0,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8706625252962112,0.060376331210136414,0.0,0.0,0.0,2.51861161615279e-14,0.0,0.060376331210136414,897.0,-0.6304430365562439,-0.060376331210136414
23.06536865234375,155.85658264160156,7.741649010344907e-19,0.0,0.0,0.0,0.0,0.3582340405968046,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.028844187036156654,-0.015751216560602188
23.072118759155273,154.83448791503906,7.74141688278551e-19,0.0,0.0,0.0,0.0,0.42453263040902106,-0.0,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.5867286920547485,4.828139954171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.5867286920547485,-0.026282180100679398
23.078868865966797,154.1632537841797,0.5867111086845398,0.0,0.0,0.0,0.0,0.4821201646200831,-0.0,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.8423230051994324,5.468001394554318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.8423230051994324,-0.043572984635829926
23.08561897277832,153.4920196533203,1.4289913177490234,0.0,0.0,0.0,0.0,0.502953809001936,-0.0,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.9648799896240234,5.699486313733693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9648799896240234,-0.04241649806499481
23.092369079589844,152.82078552246094,2.3937995433807373,0.0,0.0,0.0,0.0,0.48944715719448467,-0.0,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.8945955634117126,5.5494124166888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.8945955634117126,-0.03197938948869705
23.099119186401367,152.14955139160156,3.2882964611053467,0.0,0.0,0.0,0.0,0.4429241963486213,-0.0,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.5506876111030579,5.032490670593804,0.05734521523118019,0.0,0.0,0.0,0.0,0.0,0.05734521523118019,903.0,0.5506876111030579,-0.05734521523118019
23.10586929321289,156.41909790039062,3.8388688564300537,0.0,0.0,0.0,0.0,0.3684758361477432,-0.0,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.7961437630632702,0.0,0.0,904.0,-0.8123915791511536,-0.011090917512774467
23.112619400024414,155.74786376953125,3.0263864994049072,0.0,0.0,0.0,0.0,0.19131396550113822,-0.0,-0.01,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.2368517018758851,0.0,0.0,905.0,-0.2416854053735733,0.027630507946014404
23.119369506835938,155.07662963867188,2.7846176624298096,0.0,0.0,0.0,0.0,0.07925624301755392,-0.0,-0.01,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.5119709567531459,0.0,0.0,906.0,-0.5224193334579468,0.03523954004049301
23.12611961364746,154.4053955078125,2.2621304988861084,0.0,0.0,0.0,0.0,0.017956558805947355,-0.0,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106284064906646,0.0,0.0,907.0,-0.6101483702659607,0.00903120543807745
23.132869720458984,153.73416137695312,1.6519325971603394,0.0,0.0,0.0,0.0,0.005467883299266105,-0.0,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186535633321398,0.0,0.0,908.0,-0.6364258527755737,-0.006564796902239323
23.139619827270508,153.06292724609375,1.0154763460159302,0.0,0.0,0.0,0.0,0.006479991260441629,-0.0,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18311099945255194,0.0,0.0,909.0,-0.5804081559181213,-0.015261056832969189
23.14636993408203,152.39169311523438,0.4350551664829254,0.0,0.0,0.0,0.0,-0.0050851668144492,-0.0,-0.01,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546092532772775,0.0,0.0,910.0,-0.590674102306366,-0.0383976586163044
23.153120040893555,151.720458984375,1.3082911209494341e-5,0.0,0.0,0.0,0.0,-0.13880630530910895,-0.0,-0.01,5.325785718645368,4.254357147216797,0.0,1.282086729985192e-5,0.3732101858580114,0.0,0.0,0.0,0.056144148111343384,0.0,0.0,0.0,0.0,0.056144148111343384,911.0,-0.3764198124408722,-0.056144148111343384
23.159870147705078,155.63003540039062,3.937994097480413e-10,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.044098254293203354,-0.0459880568087101
23.153120040893555,154.95880126953125,3.9378761362840464e-10,0.0,0.0,0.0,0.0,-0.0934687697114673,-0.0,-0.01,5.2699999945504326,4.1985714231218605,0.0,3.8590025426834105e-10,0.2213460054114859,0.0,0.0,0.0,0.05688321590423584,0.0,0.0,0.0,0.0,0.05688321590423584,913.0,-0.23188313841819763,-0.05688321590423584
23.14636993408203,158.86781311035156,1.1851275881068647e-14,0.0,0.0,0.0,0.0,-0.06670780168802387,-0.0,-0.01,5.252428545270647,4.180999973842075,0.0,1.1613901120632242e-14,0.18902599811552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-0.35008880496025085,-0.04766543582081795
23.139619827270508,158.1965789794922,3.5659016914488554e-19,0.0,0.0,0.0,0.0,-0.08135458350597145,-0.0,-0.01,5.249571473257882,4.178142901829311,0.0,3.4944785961460327e-19,0.17225700616836548,0.0,0.0,0.0,0.06559159606695175,0.0,0.0,0.0,0.0,0.06559159606695175,915.0,-0.414325475692749,-0.06559159606695175
23.132869720458984,162.78109741210938,1.0727176713797747e-23,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.248714256286621,4.17728568485805,0.0,1.0512317192892266e-23,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-0.7459539175033569,-0.03350424766540527
23.12611961364746,162.10986328125,3.226344324374233e-28,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.2587857382638115,4.187357166835239,0.0,3.1617224210760025e-28,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-0.8798046112060547,-0.035020023584365845
23.119369506835938,161.43862915039062,9.701581159998872e-33,0.0,0.0,0.0,0.0,-0.07680558924597845,-0.0,-0.01,5.26257141658238,4.191142845153808,0.0,9.507263885691225e-33,0.16155500710010529,0.0,0.0,0.0,0.061130281537771225,0.0,0.0,0.0,0.0,0.061130281537771225,918.0,-1.5041565895080566,-0.061130281537771225
23.112619400024414,158.15939331054688,2.916607916953627e-37,0.0,0.0,0.0,0.0,-0.04398100347244748,-0.0,-0.01,5.252428545270647,4.180999973842075,0.07124999910593033,2.8581896825918705e-37,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-1.2523196935653687,-0.03800847753882408
23.10586929321289,157.4881591796875,8.788943968245253e-42,0.0,0.0,0.0,0.0,0.05592122482627399,-0.0,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,8.61316525651615e-42,0.0,0.0,920.0,-0.6034317016601562,-0.0347617045044899
23.099119186401367,156.81692504882812,0.0,0.0,0.0,0.0,0.0,0.1867895227106024,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,-0.04932813718914986,-0.03180105984210968
23.092369079589844,156.14569091796875,0.0,0.0,0.0,0.0,0.0,0.3358582106879241,-0.0,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.05841709300875664,3.84286870223983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.05841709300875664,-0.01580931805074215
23.08561897277832,155.47445678710938,0.05841534212231636,0.0,0.0,0.0,0.0,0.450958341242313,-0.0,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.7263110280036926,5.121758940095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.7263110280036926,-0.02235635742545128
23.092369079589844,154.80322265625,0.7847028374671936,0.0,0.0,0.0,0.0,0.5389655822559302,-0.0,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.9308997392654419,6.099617095867423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9308997392654419,-0.03503750264644623
23.099119186401367,154.13198852539062,1.7155511379241943,0.0,0.0,0.0,0.0,0.570526315261612,-0.0,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,1.0949206352233887,6.450291879172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0949206352233887,-0.022962914779782295
23.10586929321289,153.46075439453125,2.81038761138916,0.0,0.0,0.0,0.0,0.5369225818951374,-0.0,-0.01,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,1.226779580116272,6.076917093662649,0.10728216171264648,0.0,0.0,0.0,0.0,0.0,0.10728216171264648,926.0,1.226779580116272,-0.10728216171264648
23.112619400024414,153.72142028808594,4.037045955657959,0.0,0.0,0.0,0.0,0.5653655525378558,-0.0,-0.01,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.5239689946174622,6.392950075687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.5239689946174622,-0.028754279017448425
23.119369506835938,153.05018615722656,4.560878276824951,0.0,0.0,0.0,0.0,0.3987458640203984,-0.0,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.6018408536911011,4.541620350402196,0.18379920721054077,0.0,0.0,0.0,0.0,0.0,0.18379920721054077,928.0,0.6018408536911011,-0.18379920721054077
23.12611961364746,158.85621643066406,5.162564277648926,0.0,0.0,0.0,0.0,0.40350196192912446,-0.0,-0.01,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,1.4962960749022045,0.0,0.0,929.0,-1.5268326997756958,-0.0227693822234869
23.119369506835938,158.1849822998047,3.635622501373291,0.0,0.0,0.0,0.0,0.15741011371887959,-0.0,-0.01,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.40944722972494674,0.0,0.0,930.0,-0.4178032875061035,0.0035349372774362564
23.112619400024414,157.5137481689453,3.2177226543426514,0.0,0.0,0.0,0.0,0.05408594868068305,-0.0,-0.01,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.4502830658573629,0.0,0.0,931.0,-0.45947250723838806,-0.002790289930999279
23.10586929321289,156.84251403808594,2.7581675052642822,0.0,0.0,0.0,0.0,0.11652367820811733,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405818535032438,0.0,0.0,932.0,-2.336068868637085,0.02085663191974163
23.099119186401367,137.95542907714844,0.4220859706401825,0.0,0.0,0.0,0.0,-0.11846188226761543,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.17596680834642342,0.20972218200811454,0.0,0.0,0.0,0.1518174111843109,0.0,0.0,0.0,0.0,0.1518174111843109,933.0,-0.17955796420574188,-0.1518174111843109
23.092369079589844,148.7713165283203,0.24252073466777802,0.0,0.0,0.0,0.0,-0.1290401901743717,-0.0,-0.01,4.952142797197614,3.880714225769043,0.0,0.13907437446189164,0.23265762207436325,0.0,0.0,0.0,0.16414299607276917,0.0,0.0,0.0,0.0,0.16414299607276917,934.0,-0.14191262423992157,-0.16414299607276917
23.08561897277832,151.01608276367188,0.10060509294271469,0.0,0.0,0.0,0.0,-0.12995861640957648,-0.0,-0.01,4.902571487426758,3.8311429159981865,0.0,0.09859002856568466,0.2746329781596266,0.0,0.0,0.0,0.12522906064987183,0.0,0.0,0.0,0.0,0.12522906064987183,935.0,-0.20192481577396393,-0.12522906064987183
23.078868865966797,159.54588317871094,3.0248450002545724e-6,0.0,0.0,0.0,0.0,-0.1217489929434735,-0.0,-0.01,4.882857131958008,3.8114285605294365,0.0,2.964259027461312e-6,0.302895025490881,0.0,0.0,0.0,0.06960160285234451,0.0,0.0,0.0,0.0,0.06960160285234451,936.0,-0.5755553841590881,-0.06960160285234451
23.072118759155273,163.96221923828125,9.094674319198859e-11,0.0,0.0,0.0,0.0,-0.07640380435112831,-0.0,-0.01,4.8580000196184425,3.786571448189872,0.0,8.91251240169378e-11,0.22134600570826105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,-1.5270159244537354,-0.023811090737581253
23.06536865234375,163.29098510742188,2.7407809298474715e-15,0.0,0.0,0.0,0.0,-0.06670780168802655,-0.0,-0.01,4.855500030517578,3.7840714590890068,0.0,2.6858844295270844e-15,0.18902599811553686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,-1.593382716178894,-0.03402675688266754
23.058618545532227,162.6197509765625,8.258323727780516e-20,0.0,0.0,0.0,0.0,-0.08111729293534319,-0.0,-0.01,4.846071461268833,3.7746428898402624,0.0,8.092913586324938e-20,0.17225700616836548,0.0,0.0,0.0,0.06480062752962112,0.0,0.0,0.0,0.0,0.06480062752962112,939.0,-1.6476905345916748,-0.06480062752962112
23.051868438720703,166.6394500732422,2.48792963883911e-24,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,4.826214327130999,3.7547857557024273,0.0,2.4380976505641144e-24,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,-2.078489065170288,-0.016467805951833725
23.04511833190918,165.9682159423828,7.49395410839047e-29,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,4.79728570665632,3.725857135227748,0.0,7.343853988137136e-29,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-2.181615114212036,-0.005180502776056528
23.038368225097656,165.29698181152344,2.2568815626536197e-33,0.0,0.0,0.0,0.0,-0.05846650405591735,-0.0,-0.01,4.773428589957101,3.7020000185285293,0.0,2.211677375344037e-33,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,-3.8674564361572266,-0.00931018590927124
23.031618118286133,164.62574768066406,6.79562324715433e-38,0.0,0.0,0.0,0.0,-0.022036002160549233,-0.0,-0.01,4.764285714285714,3.6928571428571426,0.1444000005722046,6.659510414039292e-38,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,-4.239442825317383,-0.005985789000988007
23.02486801147461,163.9545135498047,2.045895757914233e-42,0.0,0.0,0.0,0.0,0.10048899608514623,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2276554144918919,0.05390262231230736,0.0,0.0,0.0,2.004977881778313e-42,0.0,0.05390262231230736,944.0,-3.009860038757324,-0.05390262231230736
23.018117904663086,159.5361328125,0.0,0.0,0.0,0.0,0.0,0.2875120208670301,-0.0,-0.01,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,-0.6690817475318909,0.02288069948554039
23.011367797851562,158.86489868164062,0.0,0.0,0.0,0.0,0.0,0.4440524626475505,-0.0,-0.01,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.11573892086744308,5.045026961807833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.11573892086744308,0.037780553102493286
23.00461769104004,158.19366455078125,0.11573544889688492,0.0,0.0,0.0,0.0,0.5195475877062153,-0.0,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.6553565263748169,5.8838616180172965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.6553565263748169,0.016272667795419693
22.997867584228516,157.52243041992188,0.7710688710212708,0.0,0.0,0.0,0.0,0.5840179054896869,-0.0,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.8955890536308289,6.600198425348756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.8955890536308289,0.014769598841667175
22.991117477416992,156.8511962890625,1.6666079759597778,0.0,0.0,0.0,0.0,0.5558782439720409,-0.0,-0.01,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,1.4488701820373535,6.287535544445348,0.10078339278697968,0.0,0.0,0.0,0.0,0.0,0.10078339278697968,949.0,1.4488701820373535,-0.10078339278697968
22.98436737060547,155.4254150390625,3.115384817123413,0.0,0.0,0.0,0.0,0.6034838304113956,-0.0,-0.01,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.959384024143219,6.816486462845379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.959384024143219,0.014203140512108803
22.977617263793945,154.75418090820312,4.074646472930908,0.0,0.0,0.0,0.0,0.6027508673542599,-0.0,-0.01,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.46321624517440796,6.8083424295244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.46321624517440796,-0.01783745363354683
22.970867156982422,154.08294677734375,4.537726879119873,0.0,0.0,0.0,0.0,0.455693274027597,-0.0,-0.01,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.7652908563613892,5.174369300195811,0.20506484806537628,0.0,0.0,0.0,0.0,0.0,0.20506484806537628,952.0,0.7652908563613892,-0.20506484806537628
