Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.89874839782715,179.99998474121094,2.4013295842451043e-5,0.0,0.0,0.0,0.0,0.013628576802863114,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.599999904632568,0.26253972138925175,0.13527297973632812,0.0,0.0,0.0,0.0,0.13527297973632812,0.0,735.0,4.600029945373535,0.13527297973632812
24.0,179.32875061035156,4.599885940551758,0.0,0.0,0.0,0.0,-0.11296382363702986,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,4.263651420903962,0.0,0.11341236531734467,0.0,0.3432127318187176,0.0,0.0,0.0,0.11341236531734467,736.0,4.600029945373535,-0.11341236531734467
23.993249893188477,179.99998474121094,9.206474304199219,0.0,0.0,0.0,0.0,0.23926877188628512,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.7935256958007812,2.7696528008464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.7935556769371033,0.016773780807852745
23.986499786376953,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,-0.016367711126804352
23.97974967956543,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.01666431648845001,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.18515905737876892,0.1272149384021759,0.0,0.0,0.0,0.0,0.0,0.1272149384021759,739.0,0.0,-0.1272149384021759
23.972999572753906,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.04272902011871338
23.966249465942383,179.32875061035156,5.398940086364746,0.0,0.0,0.0,0.0,0.3573999388754898,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.051620788872241974,4.082221218635198,0.051620788872241974,0.0,741.0,-4.599999904632568,0.051620788872241974
24.0,170.5731201171875,0.798916220664978,0.0,0.0,0.0,0.0,0.028401054438383665,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667834873935817,0.0,0.0,742.0,-0.7988922595977783,0.0
23.993249893188477,169.90188598632812,2.4031891371123493e-5,0.0,0.0,0.0,0.0,-0.14872336382561357,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.13550353050231934,0.0,0.0,0.0,0.0,0.13550353050231934,743.0,0.0,-0.13550353050231934
23.986499786376953,179.99998474121094,2.403117105131969e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.97974967956543,179.32875061035156,2.4030450731515884e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.972999572753906,178.6575164794922,2.402973041171208e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.966249465942383,125.9368896484375,2.4029010091908276e-5,0.0,0.0,0.0,0.0,-0.25732264945199645,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.6854851245880127,0.0,0.0,0.0,0.0,0.6854851245880127,747.0,0.0,-0.6854851245880127
23.95949935913086,179.99998474121094,2.4028289772104472e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.952749252319336,179.32875061035156,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.945999145507812,178.6575164794922,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.93924903869629,177.9862823486328,2.402612881269306e-5,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.932498931884766,177.31504821777344,2.4025408492889255e-5,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.925748825073242,176.64381408691406,2.402468817308545e-5,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.932498931884766,175.9725799560547,2.4023967853281647e-5,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.93924903869629,166.97885131835938,2.4023247533477843e-5,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.945999145507812,166.3076171875,2.402252721367404e-5,0.0,0.0,0.0,0.0,0.12521544102291468,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.5023936697439728,0.16403284668922424,0.0,0.0,0.0,0.0,0.0,0.16403284668922424,756.0,4.600029945373535,-0.16403284668922424
23.952749252319336,179.99998474121094,4.599885940551758,0.0,0.0,0.0,0.0,0.5880118885049703,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.047450579702854156
23.95949935913086,170.49903869628906,4.599748134613037,0.0,0.0,0.0,0.0,0.10977431587806553,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,4.599999904632568,1.3308256262139855,0.1140470877289772,0.0,0.0,0.0,0.0,0.0,0.1140470877289772,758.0,4.600029945373535,-0.1140470877289772
23.966249465942383,179.99998474121094,9.199472427368164,0.0,0.0,0.0,0.0,0.4177407992640514,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.8005275726318359,4.752675169669654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.800557553768158,0.031352698802948
23.972999572753906,170.3802490234375,9.999700546264648,0.0,0.0,0.0,0.0,0.3901495818167574,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.33499500900507,0.11483218520879745,0.0,0.0,0.0,0.0,0.0,0.11483218520879745,760.0,0.0,-0.11483218520879745
23.97974967956543,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.33257461091475415,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.015670280903577805
23.986499786376953,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,-0.01503759901970625
23.993249893188477,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.07949916338913907,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,-0.022721005603671074
24.0,177.9862823486328,9.998502731323242,0.006750000640749931,0.0,0.0,0.0,0.38187821109107445,-0.006750000640749931,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.030846815556287766
24.006750106811523,177.31504821777344,5.398341178894043,0.013500107452273369,0.0,0.0,0.0,0.32663379951593374,-0.013500107452273369,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2434655725955963,3.8903764349118433,0.0,0.2434655725955963,765.0,-4.599999904632568,-0.2434655725955963
24.013500213623047,179.99998474121094,0.7983173131942749,0.020250214263796806,0.0,0.0,0.0,0.008098016530444703,-0.020250214263796806,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42609141940664585,0.0,0.0,766.0,-0.7982933521270752,0.0
24.02025032043457,179.04815673828125,2.4031891371123493e-5,0.027000321075320244,0.0,0.0,0.0,-0.14584892678155903,-0.027000321075320244,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.027000427246094,178.37692260742188,2.403117105131969e-5,0.03375042788684368,0.0,0.0,0.0,-0.12533653258129362,-0.03375042788684368,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.033750534057617,177.7056884765625,2.4030450731515884e-5,0.04050053469836712,0.0,0.0,0.0,-0.10690433907623298,-0.04050053469836712,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.04050064086914,177.03445434570312,2.402973041171208e-5,0.033750640228390694,0.0,0.0,0.0,-0.09045844191641805,-0.033750640228390694,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.033750534057617,176.36322021484375,2.4029010091908276e-5,0.027000533416867256,0.0,0.0,0.0,-0.07867763732084043,-0.027000533416867256,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.027000427246094,175.69198608398438,2.4028289772104472e-5,0.02025042660534382,0.0,0.0,0.0,-0.06815322865159512,-0.02025042660534382,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.02025032043457,175.020751953125,2.4027569452300668e-5,0.013500319793820381,0.0,0.0,0.0,-0.06009632273399834,-0.013500319793820381,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.013500213623047,166.8308868408203,2.4026849132496864e-5,0.006750212982296944,0.0,0.0,0.0,-0.055201115521824384,-0.006750212982296944,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.006750106811523,166.15965270996094,2.402612881269306e-5,0.013500107452273369,0.0,0.0,0.0,-0.007682506948304164,-0.013500107452273369,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
24.013500213623047,165.48841857910156,2.4025408492889255e-5,0.020250214263796806,0.0,0.0,0.0,0.020674322594168536,-0.020250214263796806,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.02025032043457,139.19845581054688,2.402468817308545e-5,0.027000321075320244,0.0,0.0,0.0,0.06136258358163829,-0.027000321075320244,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.027000427246094,138.5272216796875,2.4023967853281647e-5,0.03375042788684368,0.0,0.0,0.0,0.11562330606072943,-0.03375042788684368,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.033750534057617,111.84276580810547,2.4023247533477843e-5,0.04050053469836712,0.0,0.0,0.0,0.011039338706125446,-0.04050053469836712,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.5726652145385742,1.417677879333496,0.0,0.0,0.0,0.0,0.0,1.417677879333496,779.0,0.0,-1.417677879333496
24.04050064086914,179.99998474121094,2.402252721367404e-5,0.047250641509890556,0.0,0.0,0.0,0.10970468941472541,-0.047250641509890556,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.047250747680664,170.27708435058594,2.4021806893870234e-5,0.054000748321413994,0.0,0.0,0.0,0.16499311645280137,-0.054000748321413994,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.054000854492188,169.60585021972656,2.402108657406643e-5,0.06075085513293743,0.0,0.0,0.0,0.20573916295588035,-0.06075085513293743,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.06075096130371,168.9346160888672,2.4020366254262626e-5,0.06750096194446087,0.0,0.0,0.0,-0.2222318519953151,-0.06750096194446087,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,3.0071025435275445,0.0,0.22201822698116302,0.0,0.4824362809992186,0.0,0.0,0.0,0.22201822698116302,783.0,3.4798901081085205,-0.22201822698116302
24.067501068115234,179.99998474121094,3.4894583225250244,0.0742510687559843,0.0,0.0,0.0,-0.1673417688784623,-0.0742510687559843,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,3.4363474084182144,0.0,0.0,0.0,0.2769689894025011,0.0,0.0,0.0,0.0,784.0,3.7077770233154297,0.0
24.074251174926758,179.32875061035156,7.202558994293213,0.08100117556750774,0.0,0.0,0.0,-0.06654895968665862,-0.08100117556750774,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,2.797441005706787,0.2716912659729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,2.797471046447754,-0.015475725755095482
24.08100128173828,178.6575164794922,9.999700546264648,0.08775128237903118,0.0,0.0,0.0,0.06111974386839211,-0.08775128237903118,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.65412238240242,0.20969662070274353,0.0,0.0,0.0,0.0,0.0,0.20969662070274353,786.0,0.0,-0.20969662070274353
24.087751388549805,179.99998474121094,9.999401092529297,0.09450138919055462,0.0,0.0,0.0,-0.02338123285312238,-0.09450138919055462,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,-0.007841084152460098
24.094501495361328,179.32875061035156,9.999101638793945,0.10125149600207806,0.0,0.0,0.0,0.2804512168749074,-0.10125149600207806,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,-0.01587456278502941
24.10125160217285,178.6575164794922,5.398940086364746,0.1080016028136015,0.0,0.0,0.0,0.2286931137915807,-0.1080016028136015,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.28167879581451416,3.8521632116929254,0.0,0.28167879581451416,789.0,-4.599999904632568,-0.28167879581451416
24.108001708984375,179.99998474121094,0.798916220664978,0.11475170962512493,0.0,0.0,0.0,-0.08635065518674126,-0.11475170962512493,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667834873935817,0.0,0.0,790.0,-0.7988922595977783,0.0
24.1147518157959,175.30630493164062,2.4031891371123493e-5,0.12150181643664837,0.0,0.0,0.0,-0.22957411949623818,-0.12150181643664837,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.121501922607422,174.63507080078125,2.403117105131969e-5,0.11475192196667194,0.0,0.0,0.0,-0.20472192413985724,-0.11475192196667194,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.1147518157959,173.96383666992188,2.4030450731515884e-5,0.1080018151551485,0.0,0.0,0.0,-0.17440561953301437,-0.1080018151551485,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.108001708984375,173.2926025390625,2.402973041171208e-5,0.10125170834362507,0.0,0.0,0.0,-0.15795951003165243,-0.10125170834362507,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.10125160217285,172.62136840820312,2.4029010091908276e-5,0.09450160153210163,0.0,0.0,0.0,-0.1461787054360748,-0.09450160153210163,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.094501495361328,171.95013427734375,2.4028289772104472e-5,0.0877514947205782,0.0,0.0,0.0,-0.1356542967668295,-0.0877514947205782,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.087751388549805,171.27890014648438,2.4027569452300668e-5,0.08100138790905476,0.0,0.0,0.0,-0.12759739084923272,-0.08100138790905476,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.08100128173828,170.607666015625,2.4026849132496864e-5,0.07425128109753132,0.0,0.0,0.0,-0.12156218217555281,-0.07425128109753132,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.074251174926758,169.93643188476562,2.402612881269306e-5,0.06750117428600788,0.0,0.0,0.0,-0.047113921884715464,-0.06750117428600788,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.067501068115234,169.26519775390625,2.4025408492889255e-5,0.060751067474484444,0.0,0.0,0.0,0.07208596681750029,-0.060751067474484444,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.06075096130371,168.59396362304688,2.402468817308545e-5,0.06750096194446087,0.0,0.0,0.0,0.2158019589774135,-0.06750096194446087,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.067501068115234,159.8072967529297,2.4023967853281647e-5,0.0742510687559843,0.0,0.0,0.0,0.3183635940990559,-0.0742510687559843,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.074251174926758,149.94842529296875,2.4023247533477843e-5,0.08100117556750774,0.0,0.0,0.0,0.46944828243151704,-0.08100117556750774,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.08100128173828,149.27719116210938,2.402252721367404e-5,0.08775128237903118,0.0,0.0,0.0,0.5274261070183796,-0.08775128237903118,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.087751388549805,139.99652099609375,2.4021806893870234e-5,0.09450138919055462,0.0,0.0,0.0,0.05889386233090036,-0.09450138919055462,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,4.599999904632568,1.815502650399643,0.47066959738731384,0.0,0.0,0.0,0.0,0.0,0.47066959738731384,805.0,4.600029945373535,-0.47066959738731384
24.094501495361328,179.99998474121094,4.599885940551758,0.10125149600207806,0.0,0.0,0.0,0.11899306497169652,-0.10125149600207806,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,4.599999904632568,2.5582726963953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,4.600029945373535,0.0
24.10125160217285,179.32875061035156,9.199609756469727,0.1080016028136015,0.0,0.0,0.0,0.4155153092970285,-0.1080016028136015,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.8003902435302734,5.927965219005754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.8004202246665955,-0.01549211610108614
24.108001708984375,178.6575164794922,9.999700546264648,0.11475170962512493,0.0,0.0,0.0,0.4019272321555146,-0.11475170962512493,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.00032945373095571995,-0.023350069299340248
24.1147518157959,177.9862823486328,9.999401092529297,0.12150181643664837,0.0,0.0,0.0,0.2706662693107575,-0.12150181643664837,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0006289074663072824,-0.03138923645019531
24.121501922607422,177.31504821777344,9.999101638793945,0.1282519232481718,0.0,0.0,0.0,0.11584332148494167,-0.1282519232481718,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,-0.039576929062604904
24.128252029418945,176.64381408691406,9.998802185058594,0.13500203005969524,0.0,0.0,0.0,-0.06702917803046322,-0.13500203005969524,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7552538514137268,0.1784200668334961,0.0,0.0,0.0,0.0,0.0,0.1784200668334961,811.0,0.0,-0.1784200668334961
24.13500213623047,179.99998474121094,9.998502731323242,0.14175213687121868,0.0,0.0,0.0,0.2450805743299881,-0.14175213687121868,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,-0.008112133480608463
24.141752243041992,179.32875061035156,5.398341178894043,0.13500224240124226,0.0,0.0,0.0,0.21436216307800093,-0.13500224240124226,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1409044861793518,3.9929375213280878,0.0,0.1409044861793518,813.0,-4.599999904632568,-0.1409044861793518
24.13500213623047,179.99998474121094,0.7983173131942749,0.12825213558971882,0.0,0.0,0.0,-0.0999039047954773,-0.12825213558971882,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42609141940664585,0.0,0.0,814.0,-0.7982933521270752,0.0
24.128252029418945,179.32875061035156,2.4031891371123493e-5,0.12150202877819538,0.0,0.0,0.0,-0.2295743318377852,-0.12150202877819538,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.121501922607422,178.6575164794922,2.403117105131969e-5,0.11475192196667194,0.0,0.0,0.0,-0.20472192413985724,-0.11475192196667194,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.1147518157959,177.9862823486328,2.4030450731515884e-5,0.1080018151551485,0.0,0.0,0.0,-0.17440561953301437,-0.1080018151551485,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.108001708984375,177.31504821777344,2.402973041171208e-5,0.10125170834362507,0.0,0.0,0.0,-0.15795951003165243,-0.10125170834362507,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
