Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.93914031982422,193.359375,0.7313519716262817,2.932390319183469,0.0,15.67804386997011,0.0,-18.683607013165734,-18.61043418915358,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.03598681092262268,0.0,0.0,0.0,0.0,0.03598681092262268,908.0,0.3432284891605377,-0.03598681092262268
26.932390213012695,195.67803955078125,0.7313300371170044,2.9256402123719454,0.0,18.46998372199272,0.0,-21.459752218461514,-21.395623934364664,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04183288663625717,0.0,0.0,0.0,0.0,0.04183288663625717,909.0,0.33628958463668823,-0.04183288663625717
26.925640106201172,198.46998596191406,0.731308102607727,2.918890105560422,0.0,21.38186890653688,0.0,-24.363042910854556,-24.300759012097302,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.043493978679180145,0.0,0.0,0.0,0.0,0.043493978679180145,910.0,0.19482898712158203,-0.043493978679180145
26.91888999938965,201.38186645507812,0.7312861680984497,2.9121399987488985,0.0,24.315800990085677,0.0,-27.290552392031085,-27.227940988834575,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04418633133172989,0.0,0.0,0.0,0.0,0.04418633133172989,911.0,0.08850037306547165,-0.04418633133172989
26.912139892578125,204.3157958984375,0.7312642335891724,2.905389891937375,0.0,27.832918137809315,0.0,-30.79150842950115,-30.73830802974669,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05177132785320282,0.0,0.0,0.0,0.0,0.05177132785320282,912.0,0.4297972619533539,-0.05177132785320282
26.9053897857666,207.83291625976562,0.731242299079895,2.8986397851258516,0.0,31.90385353632516,0.0,-34.84452934592605,-34.80249332145101,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05889414623379707,0.0,0.0,0.0,0.0,0.05889414623379707,913.0,0.6726701259613037,-0.05889414623379707
26.898639678955078,211.9038543701172,0.7312203645706177,2.9431649107353586,0.0,31.23262459039688,0.0,-34.21390559711686,-34.17578950113224,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06508129835128784,0.0,0.0,0.0,0.06508129835128784,0.0,914.0,2.189276695251465,0.06508129835128784
26.943164825439453,211.2326202392578,0.7311984300613403,2.9806127189867553,0.0,30.561390459537506,0.0,-33.57626106420915,-33.54200317852426,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.056128889322280884,0.0,0.0,0.0,0.056128889322280884,0.0,915.0,2.077160596847534,0.056128889322280884
26.98061180114746,210.56138610839844,0.731176495552063,3.012606002305116,0.0,29.89015632867813,0.0,-32.93409538776178,-32.90276233098325,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.049211036413908005,0.0,0.0,0.0,0.049211036413908005,0.0,916.0,1.9593443870544434,0.049211036413908005
27.012605667114258,209.89015197753906,0.7311545610427856,3.037203597992381,0.0,29.218922197818756,0.0,-32.285384856179434,-32.25612579581114,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.039740391075611115,0.0,0.0,0.0,0.039740391075611115,0.0,917.0,1.8391971588134766,0.039740391075611115
27.037202835083008,209.2189178466797,0.7311326265335083,3.030452834442258,0.0,23.17227921547172,0.0,-26.230970338045363,-26.202732049913976,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02670023962855339,0.0,0.0,0.0,0.0,0.02670023962855339,918.0,1.7545214891433716,-0.02670023962855339
27.030452728271484,203.17227172851562,0.731110692024231,3.0237027276307344,0.0,23.541402192840792,0.0,-26.5840416411091,-26.565104920471526,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.012974792160093784,0.0,0.0,0.0,0.0,0.012974792160093784,919.0,1.7328577041625977,-0.012974792160093784
27.02370262145996,203.54139709472656,0.7310887575149536,3.0289562310420735,0.0,22.870167315006256,0.0,-25.834568252699974,-25.89912354604833,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7172809801995754,0.015177015215158463,0.0,0.0,0.0,0.0,0.015177015215158463,0.0,920.0,-0.2761627435684204,0.015177015215158463
27.028955459594727,202.8701629638672,0.7310668230056763,3.0506780424215307,0.0,22.19893318414688,0.0,-25.066047362873636,-25.249611226568412,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.039598323404789,0.035840652883052826,0.0,0.0,0.0,0.0,0.035840652883052826,0.0,921.0,-1.1489448547363281,0.035840652883052826
27.050678253173828,202.1989288330078,0.7310448884963989,3.093733804684586,0.0,21.527699053287506,0.0,-24.2758549476817,-24.621432857972092,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8397542536258698,0.06272372603416443,0.0,0.0,0.0,0.0,0.06272372603416443,0.0,922.0,-1.5688824653625488,0.06272372603416443
27.093734741210938,201.52769470214844,0.7310229539871216,3.16586290650514,0.0,20.85646492242813,0.0,-23.50357975853446,-24.02232782893327,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.763866990804672,0.09902563691139221,0.0,0.0,0.0,0.0,0.09902563691139221,0.0,923.0,-1.7003452777862549,0.09902563691139221
27.165863037109375,200.85646057128906,0.7310010194778442,3.1991542366880203,0.0,20.185230791568756,0.0,-22.12449684866543,-23.384385028256776,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.999378219246864,0.05013655126094818,0.0,0.0,0.0,0.0,0.05013655126094818,0.0,924.0,-1.578486680984497,0.05013655126094818
27.199153900146484,200.1852264404297,0.7309790849685669,3.232258522861411,0.0,19.51399666070938,0.0,-21.393042625805947,-22.746255183570792,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.517846945673227,0.04971086606383324,0.0,0.0,0.0,0.0,0.04971086606383324,0.0,925.0,-1.5835199356079102,0.04971086606383324
27.232257843017578,199.5139923095703,0.7309571504592896,3.25829717352039,0.0,10.952130192953064,0.0,-12.87928611701914,-14.210427366473454,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.395228575915098,0.04078655317425728,0.0,0.0,0.0,0.0,0.04078655317425728,0.0,926.0,-1.8455408811569214,0.04078655317425728
27.258296966552734,190.95213317871094,0.7309352159500122,3.2869464276351863,0.0,10.280903398990631,0.0,-12.328803709584623,-13.567849826625817,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.883588992059231,0.044023312628269196,0.0,0.0,0.0,0.0,0.044023312628269196,0.0,927.0,-0.8266319036483765,0.044023312628269196
27.28694725036621,190.28089904785156,0.7309132814407349,3.3050230182352323,0.0,1.047193945903473,0.0,-3.396679937372805,-4.352216964138705,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.308538615703583,0.031004250049591064,0.0,0.0,0.0,0.0,0.031004250049591064,0.0,928.0,-1.224833369255066,0.031004250049591064
27.305023193359375,181.0471954345703,0.7308913469314575,3.3115707745569836,0.0,0.3759656548500061,0.0,-3.139850208500419,-3.6875364294069897,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.038733504712581635,3.0427009854465723,0.016735313460230827,0.0,0.0,0.0,0.0,0.016735313460230827,0.0,929.0,0.038733504712581635,0.016735313460230827
27.31157112121582,180.37596130371094,0.7696017622947693,3.3048211205750704,0.0,1.1133672653851931,0.0,-4.289213085706065,-4.4181883859602635,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4330587778240442,0.01760621927678585,0.0,0.0,0.0,0.0,0.0,0.01760621927678585,930.0,-1.4062803983688354,-0.01760621927678585
27.304821014404297,181.11337280273438,0.7695786952972412,3.298071013763547,0.0,1.9040872487762215,0.0,-5.1802697139310645,-5.202158262539768,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24320607632398605,0.01857689768075943,0.0,0.0,0.0,0.0,0.0,0.01857689768075943,931.0,-1.8875188827514648,-0.01857689768075943
27.298070907592773,181.90408325195312,0.7695556282997131,3.2913209069520235,0.0,8.572951520699974,0.0,-11.976823938657796,-11.864272427651997,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.4647581930016145,0.4187708144332305,0.0,0.0,0.0,0.331572562456131,0.0,0.0,0.0,0.0,0.331572562456131,932.0,-0.47424304485321045,-0.331572562456131
27.29132080078125,188.5729522705078,0.29530373215675354,3.2845708001405,0.0,13.049257231840102,0.0,-16.401886102245182,-16.3338280319806,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06803146004676819,0.0,0.0,0.0,0.0,0.06803146004676819,933.0,0.9509629011154175,-0.06803146004676819
27.284570693969727,193.04925537109375,0.2952948808670044,3.2778206933289766,0.0,10.841785206128833,0.0,-14.191013800810767,-14.11960589945781,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10432066023349762,0.0,0.0,0.0,0.0,0.10432066023349762,934.0,1.4593610763549805,-0.10432066023349762
27.277820587158203,190.84178161621094,0.29528602957725525,3.271070586517453,0.0,15.882727694335443,0.0,-19.22144341943529,-19.153798280852897,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07774456590414047,0.0,0.0,0.0,0.0,0.07774456590414047,935.0,0.9580877423286438,-0.07774456590414047
27.27107048034668,195.88272094726562,0.2952771782875061,3.2643204797059298,0.0,21.065113959396825,0.0,-24.386881408450826,-24.329434439102755,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08008179068565369,0.0,0.0,0.0,0.0,0.08008179068565369,936.0,0.5709267258644104,-0.08008179068565369
27.264320373535156,201.0651092529297,0.29526832699775696,3.2575703728944063,0.0,26.681929959704746,0.0,-29.985690703936303,-29.939500332599152,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08658979088068008,0.0,0.0,0.0,0.0,0.08658979088068008,937.0,0.5876219868659973,-0.08658979088068008
27.257570266723633,206.6819305419922,0.2952594757080078,3.2992439834548826,0.0,26.01070076227188,0.0,-29.348271608586565,-29.309944745726764,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0664864107966423,0.0,0.0,0.0,0.0664864107966423,0.0,938.0,1.9570107460021973,0.0664864107966423
27.299243927001953,206.0106964111328,0.29525062441825867,3.3371355968609855,0.0,25.339466631412506,0.0,-28.71165271010653,-28.67660222827349,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06141286343336105,0.0,0.0,0.0,0.06141286343336105,0.0,939.0,1.8272286653518677,0.06141286343336105
27.337135314941406,205.33946228027344,0.2952417731285095,3.370331504976864,0.0,24.66823250055313,0.0,-28.070792326716333,-28.038564005529995,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05517946556210518,0.0,0.0,0.0,0.05517946556210518,0.0,940.0,1.6581859588623047,0.05517946556210518
27.370330810546875,204.66822814941406,0.2952329218387604,3.3978028989155824,0.0,23.996998369693756,0.0,-27.425232905868928,-27.39480126860934,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04755757004022598,0.0,0.0,0.0,0.04755757004022598,0.0,941.0,1.4375579357147217,0.04755757004022598
27.397802352905273,203.9969940185547,0.29522407054901123,3.4169488818142497,0.0,23.32576423883438,0.0,-26.77237151501646,-26.74271312064863,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03616761416196823,0.0,0.0,0.0,0.03616761416196823,0.0,942.0,1.272127628326416,0.03616761416196823
27.416948318481445,203.3257598876953,0.2952152192592621,3.4318639579283357,0.0,22.654530107975006,0.0,-26.09695957764669,-26.08639406590334,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.030316736549139023,0.0,0.0,0.0,0.030316736549139023,0.0,943.0,0.8080053329467773,0.030316736549139023
27.43186378479004,202.65452575683594,0.29520636796951294,3.425113784149289,0.0,15.478393244656843,0.0,-18.7895610210893,-18.903507028806132,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2660666517913342,0.015491385012865067,0.0,0.0,0.0,0.0,0.0,0.015491385012865067,944.0,-1.9117976427078247,-0.015491385012865067
27.425113677978516,195.4783935546875,0.2951975166797638,3.430913735401372,0.0,14.807163774967194,0.0,-17.942105373982557,-18.238077510368566,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2885790318250656,0.01710982620716095,0.0,0.0,0.0,0.0,0.01710982620716095,0.0,945.0,-1.7744160890579224,0.01710982620716095
27.4309139251709,194.80715942382812,0.29518866539001465,3.474013106036196,0.0,14.135929644107819,0.0,-17.151293169648493,-17.609942750144015,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.096106044948101,0.06702185422182083,0.0,0.0,0.0,0.0,0.06702185422182083,0.0,946.0,-1.9169028997421265,0.06702185422182083
27.47401237487793,194.13592529296875,0.2951798141002655,3.512695271287079,0.0,13.464695513248444,0.0,-16.393081905140487,-16.977390784535523,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.492320366203785,0.06027238816022873,0.0,0.0,0.0,0.0,0.06027238816022873,0.0,947.0,-1.5949524641036987,0.06027238816022873
27.5126953125,193.46469116210938,0.29517096281051636,3.5197900002582294,0.0,12.793461382389069,0.0,-14.963980292451046,-16.313251382647298,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.4959499053657055,0.018114883452653885,0.0,0.0,0.0,0.0,0.018114883452653885,0.0,948.0,-1.718897819519043,0.018114883452653885
27.519790649414062,192.79345703125,0.2951621115207672,3.5130406487733126,0.0,3.469749575584501,0.0,-5.566773695273255,-6.982790224357814,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,-2.3163180351257324,0.007210099138319492
27.51304054260254,183.46975708007812,0.29515326023101807,3.5147342761374993,0.0,2.7985273003578186,0.0,-4.912026207263693,-6.313261576495318,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.78464032150805,0.010809412226080894,0.0,0.0,0.0,0.0,0.010809412226080894,0.0,950.0,-1.1258070468902588,0.010809412226080894
27.514734268188477,182.79852294921875,0.2951444089412689,3.5177860728758006,0.0,2.1272931694984436,0.0,-4.336740310533479,-5.645079242374244,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.268549043685198,0.01246301457285881,0.0,0.0,0.0,0.0,0.01246301457285881,0.0,951.0,-0.6692567467689514,0.01246301457285881
27.517786026000977,182.12728881835938,0.2951355576515198,3.5110360253602266,0.0,0.0,0.0,-2.402174166605926,-3.5110360253602266,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,-1.1004986763000488,-0.008321666158735752
27.511035919189453,169.35980224609375,0.29512670636177063,3.504285918548703,0.0,0.0,0.0,-2.8108518589539115,-3.504285918548703,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.5240243077278137,3.852411136031151,0.2379344254732132,0.0,0.0,0.0,0.0,0.0,0.2379344254732132,953.0,0.5240243077278137,-0.2379344254732132
27.50428581237793,177.3975372314453,0.8191264271736145,3.4975358117371798,0.0,0.0,0.0,-3.280086429421157,-3.4975358117371798,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.416104055941105,0.013061068952083588,0.0,0.0,0.0,0.0,0.0,0.013061068952083588,954.0,-1.4635977745056152,-0.013061068952083588
27.497535705566406,177.77638244628906,0.819101870059967,3.4907857049256563,0.0,3.354654420154361,0.0,-6.812559164893221,-6.845440125080017,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.36534397304058075,0.17478890717029572,0.0,0.0,0.0,0.0,0.0,0.17478890717029572,955.0,-1.6502419710159302,-0.17478890717029572
27.490785598754883,183.3546600341797,0.8190773129463196,3.484035598114133,0.0,7.793525976584874,0.0,-11.349448478367924,-11.277561574699007,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.06636400520801544,0.0,0.0,0.0,0.0,0.06636400520801544,956.0,0.7640027403831482,-0.06636400520801544
27.48403549194336,187.7935333251953,0.8190527558326721,3.4772854913026094,0.0,12.506224099189524,0.0,-16.052074097601636,-15.983509590492133,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.07140770554542542,0.0,0.0,0.0,0.0,0.07140770554542542,957.0,0.540049135684967,-0.07140770554542542
27.477285385131836,192.5062255859375,0.8190281987190247,3.470535384491086,0.0,8.594979803162403,0.0,-12.13922027594923,-12.065515187653489,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.11963523924350739,0.0,0.0,0.0,0.0,0.11963523924350739,958.0,1.307530164718628,-0.11963523924350739
27.470535278320312,188.59498596191406,0.8190036416053772,3.4637852776795626,0.0,14.07068956567781,0.0,-17.602975122734286,-17.534474843357373,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.08344550430774689,0.0,0.0,0.0,0.0,0.08344550430774689,959.0,0.7130268216133118,-0.08344550430774689
27.46378517150879,194.07069396972656,0.8189790844917297,3.457035170868039,0.0,19.720049983727677,0.0,-23.235523037046452,-23.177085154595716,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08668787777423859,0.0,0.0,0.0,0.0,0.08668787777423859,960.0,0.3728657364845276,-0.08668787777423859
27.457035064697266,199.7200469970703,0.8189545273780823,3.4502850640565157,0.0,25.81497542202044,0.0,-29.312514237101706,-29.265260486076954,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09367898851633072,0.0,0.0,0.0,0.0,0.09367898851633072,961.0,0.32649245858192444,-0.09367898851633072
27.450284957885742,205.81497192382812,0.8189299702644348,3.4641476350185805,0.0,25.14374214410782,0.0,-28.640580470696968,-28.6078897791264,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.028121937066316605,0.0,0.0,0.0,0.028121937066316605,0.0,962.0,1.710214376449585,0.028121937066316605
27.464147567749023,205.14373779296875,0.8189054131507874,3.470826065010762,0.0,24.472508013248444,0.0,-27.972046965972037,-27.943334078259205,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.018421247601509094,0.0,0.0,0.0,0.018421247601509094,0.0,963.0,1.514871597290039,0.018421247601509094
27.4708251953125,204.47250366210938,0.8188808560371399,3.46407519467175,0.0,23.80127388238907,0.0,-27.289411778586615,-27.26534907706082,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,1.290099024772644,0.007373802363872528
27.464075088500977,203.80126953125,0.8188562989234924,3.4573250878602266,0.0,23.130039751529694,0.0,-26.610770390740257,-26.58736483938992,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1.0425817966461182,-0.006121172569692135
27.457324981689453,203.13003540039062,0.818831741809845,3.450574981048703,0.0,23.76189871586135,0.0,-27.239575187981643,-27.212473696910052,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.018262600526213646,0.0,0.0,0.0,0.0,0.018262600526213646,966.0,0.9586228728294373,-0.018262600526213646
