Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
30.10488510131836,53.156219482421875,2.9549241065979004,6.098135100677609,0.0,0.0,0.0,-6.098135100677609,-6.098135100677609,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.06861654669046402,0.0,0.11759146302938461,0.0,0.0,0.0,0.0,0.0,0.11759146302938461,896.0,2.9011080265045166,-0.11759146302938461
30.098134994506836,61.78160095214844,3.0234498977661133,6.091384993866086,0.0,0.0,0.0,-6.091384993866086,-6.091384993866086,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.8451837003231049,0.0,0.0858551561832428,0.0,0.0,0.0,0.0,0.0,0.0858551561832428,897.0,4.222748756408691,-0.0858551561832428
30.091384887695312,60.806922912597656,4.86848783493042,6.084634887054563,0.0,0.0,0.0,-5.960012579863485,-6.084634887054563,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,2.5956857204437256,1.3846921920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,2.5956857204437256,0.005638197995722294
30.08463478088379,59.78483200073242,7.463949680328369,6.077884780243039,0.0,0.0,0.0,-5.58946889937096,-6.077884780243039,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,-1.6830193996429443,0.00872703455388546
30.077884674072266,59.11360168457031,7.463726043701172,6.071134673431516,0.0,0.0,0.0,-5.501658309814228,-6.071134673431516,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,-3.2501401901245117,0.006769772619009018
30.071134567260742,58.4423713684082,7.463502407073975,6.064384566619992,0.0,0.0,0.0,-5.462819324681941,-6.064384566619992,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,-3.747540235519409,0.0005442872643470764
30.06438446044922,57.771141052246094,7.463278770446777,6.057634459808469,0.0,0.0,0.0,-5.476030562268387,-6.057634459808469,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,-4.128779411315918,-0.009488953277468681
30.057634353637695,57.099910736083984,7.46305513381958,6.050884352996945,0.0,0.0,0.0,-5.544800303125906,-6.050884352996945,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.623155662789941,0.028606345877051353,0.0,0.0,0.0,0.0,0.0,0.028606345877051353,903.0,-4.365525245666504,-0.028606345877051353
30.050884246826172,58.89336013793945,7.462831497192383,6.044134246185422,0.0,0.0,0.0,-5.739028330747314,-6.044134246185422,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3900654576718807,0.019077513366937637,0.0,0.0,0.0,0.0,0.0,0.019077513366937637,904.0,-4.422102451324463,-0.019077513366937637
30.04413414001465,59.861324310302734,7.4626078605651855,6.0373841393738985,0.0,0.0,0.0,-5.857386828735685,-6.0373841393738985,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,-4.567233562469482,-0.00867549143731594
30.037384033203125,59.190093994140625,7.462384223937988,6.030634032562375,0.0,0.0,0.0,-5.987455179314506,-6.030634032562375,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,-4.577435493469238,-0.006625962443649769
30.0306339263916,58.518863677978516,7.462160587310791,6.023883925750852,0.0,0.0,0.0,-6.023883925750852,-6.023883925750852,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-4.582442760467529,-0.009115191176533699
30.023883819580078,57.847633361816406,7.168765068054199,6.017133818939328,0.0,0.0,0.0,-6.017133818939328,-6.017133818939328,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-4.584656238555908,-0.003269611392170191
30.017133712768555,57.1764030456543,6.707510948181152,6.010383712127805,0.0,0.0,0.0,-6.010383712127805,-6.010383712127805,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.587196350097656,0.0056466469541192055
30.01038360595703,56.50517272949219,6.313761234283447,6.003633605316281,0.0,0.0,0.0,-6.003633605316281,-6.003633605316281,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-4.587406158447266,0.008771155960857868
30.003633499145508,55.83394241333008,5.93426513671875,6.006354908146697,0.0,0.0,0.0,-6.006354908146697,-6.006354908146697,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.011856039986014366,0.0,0.011856039986014366,0.0,911.0,-4.587948799133301,0.011856039986014366
30.00635528564453,55.16271209716797,5.541161060333252,6.019729335465662,0.0,0.0,0.0,-6.019729335465662,-6.019729335465662,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0253618061542511,0.0,0.0253618061542511,0.0,912.0,-4.585991859436035,0.0253618061542511
30.019729614257812,54.49148178100586,5.206046104431152,6.050532964442464,0.0,0.0,0.0,-6.050532964442464,-6.050532964442464,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.04750581830739975,0.0,0.04750581830739975,0.0,913.0,-4.585562705993652,0.04750581830739975
30.050533294677734,53.82025146484375,4.9315595626831055,6.043783294036984,0.0,0.0,0.0,-6.100491095725012,-6.043783294036984,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,3.6431825160980225,0.006151615642011166
30.04378318786621,53.14902114868164,4.9314117431640625,6.037033187225461,0.0,0.0,0.0,-6.088710291129434,-6.037033187225461,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,2.855426073074341,0.009798744693398476
30.037033081054688,52.47779083251953,4.9312639236450195,6.030283080413938,0.0,0.0,0.0,-6.078185882460189,-6.030283080413938,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1.9574095010757446,0.009671028703451157
30.030282974243164,51.80656051635742,4.931116104125977,6.023532973602414,0.0,0.0,0.0,-6.070128976542592,-6.023532973602414,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,1.3142355680465698,0.008513755165040493
30.02353286743164,51.13533020019531,4.930968284606934,6.016782866790891,0.0,0.0,0.0,-6.140278520499494,-6.016782866790891,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.2500971555709839,0.0,0.0,0.0,0.0,0.2500971555709839,918.0,3.4670636653900146,-0.2500971555709839
30.016782760620117,63.044822692871094,4.930820465087891,6.010032759979367,0.0,0.0,0.0,-6.044013763451815,-6.010032759979367,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.4331258237361908,0.006419678684324026
30.010032653808594,62.373592376708984,4.930672645568848,6.003282653167844,0.0,0.0,0.0,-5.965118681251389,-6.003282653167844,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.28048667311668396,0.42404409870505333,0.027927223592996597,0.0,0.0,0.0,0.0,0.0,0.027927223592996597,920.0,0.28048667311668396,-0.027927223592996597
30.00328254699707,63.95252227783203,5.211003303527832,5.99653254635632,0.0,0.0,0.0,-5.8604611056936635,-5.99653254635632,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.5635342001914978,1.511904776096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.5635342001914978,-0.003636671230196953
29.996532440185547,63.28129196166992,5.774364471435547,5.989782439544797,0.0,0.0,0.0,-5.752013496412323,-5.989782439544797,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,1.2606010437011719,2.6418769359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,1.2606010437011719,0.0097771305590868
29.989782333374023,62.61006164550781,7.034754753112793,5.995564734938469,0.0,0.0,0.0,-5.4693203710361615,-5.995564734938469,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.847159134224057,0.015733493492007256,0.0,0.0,0.0,0.0,0.015733493492007256,0.0,923.0,-1.0415335893630981,0.015733493492007256
29.99556541442871,61.9388313293457,7.034543991088867,5.988815413787961,0.0,0.0,0.0,-5.354359034020198,-5.988815413787961,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,-2.334979295730591,0.00543913384899497
29.988815307617188,61.267601013183594,7.034333229064941,5.982065306976438,0.0,0.0,0.0,-5.300985049792709,-5.982065306976438,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,-2.628718137741089,-0.006206287071108818
29.982065200805664,60.596370697021484,7.034122467041016,5.975315200164914,0.0,0.0,0.0,-5.368495592156484,-5.975315200164914,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.6776805520057678,6.742439553141594,0.015895023941993713,0.0,0.0,0.0,0.0,0.0,0.015895023941993713,926.0,0.6776805520057678,-0.015895023941993713
29.97531509399414,53.34165954589844,7.71157169342041,5.968565093353391,0.0,0.0,0.0,-5.348366624374315,-5.968565093353391,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.891093552112579,0.036518752574920654,0.0,0.0,0.0,0.0,0.0,0.036518752574920654,927.0,-4.054953575134277,-0.036518752574920654
29.968564987182617,55.67445755004883,7.711340427398682,5.961814986541867,0.0,0.0,0.0,-5.487010102461389,-5.961814986541867,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.275609403848648,0.06393346190452576,0.0,0.0,0.0,0.0,0.0,0.06393346190452576,928.0,-3.8885014057159424,-0.06393346190452576
29.961814880371094,51.672237396240234,7.711109161376953,5.955064879730344,0.0,0.0,0.0,-5.681555824187177,-5.955064879730344,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0389892645180225,0.05918053910136223,0.0,0.0,0.0,0.0,0.0,0.05918053910136223,929.0,-4.560208320617676,-0.05918053910136223
29.95506477355957,55.797122955322266,7.710877895355225,5.94831477291882,0.0,0.0,0.0,-5.82187199466882,-5.94831477291882,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.404919646680355,0.045745350420475006,0.0,0.0,0.0,0.0,0.0,0.045745350420475006,930.0,-4.568860054016113,-0.045745350420475006
29.948314666748047,58.78588104248047,7.710646629333496,5.941564666107297,0.0,0.0,0.0,-5.920159504407483,-5.941564666107297,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.23783511109650135,0.023947862908244133,0.0,0.0,0.0,0.0,0.0,0.023947862908244133,931.0,-4.5623040199279785,-0.023947862908244133
29.941564559936523,59.99927520751953,7.710415363311768,5.9348145592957735,0.0,0.0,0.0,-5.9348145592957735,-5.9348145592957735,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.03424893319606781,0.0,0.0,0.03424893319606781,932.0,-4.586497783660889,-0.03424893319606781
29.934814453125,43.751930236816406,6.7737040519714355,5.92806445248425,0.0,0.0,0.0,-5.92806445248425,-5.92806445248425,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.03739248216152191,0.0,0.0,0.03739248216152191,933.0,-4.5739426612854,-0.03739248216152191
29.928064346313477,45.90996551513672,6.341798305511475,5.921314345672727,0.0,0.0,0.0,-5.921314345672727,-5.921314345672727,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.15326815843582153,0.0,0.0,0.15326815843582153,934.0,-4.576837062835693,-0.15326815843582153
29.921314239501953,47.34537887573242,5.805909633636475,5.914564238861203,0.0,0.0,0.0,-5.914564238861203,-5.914564238861203,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-4.575552940368652,0.007949423044919968
29.91456413269043,46.67414855957031,5.424907207489014,5.941603241798706,0.0,0.0,0.0,-5.941603241798706,-5.941603241798706,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.046132974326610565,0.0,0.046132974326610565,0.0,936.0,-4.576622009277344,0.046132974326610565
29.94160270690918,46.0029182434082,5.068601131439209,5.996523386325219,0.0,0.0,0.0,-5.996523386325219,-5.996523386325219,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.08463109284639359,0.0,0.08463109284639359,0.0,937.0,-4.57619047164917,0.08463109284639359
29.996522903442383,45.331687927246094,4.756237030029297,5.989772902801633,0.0,0.0,0.0,-6.096493488693062,-5.989772902801633,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1667092740535736,0.0,0.0,0.0,0.0,0.1667092740535736,938.0,2.4462153911590576,-0.1667092740535736
29.98977279663086,56.75870132446289,4.756094455718994,5.983022795990109,0.0,0.0,0.0,-6.065410543899247,-5.983022795990109,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.1023688092827797,0.0,0.0,0.0,0.0,0.1023688092827797,939.0,1.172976016998291,-0.1023688092827797
29.983022689819336,63.49795913696289,4.755951881408691,5.976272689178586,0.0,0.0,0.0,-6.044920045257503,-5.976272689178586,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06914851069450378,0.0,0.0,0.0,0.0,0.06914851069450378,940.0,0.5251678228378296,-0.06914851069450378
29.976272583007812,67.80606079101562,4.755809307098389,5.969522582367063,0.0,0.0,0.0,-6.032882135271413,-5.969522582367063,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.055878497660160065,0.0,0.0,0.0,0.0,0.055878497660160065,941.0,0.19429223239421844,-0.055878497660160065
29.96952247619629,71.12760162353516,4.755666732788086,5.962772475555539,0.0,0.0,0.0,-6.025950899995503,-5.962772475555539,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04903973266482353,0.0,0.0,0.0,0.0,0.04903973266482353,942.0,0.022157931700348854,-0.04903973266482353
29.962772369384766,73.93804168701172,4.755524158477783,5.956022368744016,0.0,0.0,0.0,-5.9807747489363905,-5.956022368744016,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.04238792508840561,0.0,0.0,0.0,0.0,0.04238792508840561,943.0,-0.001137852668762207,-0.04238792508840561
29.956022262573242,76.26879119873047,4.7553815841674805,5.949272261932492,0.0,0.0,0.0,-5.949272261932492,-5.949272261932492,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.1637441962957382,0.0,0.117813840508461,0.0,0.0,0.0,0.0,0.0,0.117813840508461,944.0,3.720449209213257,-0.117813840508461
29.94927215576172,76.43895721435547,5.918948173522949,5.942522155120969,0.0,0.0,0.0,-5.727936427117033,-5.942522155120969,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.8950095176696777,2.3842856772243977,0.02639366313815117,0.0,0.0,0.0,0.0,0.0,0.02639366313815117,945.0,0.8950095176696777,-0.02639366313815117
29.942522048950195,77.70059967041016,6.813753604888916,5.935772048309445,0.0,0.0,0.0,-5.528146476611451,-5.935772048309445,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.6339552402496338,4.529172658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.6339552402496338,-0.004379060585051775
29.935771942138672,77.02937316894531,7.447485446929932,5.929021941497922,0.0,0.0,0.0,-5.3392885467373645,-5.929021941497922,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,-0.01672101393342018,-0.0031675314530730247
29.92902183532715,76.35814666748047,7.447262287139893,5.9222718346863985,0.0,0.0,0.0,-5.247030087671591,-5.9222718346863985,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.50268548168242,0.011379307135939598,0.0,0.0,0.0,0.0,0.0,0.011379307135939598,948.0,-1.1612529754638672,-0.011379307135939598
29.922271728515625,76.56501770019531,7.4470391273498535,5.915521727874875,0.0,0.0,0.0,-5.439182513498133,-5.915521727874875,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,2.5529608726501465,5.292657516896725,0.0211394801735878,0.0,0.0,0.0,0.0,0.0,0.0211394801735878,949.0,4.283241271972656,-0.0211394801735878
29.9155216217041,68.89791107177734,9.999700546264648,5.908771621063352,0.0,0.0,0.0,-5.211662001752589,-5.908771621063352,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.745661821216345,0.049787912517786026,0.0,0.0,0.0,0.0,0.0,0.049787912517786026,950.0,-3.7767040729522705,-0.049787912517786026
29.908771514892578,72.17607116699219,9.999401092529297,5.902021514251828,0.0,0.0,0.0,-5.252269513490144,-5.902021514251828,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.219466101378202,0.0615459568798542,0.0,0.0,0.0,0.0,0.0,0.0615459568798542,951.0,-4.5206708908081055,-0.0615459568798542
29.902021408081055,76.4288330078125,9.999101638793945,5.895271407440305,0.0,0.0,0.0,-5.348104592662709,-5.895271407440305,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.079630792140961,0.08071237802505493,0.0,0.0,0.0,0.0,0.0,0.08071237802505493,952.0,-4.3451104164123535,-0.08071237802505493
29.89527130126953,70.15203857421875,9.998802185058594,5.888521300628781,0.0,0.0,0.0,-5.478780399258663,-5.888521300628781,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.552676320075989,0.061693549156188965,0.0,0.0,0.0,0.0,0.0,0.061693549156188965,953.0,-4.547118186950684,-0.061693549156188965
29.888521194458008,63.98434066772461,9.998502731323242,5.881771193817258,0.0,0.0,0.0,-5.665150200421931,-5.881771193817258,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4068997353315353,0.022265389561653137,0.0,0.0,0.0,0.0,0.0,0.022265389561653137,954.0,-4.58524227142334,-0.022265389561653137
29.881771087646484,65.10317993164062,9.99820327758789,5.875021087005734,0.0,0.0,0.0,-5.829043397713984,-5.875021087005734,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5108631737530231,0.029269706457853317,0.0,0.0,0.0,0.0,0.0,0.029269706457853317,955.0,-4.559123992919922,-0.029269706457853317
29.87502098083496,59.10535430908203,9.997903823852539,5.868270980194211,0.0,0.0,0.0,-5.868270980194211,-5.868270980194211,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.010485494509339333,0.0,0.0,0.010485494509339333,956.0,-4.576018333435059,-0.010485494509339333
29.868270874023438,59.241519927978516,9.565608978271484,5.861520873382688,0.0,0.0,0.0,-5.861520873382688,-5.861520873382688,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,-4.556101322174072,-0.001987739931792021
29.861520767211914,58.570289611816406,9.171773910522461,5.854770766571164,0.0,0.0,0.0,-5.854770766571164,-5.854770766571164,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.026436172425746918,0.0,0.0,0.026436172425746918,958.0,-4.541351318359375,-0.026436172425746918
29.85477066040039,47.716129302978516,8.765216827392578,5.848020659759641,0.0,0.0,0.0,-5.848020659759641,-5.848020659759641,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,-4.560052871704102,0.00032398849725723267
29.848020553588867,47.044898986816406,8.384125709533691,5.862271509487332,0.0,0.0,0.0,-5.862271509487332,-5.862271509487332,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.028729358687996864,0.0,0.028729358687996864,0.0,960.0,-4.555953502655029,0.028729358687996864
29.862272262573242,46.3736686706543,8.045489311218262,5.8927092250181055,0.0,0.0,0.0,-5.8927092250181055,-5.8927092250181055,0.0,4.837571362086704,3.7661427906581335,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.05124742537736893,0.0,0.05124742537736893,0.0,961.0,-4.549612045288086,0.05124742537736893
29.892709732055664,45.70243835449219,7.767099857330322,5.885959731414914,0.0,0.0,0.0,-6.004677275442781,-5.885959731414914,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.2059091329574585,0.0,0.0,0.0,0.0,0.2059091329574585,962.0,2.145488739013672,-0.2059091329574585
