Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.67537498474121,82.56024169921875,9.999700546264648,1.7104265223677189,0.0,0.0,0.0,-1.5020781555828002,-1.7104265223677189,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3149816691875458,0.033134013414382935,0.0,0.0,0.0,0.0,0.033134013414382935,0.0,858.0,4.536750316619873,0.033134013414382935
25.710426330566406,81.8890151977539,9.999700546264648,1.7470306089353898,0.0,0.0,0.0,-1.7028257140982572,-1.7470306089353898,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4911654591560364,0.03536802530288696,0.0,0.0,0.0,0.0,0.03536802530288696,0.0,859.0,4.5942888259887695,0.03536802530288696
25.74703025817871,81.21778869628906,9.999700546264648,1.7956951266357066,0.0,0.0,0.0,-1.9282419441985574,-1.7956951266357066,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.05079072713851929,0.0,0.0,0.0,0.05079072713851929,0.0,860.0,4.599396228790283,0.05079072713851929
25.79569435119629,80.54656219482422,9.999401092529297,1.8344340402865136,0.0,0.0,0.0,-1.9668954719571565,-1.8344340402865136,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0558490976691246,0.0,0.0,0.0,0.0558490976691246,0.0,861.0,4.599545478820801,0.0558490976691246
25.834434509277344,79.87533569335938,9.999101638793945,1.8747116351272624,0.0,0.0,0.0,-2.003655146134234,-1.8747116351272624,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.058079689741134644,0.0,0.0,0.0,0.058079689741134644,0.0,862.0,4.599560737609863,0.058079689741134644
25.874711990356445,79.20410919189453,9.998802185058594,1.9161830661515502,0.0,0.0,0.0,-2.0460989003167986,-1.9161830661515502,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05982975661754608,0.0,0.0,0.0,0.05982975661754608,0.0,863.0,4.599565505981445,0.05982975661754608
25.916183471679688,78.53288269042969,9.998502731323242,1.961044791242891,0.0,0.0,0.0,-2.0712125232399727,-1.961044791242891,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06432776898145676,0.0,0.0,0.0,0.06432776898145676,0.0,864.0,4.599590301513672,0.06432776898145676
25.961044311523438,77.86165618896484,9.99820327758789,2.0091184149802004,0.0,0.0,0.0,-2.0961466305386582,-2.0091184149802004,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06874803453683853,0.0,0.0,0.0,0.06874803453683853,0.0,865.0,4.599609375,0.06874803453683853
26.009119033813477,77.1904296875,9.997903823852539,2.0023690331727266,0.0,0.0,0.0,-2.0023690331727266,-2.0023690331727266,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.02161608450114727,0.0,0.0,0.02161608450114727,866.0,-4.110560894012451,-0.02161608450114727
26.002368927001953,78.26304626464844,9.782670021057129,1.9956189263612032,0.0,0.0,0.0,-1.9956189263612032,-1.9956189263612032,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.03746073320508003,0.0,0.0,0.03746073320508003,867.0,-2.876760721206665,-0.03746073320508003
25.99561882019043,80.58604431152344,9.568385124206543,1.9888688195496798,0.0,0.0,0.0,-2.0545410927403873,-1.9888688195496798,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05923156812787056,0.0,0.0,0.0,0.0,0.05923156812787056,868.0,3.485105514526367,-0.05923156812787056
25.988868713378906,84.60917663574219,9.568098068237305,1.9821187127381563,0.0,0.0,0.0,-2.0501675874957987,-1.9821187127381563,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07150956988334656,0.0,0.0,0.0,0.0,0.07150956988334656,869.0,4.585971832275391,-0.07150956988334656
25.982118606567383,89.56719207763672,9.567811012268066,1.9753686059266329,0.0,0.0,0.0,-2.045022677790287,-1.9753686059266329,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07062522321939468,0.0,0.0,0.0,0.0,0.07062522321939468,870.0,4.599699974060059,-0.07062522321939468
25.97536849975586,94.43024444580078,9.567523956298828,1.9686184991151094,0.0,0.0,0.0,-1.9821755083076957,-1.9686184991151094,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.045190028846263885,0.0,0.0,0.0,0.0,0.05162002891302109,871.0,4.599862098693848,-0.05162002891302109
25.968618392944336,97.83641052246094,9.56723690032959,1.961868392303586,0.0,0.0,0.0,-1.8922431842225131,-1.961868392303586,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.43276309967041016,0.7736133616417646,0.018181534484028816,0.0,0.0,0.0,0.0,0.0,0.018181534484028816,872.0,3.734072208404541,-0.018181534484028816
25.961868286132812,98.6310043334961,9.999700546264648,1.9551182854920626,0.0,0.0,0.0,-1.6824012504593915,-1.9551182854920626,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-0.12256891280412674,0.00012733787298202515
25.95511817932129,97.95977783203125,9.999401092529297,1.9728477082942568,0.0,0.0,0.0,-1.5574050688063652,-1.9728477082942568,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.61602896079421,0.013199154287576675,0.0,0.0,0.0,0.0,0.013199154287576675,0.0,874.0,-0.25558745861053467,0.013199154287576675
25.97284698486328,97.2885513305664,9.999101638793945,1.9981509119926457,0.0,0.0,0.0,-1.4725565903815758,-1.9981509119926457,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.839936442673206,0.0220063254237175,0.0,0.0,0.0,0.0,0.0220063254237175,0.0,875.0,-0.15112240612506866,0.0220063254237175
25.998151779174805,96.61732482910156,9.998802185058594,2.0288611151931697,0.0,0.0,0.0,-1.438237728206747,-2.0288611151931697,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.562481556087732,0.028183307498693466,0.0,0.0,0.0,0.0,0.028183307498693466,0.0,876.0,-0.3251310884952545,0.028183307498693466
26.02886199951172,95.94609832763672,9.998502731323242,2.0646504690951986,0.0,0.0,0.0,-1.4565672475089961,-2.0646504690951986,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.756479702889919,0.03397802263498306,0.0,0.0,0.0,0.0,0.03397802263498306,0.0,877.0,-2.4753670692443848,0.03397802263498306
26.06464958190918,87.75283813476562,9.99820327758789,2.0931982205978343,0.0,0.0,0.0,-1.508156471787685,-2.0931982205978343,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.500463359057903,0.025451786816120148,0.0,0.0,0.0,0.0,0.025451786816120148,0.0,878.0,-1.7952815294265747,0.025451786816120148
26.093198776245117,87.08161163330078,9.997903823852539,2.122507477535276,0.0,0.0,0.0,-1.603566508013202,-2.122507477535276,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7660103142261505,0.02635142207145691,0.0,0.0,0.0,0.0,0.02635142207145691,0.0,879.0,-2.049513339996338,0.02635142207145691
26.122507095336914,86.41038513183594,9.997604370117188,2.151288901083408,0.0,0.0,0.0,-1.7523567842301435,-2.151288901083408,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0023956298828125,4.432578723877668,0.025818664580583572,0.0,0.0,0.0,0.0,0.025818664580583572,0.0,880.0,1.8771134614944458,0.025818664580583572
26.151288986206055,85.7391586303711,9.999700546264648,2.178893084179858,0.0,0.0,0.0,-1.9289744788984582,-2.178893084179858,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7768731713294983,0.024597585201263428,0.0,0.0,0.0,0.0,0.024597585201263428,0.0,881.0,4.459271430969238,0.024597585201263428
26.178892135620117,85.06793212890625,9.999700546264648,2.2074070917002615,0.0,0.0,0.0,-2.0880980187018716,-2.2074070917002615,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3256562612950802,0.025909338146448135,0.0,0.0,0.0,0.0,0.025909338146448135,0.0,882.0,4.571429252624512,0.025909338146448135
26.207406997680664,84.3967056274414,9.999700546264648,2.2416437190613614,0.0,0.0,0.0,-2.2242524061901783,-2.2416437190613614,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1932367943227291,0.033096734434366226,0.0,0.0,0.0,0.0,0.033096734434366226,0.0,883.0,4.596618175506592,0.033096734434366226
26.24164390563965,83.72547912597656,9.999700546264648,2.272866423651969,0.0,0.0,0.0,-2.4132436903471612,-2.272866423651969,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.04649221524596214,0.0,0.0,0.0,0.04649221524596214,0.0,884.0,4.599304676055908,0.04649221524596214
26.27286720275879,83.05425262451172,9.999401092529297,2.3078672327406586,0.0,0.0,0.0,-2.4390424333788414,-2.3078672327406586,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.051561661064624786,0.0,0.0,0.0,0.051561661064624786,0.0,885.0,4.599433422088623,0.051561661064624786
26.3078670501709,82.38302612304688,9.999101638793945,2.3444382566722766,0.0,0.0,0.0,-2.4721072098444017,-2.3444382566722766,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05383116379380226,0.0,0.0,0.0,0.05383116379380226,0.0,886.0,4.599456787109375,0.05383116379380226
26.344438552856445,81.71179962158203,9.998802185058594,2.381991009870138,0.0,0.0,0.0,-2.510606269889649,-2.381991009870138,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.055494509637355804,0.0,0.0,0.0,0.055494509637355804,0.0,887.0,4.599482536315918,0.055494509637355804
26.381990432739258,81.04057312011719,9.998502731323242,2.4228120763911107,0.0,0.0,0.0,-2.5316922675436113,-2.4228120763911107,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06003596633672714,0.0,0.0,0.0,0.06003596633672714,0.0,888.0,4.5995283126831055,0.06003596633672714
26.42281150817871,80.36934661865234,9.99820327758789,2.466722842581305,0.0,0.0,0.0,-2.5524474955660295,-2.466722842581305,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06440282613039017,0.0,0.0,0.0,0.06440282613039017,0.0,889.0,4.599551200866699,0.06440282613039017
26.46672248840332,79.6981201171875,9.997903823852539,2.4599724877625704,0.0,0.0,0.0,-2.4599724877625704,-2.4599724877625704,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.023584848269820213,0.0,0.0,0.023584848269820213,890.0,-4.01479434967041,-0.023584848269820213
26.459972381591797,80.90200805664062,9.780660629272461,2.453222380951047,0.0,0.0,0.0,-2.453222380951047,-2.453222380951047,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.03626391291618347,0.0,0.0,0.03626391291618347,891.0,-2.6545767784118652,-0.03626391291618347
26.453222274780273,83.10425567626953,9.567597389221191,2.4464722741395235,0.0,0.0,0.0,-2.5097301713181692,-2.4464722741395235,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05118364840745926,0.0,0.0,0.0,0.0,0.05118364840745926,892.0,3.0636026859283447,-0.05118364840745926
26.44647216796875,86.48303985595703,9.567310333251953,2.439722167328,0.0,0.0,0.0,-2.5044009066742157,-2.439722167328,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.060275785624980927,0.0,0.0,0.0,0.0,0.060275785624980927,893.0,4.568695068359375,-0.060275785624980927
26.439722061157227,90.57241821289062,9.567023277282715,2.4329720605164766,0.0,0.0,0.0,-2.499071068708062,-2.4329720605164766,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05877501145005226,0.0,0.0,0.0,0.0,0.05877501145005226,894.0,4.599137783050537,-0.05877501145005226
26.432971954345703,94.53343963623047,9.566736221313477,2.426221953704953,0.0,0.0,0.0,-2.4883050097607793,-2.426221953704953,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.04807350039482117,0.0,0.0,0.0,0.0,0.04807350039482117,895.0,4.599897861480713,-0.04807350039482117
26.42622184753418,97.64794921875,9.566449165344238,2.4194718468934298,0.0,0.0,0.0,-2.4194718468934298,-2.4194718468934298,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1436493694782257,0.0,0.042558640241622925,0.0,0.0,0.0,0.0,0.0,0.042558640241622925,896.0,4.598850250244141,-0.042558640241622925
26.419471740722656,100.34134674072266,9.709807395935059,2.4127217400819063,0.0,0.0,0.0,-2.2659521939192584,-2.4127217400819063,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.2901926040649414,1.6307726055383682,0.010073646903038025,0.0,0.0,0.0,0.0,0.0,0.010073646903038025,897.0,1.8751075267791748,-0.010073646903038025
26.412721633911133,93.30448913574219,9.999700546264648,2.405971633270383,0.0,0.0,0.0,-2.0477375926735784,-2.405971633270383,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,-1.203662395477295,-0.005304308608174324
26.40597152709961,92.28239440917969,9.999401092529297,2.3992215264588594,0.0,0.0,0.0,-1.9108056455867806,-2.3992215264588594,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,-0.9792380332946777,0.006977843586355448
26.399221420288086,91.61116790771484,9.999101638793945,2.404300583767842,0.0,0.0,0.0,-1.836124247400807,-2.404300583767842,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.313069902360439,0.0144447460770607,0.0,0.0,0.0,0.0,0.0144447460770607,0.0,900.0,-0.954785943031311,0.0144447460770607
26.404300689697266,90.93994140625,9.998802185058594,2.413771796333357,0.0,0.0,0.0,-1.8139718426873992,-2.413771796333357,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.664443399757147,0.019614312797784805,0.0,0.0,0.0,0.0,0.019614312797784805,0.0,901.0,-1.2679444551467896,0.019614312797784805
26.413772583007812,90.26871490478516,9.998502731323242,2.4371315494383587,0.0,0.0,0.0,-1.8573242100561034,-2.4371315494383587,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.442303258925676,0.019961755722761154,0.0,0.0,0.0,0.0,0.019961755722761154,0.0,902.0,-1.9584139585494995,0.019961755722761154
26.437131881713867,89.59748840332031,9.99820327758789,2.4607139906230486,0.0,0.0,0.0,-1.9538704782382281,-2.4607139906230486,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.631594134494662,0.020167874172329903,0.0,0.0,0.0,0.0,0.020167874172329903,0.0,903.0,-1.8810354471206665,0.020167874172329903
26.46071434020996,88.92626190185547,9.997903823852539,2.480134826736993,0.0,0.0,0.0,-2.174869950168985,-2.480134826736993,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0020961761474609375,3.3918316923081875,0.015215102583169937,0.0,0.0,0.0,0.0,0.015215102583169937,0.0,904.0,4.090163707733154,0.015215102583169937
26.480134963989258,88.25503540039062,9.999700546264648,2.4861856355806005,0.0,0.0,0.0,-2.3076036709285526,-2.4861856355806005,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.984243893995881,0.01542661152780056,0.0,0.0,0.0,0.0,0.01542661152780056,0.0,905.0,4.515620231628418,0.01542661152780056
26.48618507385254,87.58380889892578,9.999700546264648,2.5059001278116497,0.0,0.0,0.0,-2.465641334059552,-2.5059001278116497,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.447319895029068,0.03214564919471741,0.0,0.0,0.0,0.0,0.03214564919471741,0.0,906.0,4.5965895652771,0.03214564919471741
26.50589942932129,86.91258239746094,9.999700546264648,2.529263307187687,0.0,0.0,0.0,-2.6265374017752157,-2.529263307187687,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.036929961293935776,0.0,0.0,0.0,0.036929961293935776,0.0,907.0,4.598698616027832,0.036929961293935776
26.52926254272461,86.2413558959961,9.999401092529297,2.5581953374902575,0.0,0.0,0.0,-2.706951882477878,-2.5581953374902575,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.04402313381433487,0.0,0.0,0.0,0.04402313381433487,0.0,908.0,4.599196910858154,0.04402313381433487
26.558195114135742,85.57012939453125,9.999101638793945,2.5911222054148553,0.0,0.0,0.0,-2.7215564647822124,-2.5911222054148553,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04909185692667961,0.0,0.0,0.0,0.04909185692667961,0.0,909.0,4.599287509918213,0.04909185692667961
26.591121673583984,84.8989028930664,9.998802185058594,2.6256636744191013,0.0,0.0,0.0,-2.7525704409889844,-2.6256636744191013,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.051290541887283325,0.0,0.0,0.0,0.051290541887283325,0.0,910.0,4.599302768707275,0.051290541887283325
26.62566375732422,84.22767639160156,9.998502731323242,2.6612263720170084,0.0,0.0,0.0,-2.789082996008602,-2.6612263720170084,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05296572297811508,0.0,0.0,0.0,0.05296572297811508,0.0,911.0,4.599335670471191,0.05296572297811508
26.661226272583008,83.55644989013672,9.99820327758789,2.700239408527132,0.0,0.0,0.0,-2.8084110293201414,-2.700239408527132,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.057674065232276917,0.0,0.0,0.0,0.057674065232276917,0.0,912.0,4.599396228790283,0.057674065232276917
26.700239181518555,82.88522338867188,9.997903823852539,2.742947379804498,0.0,0.0,0.0,-2.828120899164465,-2.742947379804498,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06256571412086487,0.0,0.0,0.0,0.06256571412086487,0.0,913.0,4.599404811859131,0.06256571412086487
26.74294662475586,82.21399688720703,9.997604370117188,2.7361966241151094,0.0,0.0,0.0,-2.7361966241151094,-2.7361966241151094,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.017862854525446892,0.0,0.0,0.017862854525446892,914.0,-3.860402822494507,-0.017862854525446892
26.736196517944336,82.97506713867188,9.786199569702148,2.729446517303586,0.0,0.0,0.0,-2.729446517303586,-2.729446517303586,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.02781735360622406,0.0,0.0,0.02781735360622406,915.0,-2.5598487854003906,-0.02781735360622406
26.729446411132812,84.53279876708984,9.581754684448242,2.7226964104920626,0.0,0.0,0.0,-2.7820846331621496,-2.7226964104920626,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03828473389148712,0.0,0.0,0.0,0.0,0.03828473389148712,916.0,2.038001537322998,-0.03828473389148712
26.72269630432129,86.92863464355469,9.581467628479004,2.715946303680539,0.0,0.0,0.0,-2.7767427084911427,-2.715946303680539,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04733467102050781,0.0,0.0,0.0,0.0,0.04733467102050781,917.0,4.5132527351379395,-0.04733467102050781
26.715946197509766,90.05862426757812,9.581180572509766,2.7091961968690157,0.0,0.0,0.0,-2.7818465757181396,-2.7091961968690157,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.080612912774086,0.0,0.0,0.0,0.0,0.080612912774086,918.0,4.599905967712402,-0.080612912774086
26.709196090698242,88.3453598022461,9.580893516540527,2.7024460900574923,0.0,0.0,0.0,-2.753371248927719,-2.7024460900574923,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.056480515748262405,0.0,0.0,0.0,0.0,0.056480515748262405,919.0,4.599837303161621,-0.056480515748262405
26.70244598388672,92.20291900634766,9.580606460571289,2.695695983245969,0.0,0.0,0.0,-2.67185453620323,-2.695695983245969,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.41939353942871094,0.2649049460887909,0.048159509897232056,0.0,0.0,0.0,0.0,0.0,0.048159509897232056,920.0,4.534172534942627,-0.048159509897232056
