Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.85113525390625,241.0241241455078,3.717129707336426,0.0,0.0,57.03480597718834,0.0,-56.648518637185106,-57.03480597718834,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.292081214487553,0.07030358165502548,0.0,0.0,0.0,0.0,0.0,0.07030358165502548,802.0,-2.2523653507232666,-0.07030358165502548
22.857885360717773,237.03480529785156,3.7170183658599854,0.0,0.0,61.4857509260639,0.0,-60.94074559172096,-61.4857509260639,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.055614344775677,0.060490258038043976,0.0,0.0,0.0,0.0,0.0,0.060490258038043976,803.0,-0.1723134070634842,-0.060490258038043976
22.864635467529297,241.48574829101562,3.716907024383545,0.0,0.0,58.06306567084613,0.0,-57.47770699152304,-58.06306567084613,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.2630404531955719,6.503984808921814,0.06827852129936218,0.0,0.0,0.0,0.0,0.0,0.06827852129936218,804.0,0.2630404531955719,-0.06827852129936218
22.87138557434082,238.0630645751953,3.979828119277954,0.0,0.0,62.532624217273934,0.0,-61.95235901237123,-62.532624217273934,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.47317200899124146,6.447390653192997,0.05948694795370102,0.0,0.0,0.0,0.0,0.0,0.05948694795370102,805.0,0.47317200899124146,-0.05948694795370102
22.878135681152344,242.53262329101562,4.452866554260254,0.0,0.0,61.86139351129532,0.0,-61.2764050036678,-61.86139351129532,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.7522782683372498,6.499871790409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.7522782683372498,-0.004169759340584278
22.884885787963867,241.86138916015625,5.204988956451416,0.0,0.0,63.22779529027895,0.0,-62.65418780175493,-63.22779529027895,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.3477593958377838,6.373416032642126,0.023514512926340103,0.0,0.0,0.0,0.0,0.0,0.023514512926340103,807.0,0.3477593958377838,-0.023514512926340103
22.89163589477539,243.22779846191406,5.552581787109375,0.0,0.0,62.556568682193756,0.0,-62.08132294484014,-62.556568682193756,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.46036890149116516,5.2805077731609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.46036890149116516,0.008758124895393848
22.898386001586914,242.5565643310547,6.012770175933838,0.0,0.0,61.88533455133438,0.0,-61.52154756784145,-61.88533455133438,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.31534555554389954,4.042077273130417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.31534555554389954,0.002672753529623151
22.905136108398438,241.8853302001953,6.327926158905029,0.0,0.0,61.214100420475006,0.0,-60.97496490984575,-61.214100420475006,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.05510815232992172,2.657061018049717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.05510815232992172,-0.0011470242170616984
22.91188621520996,241.21409606933594,6.382843017578125,0.0,0.0,54.78136062901004,0.0,-54.70289756515949,-54.78136062901004,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8718117512762547,0.061862166970968246,0.0,0.0,0.0,0.0,0.0,0.061862166970968246,811.0,-1.366041898727417,-0.061862166970968246
22.918636322021484,234.78135681152344,6.3826518058776855,0.0,0.0,58.80638757974717,0.0,-58.80638757974717,-58.80638757974717,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0567568838596344,0.0,0.0,0.0567568838596344,812.0,-0.3786429166793823,-0.0567568838596344
22.925386428833008,238.80638122558594,6.2237868309021,0.0,0.0,53.19247902720235,0.0,-53.30629715662404,-53.19247902720235,0.0,5.318071447099958,4.2466428756713865,0.0,0.05849569963518597,0.3156622953503945,0.0,0.0,0.0,0.06373145431280136,0.0,0.0,0.0,0.0,0.06373145431280136,813.0,-0.059689488261938095,-0.06373145431280136
22.93213653564453,233.19247436523438,6.163912773132324,0.0,0.0,56.495951724940284,0.0,-56.59182535910158,-56.495951724940284,0.0,5.304785673958914,4.233357102530343,0.0,0.08561449768875562,0.2706215131011156,0.0,0.0,0.0,0.048957254737615585,0.0,0.0,0.0,0.0,0.048957254737615585,814.0,-0.08736173063516617,-0.048957254737615585
22.938886642456055,236.49595642089844,6.076368808746338,0.0,0.0,57.45626574384582,0.0,-57.550271478920266,-57.45626574384582,0.0,5.249785777500698,4.178357206072127,0.0,0.06724907260888102,0.29299192327506063,0.0,0.0,0.0,0.020360514521598816,0.0,0.0,0.0,0.0,0.020360514521598816,815.0,-0.06862150132656097,-0.020360514521598816
22.93213653564453,237.45626831054688,6.007567405700684,0.0,0.0,56.78503853082657,0.0,-56.91256850868582,-56.78503853082657,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.12519991397857666,0.0,0.0,0.0,0.12519991397857666,0.0,816.0,0.5225688815116882,0.12519991397857666
23.02261734008789,236.7850341796875,6.007387161254883,0.0,0.0,56.113804399967194,0.0,-56.23535553699935,-56.113804399967194,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.18382443487644196,0.0,0.0,0.0,0.18382443487644196,0.0,817.0,1.0139150619506836,0.18382443487644196
23.157119750976562,236.11380004882812,6.007206916809082,0.0,0.0,61.15381504211044,0.0,-61.15381504211044,-61.15381504211044,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0742727741599083,0.0,0.0,0.0742727741599083,818.0,-3.4125962257385254,-0.0742727741599083
23.15036964416504,241.15380859375,5.738362789154053,0.0,0.0,64.74264676598219,0.0,-64.74264676598219,-64.74264676598219,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.055870503187179565,0.0,0.0,0.055870503187179565,819.0,-3.224020481109619,-0.055870503187179565
23.143619537353516,244.74264526367188,5.5054144859313965,0.0,0.0,66.63782241461453,0.0,-66.63782241461453,-66.63782241461453,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.03394610807299614,0.0,0.0,0.03394610807299614,820.0,-3.0151593685150146,-0.03394610807299614
23.136869430541992,246.6378173828125,5.307681560516357,0.0,0.0,68.6148885779337,0.0,-68.6148885779337,-68.6148885779337,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.035321809351444244,0.0,0.0,0.035321809351444244,821.0,-2.9540889263153076,-0.035321809351444244
23.13011932373047,248.61488342285156,5.112995624542236,0.0,0.0,67.94365364313126,0.0,-67.94365364313126,-67.94365364313126,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-2.779299020767212,-0.009432917460799217
23.123369216918945,247.9436492919922,4.955803394317627,0.0,0.0,67.27241951227188,0.0,-67.23915641103085,-67.27241951227188,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-2.6842710971832275,-0.00280639436095953
23.116619110107422,247.2724151611328,4.955654621124268,0.0,0.0,63.97770127529,0.0,-63.84012128773784,-63.97770127529,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5286664068698883,0.08030065894126892,0.0,0.0,0.0,0.0,0.0,0.08030065894126892,824.0,-3.1424977779388428,-0.08030065894126892
23.1098690032959,243.9777069091797,4.955505847930908,0.0,0.0,27.581650813508247,0.0,-27.29539462197594,-27.581650813508247,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.180624097585678,0.15148583054542542,0.0,0.0,0.0,0.0,0.0,0.15148583054542542,825.0,-4.150437831878662,-0.15148583054542542
23.103118896484375,207.58164978027344,4.955357074737549,0.0,0.0,31.594880932430726,0.0,-31.173666464004064,-31.594880932430726,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.680160388350487,0.09934772551059723,0.0,0.0,0.0,0.0,0.0,0.09934772551059723,826.0,-3.5090126991271973,-0.09934772551059723
23.1098690032959,211.59487915039062,4.9552083015441895,0.0,0.0,38.23116503120656,0.0,-37.73419175692309,-38.23116503120656,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.521924830973148,0.08687987178564072,0.0,0.0,0.0,0.0,0.0,0.08687987178564072,827.0,-2.6370768547058105,-0.08687987178564072
23.116619110107422,218.23117065429688,4.95505952835083,0.0,0.0,44.51593522636023,0.0,-43.981294112759805,-44.51593522636023,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.940456345677376,0.08164744079113007,0.0,0.0,0.0,0.0,0.0,0.08164744079113007,828.0,-1.8244339227676392,-0.08164744079113007
23.123369216918945,224.51593017578125,4.954910755157471,0.0,0.0,19.299212353198357,0.0,-18.765066305683995,-19.299212353198357,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.934955611824989,0.13110922276973724,0.0,0.0,0.0,0.0,0.0,0.13110922276973724,829.0,-3.6588752269744873,-0.13110922276973724
23.13011932373047,199.29920959472656,4.954761981964111,0.0,0.0,24.46852853573975,0.0,-23.971077104687748,-24.46852853573975,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.527237683534622,0.2885124385356903,0.0,0.0,0.0,0.0,0.0,0.2885124385356903,830.0,-3.5932247638702393,-0.2885124385356903
23.136869430541992,204.46852111816406,4.954613208770752,0.0,0.0,24.945793422476243,0.0,-24.493329042612157,-24.945793422476243,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.027381598949432,0.10800868272781372,0.0,0.0,0.0,0.0,0.0,0.10800868272781372,831.0,-2.8996591567993164,-0.10800868272781372
23.143619537353516,204.94580078125,4.954464435577393,0.0,0.0,31.47976384508098,0.0,-31.138864668585775,-31.47976384508098,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7877683266997337,0.08445838838815689,0.0,0.0,0.0,0.0,0.0,0.08445838838815689,832.0,-2.1600165367126465,-0.08445838838815689
23.15036964416504,211.47976684570312,4.954315662384033,0.0,0.0,36.80836221264482,0.0,-36.52692728482387,-36.80836221264482,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1270545050501823,0.07041854411363602,0.0,0.0,0.0,0.0,0.0,0.07041854411363602,833.0,-1.4254993200302124,-0.07041854411363602
23.157119750976562,216.80836486816406,4.954166889190674,0.0,0.0,41.12256394304376,0.0,-40.970198942645105,-41.12256394304376,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6929443143308163,0.058774564415216446,0.0,0.0,0.0,0.0,0.0,0.058774564415216446,834.0,-0.6971815824508667,-0.058774564415216446
23.163869857788086,221.12255859375,4.954018592834473,0.0,0.0,44.99572234155974,0.0,-44.9731807383712,-44.99572234155974,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.25046223774552345,0.05411076173186302,0.0,0.0,0.0,0.0,0.0,0.05411076173186302,835.0,-0.5185697078704834,-0.05411076173186302
23.17061996459961,224.9957275390625,4.9538702964782715,0.0,0.0,29.13111358133608,0.0,-29.13111358133608,-29.13111358133608,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.06375303864479065,0.0,0.0,0.06375303864479065,836.0,-2.0262491703033447,-0.06375303864479065
23.177370071411133,209.13111877441406,3.9134724140167236,0.0,0.0,31.3170239501697,0.0,-31.464712576948365,-31.3170239501697,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.035134393721818924,0.0,0.0,0.0,0.0,0.035134393721818924,837.0,0.8535400629043579,-0.035134393721818924
23.17061996459961,211.3170166015625,3.9133551120758057,0.0,0.0,30.645786821842194,0.0,-30.752657629325817,-30.645786821842194,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1.260886788368225,-0.006101860664784908
23.163869857788086,210.64578247070312,3.9132378101348877,0.0,0.0,21.971884485332367,0.0,-22.0834343289561,-21.971884485332367,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.011591801419854164,0.0,0.0,0.0,0.0,0.011591801419854164,839.0,1.8312294483184814,-0.011591801419854164
23.157119750976562,201.9718780517578,3.9131205081939697,0.0,0.0,21.300648272037506,0.0,-21.39061827421069,-21.300648272037506,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,2.263849973678589,-0.00041663646697998047
23.15036964416504,201.30064392089844,3.9130032062530518,0.0,0.0,20.62941414117813,0.0,-20.695817945555998,-20.62941414117813,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,2.596724510192871,0.0035768356174230576
23.143619537353516,200.62940979003906,3.912885904312134,0.0,0.0,27.407970836207483,0.0,-27.407970836207483,-27.407970836207483,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.09218674153089523,0.0,0.0,0.09218674153089523,842.0,-3.899371385574341,-0.09218674153089523
23.136869430541992,207.40797424316406,3.6258254051208496,0.0,0.0,34.331412217266575,0.0,-34.331412217266575,-34.331412217266575,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.09471160173416138,0.0,0.0,0.09471160173416138,843.0,-3.791762590408325,-0.09471160173416138
23.13011932373047,214.33140563964844,3.3533079624176025,0.0,0.0,41.32090130065481,0.0,-41.32090130065481,-41.32090130065481,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.09635180979967117,0.0,0.0,0.09635180979967117,844.0,-3.573119878768921,-0.09635180979967117
23.123369216918945,221.32090759277344,3.0919623374938965,0.0,0.0,48.01160973167654,0.0,-48.01160973167654,-48.01160973167654,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0933188945055008,0.0,0.0,0.0933188945055008,845.0,-3.1180307865142822,-0.0933188945055008
23.116619110107422,228.01161193847656,2.8381640911102295,0.0,0.0,54.21094359009396,0.0,-54.21094359009396,-54.21094359009396,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.08760297298431396,0.0,0.0,0.08760297298431396,846.0,-2.8139851093292236,-0.08760297298431396
23.1098690032959,234.2109375,2.58384370803833,0.0,0.0,59.929819748101835,0.0,-59.929819748101835,-59.929819748101835,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.01932983100414276,0.0,0.0,0.08085982501506805,847.0,-2.419863224029541,-0.08085982501506805
23.103118896484375,239.92982482910156,2.564042568206787,0.0,0.0,64.10824859889973,0.0,-64.00208554797695,-64.10824859889973,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1795893609523773,0.06016865372657776,0.0,0.0,0.0,0.0,0.0,0.06016865372657776,848.0,-1.574889063835144,-0.06016865372657776
23.09636878967285,244.10824584960938,2.5639657974243164,0.0,0.0,63.43701606988907,0.0,-63.168839217289886,-63.43701606988907,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.979742569848895,0.010546403005719185,0.0,0.0,0.0,0.0,0.010546403005719185,0.0,849.0,-0.11279188841581345,0.010546403005719185
23.111635208129883,243.43701171875,2.5638890266418457,0.0,0.0,62.765781939029694,0.0,-62.42869316763719,-62.765781939029694,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.7820401787757874,3.7454304955899715,0.023857031017541885,0.0,0.0,0.0,0.0,0.023857031017541885,0.0,850.0,0.7820401787757874,0.023857031017541885
23.138242721557617,242.76577758789062,3.3458287715911865,0.0,0.0,62.09454780817032,0.0,-61.64421053086521,-62.09454780817032,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.7219074368476868,5.0037471279501915,0.02513841539621353,0.0,0.0,0.0,0.0,0.02513841539621353,0.0,851.0,0.7219074368476868,0.02513841539621353
23.166221618652344,242.09454345703125,4.0676140785217285,0.0,0.0,61.423313677310944,0.0,-60.89509392951173,-61.423313677310944,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.5838068723678589,5.8691078424453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.5838068723678589,0.003634324297308922
23.172971725463867,241.42330932617188,4.651281356811523,0.0,0.0,62.00875605239179,0.0,-61.44688849416577,-62.00875605239179,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.5143852829933167,6.24297237303108,0.014100492931902409,0.0,0.0,0.0,0.0,0.0,0.014100492931902409,853.0,0.5143852829933167,-0.014100492931902409
23.17972183227539,242.00875854492188,5.165511608123779,0.0,0.0,61.33752876520157,0.0,-60.769509613671374,-61.33752876520157,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.571791410446167,6.311323404312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.571791410446167,-0.008205616846680641
23.186471939086914,241.3375244140625,5.737131118774414,0.0,0.0,62.642629671839444,0.0,-62.10201143619106,-62.642629671839444,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.48266923427581787,6.0068688075989485,0.021973760798573494,0.0,0.0,0.0,0.0,0.0,0.021973760798573494,855.0,0.48266923427581787,-0.021973760798573494
23.193222045898438,242.6426239013672,6.219614028930664,0.0,0.0,61.97139412164688,0.0,-61.52851124224004,-61.97139412164688,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.5981725454330444,4.920920491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.5981725454330444,0.003937011584639549
23.19997215270996,241.9713897705078,6.817582130432129,0.0,0.0,60.4293655452945,0.0,-60.06360098637209,-60.4293655452945,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.064050331711769,0.07436977326869965,0.0,0.0,0.0,0.0,0.0,0.07436977326869965,857.0,-0.1920340210199356,-0.07436977326869965
23.206722259521484,240.4293670654297,6.81737756729126,0.0,0.0,62.22609399720278,0.0,-62.048821058612944,-62.22609399720278,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.3508793115615845,1.9696991611272097,0.027836663648486137,0.0,0.0,0.0,0.0,0.0,0.027836663648486137,858.0,0.3508793115615845,-0.027836663648486137
23.213472366333008,242.22608947753906,7.168042182922363,0.0,0.0,63.060762028429565,0.0,-63.03085647613179,-63.060762028429565,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.17731383442878723,0.3322838880121708,0.01723521575331688,0.0,0.0,0.0,0.0,0.0,0.01723521575331688,859.0,0.17731383442878723,-0.01723521575331688
23.22022247314453,243.06076049804688,7.345135688781738,0.0,0.0,63.40046471907027,0.0,-63.521343890074334,-63.40046471907027,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.011898573487997055,0.0,0.0,0.0,0.0,0.011898573487997055,860.0,0.4888777732849121,-0.011898573487997055
23.226972579956055,243.4004669189453,7.344915390014648,0.0,0.0,62.729237139225006,0.0,-62.84494384092914,-62.729237139225006,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.3616112768650055,-0.0052584209479391575
23.233722686767578,242.72923278808594,7.344695091247559,0.0,0.0,62.05800300836563,0.0,-62.1695226117579,-62.05800300836563,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.31428390741348267,-0.005785718560218811
23.2404727935791,242.05799865722656,7.344474792480469,0.0,0.0,61.386768877506256,0.0,-61.49873578397302,-61.386768877506256,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.3023228943347931,-0.0017484871204942465
23.247222900390625,241.3867645263672,7.344254493713379,0.0,0.0,60.71553474664688,0.0,-60.817598774987026,-60.71553474664688,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03731542453169823,0.0,0.0,0.0,0.03731542453169823,0.0,864.0,0.30505016446113586,0.03731542453169823
23.283912658691406,240.7155303955078,7.344034194946289,0.0,0.0,60.044300615787506,0.0,-60.13670750329522,-60.044300615787506,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0866769403219223,0.0,0.0,0.0,0.0866769403219223,0.0,865.0,0.48793041706085205,0.0866769403219223
