Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.141576766967773,87.15726470947266,0.00010320847650291398,0.1348267663270235,0.0,0.0,0.0,-0.18650387023099668,-0.1348267663270235,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.13482666015625,86.48603820800781,0.00010320538422092795,0.12807665951550007,0.0,0.0,0.0,-0.17597946156175137,-0.12807665951550007,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.128076553344727,85.81481170654297,0.00010320229193894193,0.12132655270397663,0.0,0.0,0.0,-0.1679225556441546,-0.12132655270397663,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,-0.010118788108229637
24.121326446533203,85.14358520507812,0.0001031991996569559,0.1145764458924532,0.0,0.0,0.0,-0.20219837514547212,-0.1145764458924532,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.1343700885772705,0.0,0.0,0.0,0.0,0.1343700885772705,798.0,0.0,-0.1343700885772705
24.11457633972168,95.38260650634766,0.00010319610737496987,0.10782633908092976,0.0,0.0,0.0,-0.17108372281230622,-0.10782633908092976,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.08070091404624691,0.0,0.1441771388053894,0.0,0.1775246053837275,0.0,0.0,0.0,0.1441771388053894,799.0,0.254675030708313,-0.1441771388053894
24.107826232910156,106.47242736816406,0.25832095742225647,0.10107623226940632,0.0,0.0,0.0,0.031760802022578416,-0.10107623226940632,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.101076126098633,105.80120086669922,0.25831320881843567,0.10782612673938274,0.0,0.0,0.0,0.17547679418249162,-0.10782612673938274,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.107826232910156,97.01453399658203,0.25830546021461487,0.11457623355090618,0.0,0.0,0.0,0.23786051220689014,-0.11457623355090618,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,3.9159635305404663,0.4464212656021118,0.0,0.0,0.0,0.0,0.0,0.4464212656021118,802.0,0.0,-0.4464212656021118
24.11457633972168,124.42677307128906,0.25829771161079407,0.12132634036242962,0.0,0.0,0.0,0.42912311763659516,-0.12132634036242962,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.121326446533203,123.75554656982422,0.25828996300697327,0.12807644717395306,0.0,0.0,0.0,0.4871009422234577,-0.12807644717395306,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.128076553344727,114.4748764038086,0.25828221440315247,0.1348265539854765,0.0,0.0,0.0,0.49337796085214436,-0.1348265539854765,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
24.13482666015625,113.80364990234375,0.25827446579933167,0.14157666079699993,0.0,0.0,0.0,0.5111168963615909,-0.14157666079699993,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
24.141576766967773,113.1324234008789,0.25826671719551086,0.14832676760852337,0.0,0.0,0.0,0.026246379175005614,-0.14832676760852337,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,4.599999904632568,2.0508125790552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,4.600029945373535,0.0
24.148326873779297,112.46119689941406,4.858120918273926,0.1550768744200468,0.0,0.0,0.0,-0.07084692882422347,-0.1550768744200468,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,4.599999904632568,1.046999312301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,4.600029945373535,0.0
24.15507698059082,111.78997039794922,9.457837104797363,0.16182698123157024,0.0,0.0,0.0,0.23034110451583562,-0.16182698123157024,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
24.161827087402344,111.11874389648438,9.45755386352539,0.16857708804309368,0.0,0.0,0.0,0.0755181566900198,-0.16857708804309368,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0
24.168577194213867,110.44751739501953,9.457270622253418,0.17532719485461712,0.0,0.0,0.0,-0.09129653553421066,-0.17532719485461712,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
24.17532730102539,98.81940460205078,9.456987380981445,0.18207730166614056,0.0,0.0,0.0,0.2047554095350662,-0.18207730166614056,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.182077407836914,98.14817810058594,4.856842041015625,0.17532740719616413,0.0,0.0,0.0,0.18671840304704812,-0.17532740719616413,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.17532730102539,87.34385681152344,0.2568344175815582,0.1685773003846407,0.0,0.0,0.0,-0.24252257905750402,-0.1685773003846407,-0.01,5.304785673958914,4.233357102530343,0.0,0.25169016970303915,0.10454584108683207,0.0,0.0,0.0,0.10860507935285568,0.0,0.0,0.0,0.0,0.10860507935285568,814.0,-0.2568267285823822,-0.10860507935285568
24.168577194213867,95.48998260498047,7.718570486758836e-6,0.16182719357311726,0.0,0.0,0.0,-0.26989949663270707,-0.16182719357311726,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.161827087402344,94.81875610351562,7.718339475104585e-6,0.15507708676159382,0.0,0.0,0.0,-0.2450470889347791,-0.15507708676159382,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.15507698059082,94.14752960205078,7.718108463450335e-6,0.14832697995007038,0.0,0.0,0.0,-0.21473078432793624,-0.14832697995007038,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.148326873779297,93.47630310058594,7.717877451796085e-6,0.14157687313854694,0.0,0.0,0.0,-0.1982846748265743,-0.14157687313854694,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.141576766967773,92.8050765991211,7.717646440141834e-6,0.1348267663270235,0.0,0.0,0.0,-0.18650387023099668,-0.1348267663270235,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.13482666015625,92.13385009765625,7.717415428487584e-6,0.12807665951550007,0.0,0.0,0.0,-0.17597946156175137,-0.12807665951550007,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.128076553344727,91.4626235961914,7.717184416833334e-6,0.12132655270397663,0.0,0.0,0.0,-0.1679225556441546,-0.12132655270397663,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.121326446533203,90.79139709472656,7.716953405179083e-6,0.1145764458924532,0.0,0.0,0.0,-0.21532064964847564,-0.1145764458924532,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.18191099166870117,0.0,0.0,0.0,0.0,0.18191099166870117,822.0,0.0,-0.18191099166870117
24.11457633972168,103.6958999633789,7.716722393524833e-6,0.10782633908092976,0.0,0.0,0.0,-0.17136990408791275,-0.10782633908092976,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.22383101809547412,0.0,0.14119099080562592,0.0,0.17847854293117646,0.0,0.0,0.0,0.14119099080562592,823.0,0.3987399935722351,-0.14119099080562592
24.107826232910156,113.80716705322266,0.4023052155971527,0.10107623226940632,0.0,0.0,0.0,0.04373081516182731,-0.10107623226940632,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.101076126098633,104.25035095214844,0.4022931456565857,0.09432612545788288,0.0,0.0,0.0,0.14685030804405208,-0.09432612545788288,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.5304356813430786,2.790849039335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.5304356813430786,0.0
24.09432601928711,55.78134536743164,0.9327008724212646,0.08757601864635944,0.0,0.0,0.0,0.269333589948979,-0.08757601864635944,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,3.9656620025634766,0.8138461112976074,0.0,0.0,0.0,0.0,0.0,0.8138461112976074,826.0,0.0,-0.8138461112976074
24.087575912475586,118.61514282226562,0.932672917842865,0.09432591311633587,0.0,0.0,0.0,0.4104665502492534,-0.09432591311633587,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.09432601928711,117.94391632080078,0.9326449632644653,0.1010760199278593,0.0,0.0,0.0,0.44091336392774994,-0.1010760199278593,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.101076126098633,117.27268981933594,0.9326170086860657,0.10782612673938274,0.0,0.0,0.0,0.005670755577204029,-0.10782612673938274,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,4.599999904632568,1.372187472243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,4.600029945373535,0.0
24.107826232910156,80.84313201904297,5.532451152801514,0.11457623355090618,0.0,0.0,0.0,0.4088413190329092,-0.11457623355090618,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.11457633972168,61.304439544677734,5.532285213470459,0.12132634036242962,0.0,0.0,0.0,0.3408588217196969,-0.12132634036242962,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0
24.121326446533203,52.54109573364258,5.532119274139404,0.12807644717395306,0.0,0.0,0.0,0.22042398488028137,-0.12807644717395306,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
24.128076553344727,51.86986541748047,5.53195333480835,0.1348265539854765,0.0,0.0,0.0,0.15294604330937706,-0.1348265539854765,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
24.13482666015625,51.19863510131836,5.531787395477295,0.14157666079699993,0.0,0.0,0.0,0.016078050819413048,-0.14157666079699993,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
24.141576766967773,50.52740478515625,5.53162145614624,0.14832676760852337,0.0,0.0,0.0,-0.12091519547708268,-0.14832676760852337,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
24.148326873779297,49.85617446899414,5.5314555168151855,0.1550768744200468,0.0,0.0,0.0,0.15462816960315945,-0.1550768744200468,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
24.15507698059082,28.71824836730957,0.9314276576042175,0.14832697995007038,0.0,0.0,0.0,-0.270370103556762,-0.14832697995007038,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.3734770638483269,0.0,0.4556106703740852,0.0,0.0,0.8290877342224121,837.0,-0.9313997030258179,-0.8290877342224121
24.148326873779297,95.46857452392578,2.8001742975902744e-5,0.14157687313854694,0.0,0.0,0.0,-0.24844768062217248,-0.14157687313854694,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
24.141576766967773,94.79734802246094,2.8000902602798305e-5,0.1348267663270235,0.0,0.0,0.0,-0.24289906938661332,-0.1348267663270235,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.13482666015625,85.19479370117188,2.8000062229693867e-5,0.12807665951550007,0.0,0.0,0.0,-0.21804666168868536,-0.12807665951550007,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.128076553344727,84.52356719970703,2.799922185658943e-5,0.12132655270397663,0.0,0.0,0.0,-0.1877303570818425,-0.12132655270397663,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.121326446533203,83.85234069824219,2.7998383302474394e-5,0.1145764458924532,0.0,0.0,0.0,-0.17128424758048055,-0.1145764458924532,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.11457633972168,83.18111419677734,2.799754474835936e-5,0.10782633908092976,0.0,0.0,0.0,-0.15950344298490293,-0.10782633908092976,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.107826232910156,82.5098876953125,2.7996706194244325e-5,0.10107623226940632,0.0,0.0,0.0,-0.14897903431565762,-0.10107623226940632,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.101076126098633,81.83866119384766,2.799586764012929e-5,0.09432612545788288,0.0,0.0,0.0,-0.15879706735793508,-0.09432612545788288,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05958312749862671,0.0,0.0,0.0,0.0,0.05958312749862671,845.0,0.0,-0.05958312749862671
24.09432601928711,85.86795043945312,2.7995029086014256e-5,0.08757601864635944,0.0,0.0,0.0,-0.17635509314751907,-0.08757601864635944,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.13437522947788239,0.0,0.0,0.0,0.0,0.13437522947788239,846.0,0.0,-0.13437522947788239
24.087575912475586,95.73555755615234,2.799419053189922e-5,0.080825911834836,0.0,0.0,0.0,-0.14425274757308204,-0.080825911834836,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.10208944976329803,0.07599999562088333,0.0,0.0,0.0,0.16361944377422333,847.0,0.07447999715805054,-0.16361944377422333
24.080825805664062,107.99468994140625,0.07602570950984955,0.07407580502331257,0.0,0.0,0.0,0.03750242516523389,-0.07407580502331257,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.07407569885254,107.3234634399414,0.07602342963218689,0.080825699493289,0.0,0.0,0.0,0.18830032945184016,-0.080825699493289,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.080825805664062,106.65223693847656,0.07602114975452423,0.08757580630481243,0.0,0.0,0.0,0.2903564915156186,-0.08757580630481243,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.199247419834137,0.3520802855491638,0.0,0.0,0.0,0.0,0.0,0.3520802855491638,850.0,0.0,-0.3520802855491638
24.087575912475586,136.2144317626953,0.07601886987686157,0.09432591311633587,0.0,0.0,0.0,0.42324549623401,-0.09432591311633587,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.09432601928711,135.54319763183594,0.07601658999919891,0.1010760199278593,0.0,0.0,0.0,0.4796863505601753,-0.1010760199278593,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.101076126098633,134.87196350097656,0.07601431012153625,0.10782612673938274,0.0,0.0,0.0,0.501605155099928,-0.10782612673938274,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
24.107826232910156,134.2007293701172,0.0760120302438736,0.11457623355090618,0.0,0.0,0.0,0.48035500893326244,-0.11457623355090618,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.15842396020889282,6.721457715650619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.15842396020889282,0.0
24.11457633972168,133.5294952392578,0.23442895710468292,0.12132634036242962,0.0,0.0,0.0,0.03226077226731742,-0.12132634036242962,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,4.599999904632568,1.8176344403223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,4.600029945373535,0.0
24.121326446533203,132.85826110839844,4.834283828735352,0.12807644717395306,0.0,0.0,0.0,-0.0638070305844939,-0.12807644717395306,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,4.599999904632568,0.8252156743006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,4.600029945373535,0.0
24.128076553344727,132.18702697753906,9.434000968933105,0.1348265539854765,0.0,0.0,0.0,0.23763128506305353,-0.1348265539854765,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0
24.13482666015625,123.99504852294922,9.433717727661133,0.14157666079699993,0.0,0.0,0.0,0.06978071827052962,-0.14157666079699993,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0
24.141576766967773,123.32382202148438,9.43343448638916,0.14832676760852337,0.0,0.0,0.0,-0.10091179940283573,-0.14832676760852337,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
24.148326873779297,122.65259552001953,9.433151245117188,0.1550768744200468,0.0,0.0,0.0,0.20545027708259928,-0.1550768744200468,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.15507698059082,121.98136901855469,4.833006381988525,0.16182698123157024,0.0,0.0,0.0,0.19918103734092663,-0.16182698123157024,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.161827087402344,121.31014251708984,0.2329995036125183,0.16857708804309368,0.0,0.0,0.0,-0.22159689674154479,-0.16857708804309368,-0.01,5.39799998147147,4.326571410042899,0.0,0.22833263990626307,0.14339935662999181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-0.2329925149679184,0.0
24.168577194213867,120.638916015625,7.018236374278786e-6,0.16182719357311726,0.0,0.0,0.0,-0.2737941000398756,-0.16182719357311726,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.161827087402344,119.96768951416016,7.018025826255325e-6,0.15507708676159382,0.0,0.0,0.0,-0.24594648729739177,-0.15507708676159382,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.15507698059082,119.29646301269531,7.017815278231865e-6,0.14832697995007038,0.0,0.0,0.0,-0.21473078432793624,-0.14832697995007038,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.148326873779297,118.62523651123047,7.017604730208404e-6,0.14157687313854694,0.0,0.0,0.0,-0.1982846748265743,-0.14157687313854694,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.141576766967773,117.95401000976562,7.017394182184944e-6,0.1348267663270235,0.0,0.0,0.0,-0.18650387023099668,-0.1348267663270235,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.13482666015625,117.28278350830078,7.0171836341614835e-6,0.12807665951550007,0.0,0.0,0.0,-0.17597946156175137,-0.12807665951550007,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.128076553344727,116.61155700683594,7.016973086138023e-6,0.12132655270397663,0.0,0.0,0.0,-0.1679225556441546,-0.12132655270397663,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.121326446533203,115.9403305053711,7.016762538114563e-6,0.1145764458924532,0.0,0.0,0.0,-0.16304294994837054,-0.1145764458924532,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.11457633972168,115.26910400390625,7.016551990091102e-6,0.10782633908092976,0.0,0.0,0.0,-0.10724763902893067,-0.10782633908092976,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.107826232910156,114.5978775024414,7.016341442067642e-6,0.10107623226940632,0.0,0.0,0.0,0.0091339961109735,-0.10107623226940632,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,3.1328308978118e-5,0.0
24.101076126098633,113.92665100097656,7.016130894044181e-6,0.10782612673938274,0.0,0.0,0.0,0.16489090829328845,-0.10782612673938274,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.107826232910156,113.25542449951172,7.015920346020721e-6,0.11457623355090618,0.0,0.0,0.0,0.27628967448499875,-0.11457623355090618,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.342954188585281,0.28627392649650574,0.0,0.0,0.0,0.0,0.0,0.28627392649650574,874.0,0.002900100313127041,-0.28627392649650574
24.11457633972168,137.14794921875,7.0157097979972605e-6,0.12132634036242962,0.0,0.0,0.0,0.4062485506941763,-0.12132634036242962,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0002101428690366447,0.0
24.121326446533203,136.47671508789062,7.0154992499738e-6,0.12807644717395306,0.0,0.0,0.0,0.4650834376889348,-0.12807644717395306,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.00011626577179413289,0.0
