Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.189002990722656,178.6575164794922,0.7986168265342712,0.18225299008190632,0.0,0.0,0.0,-0.1552729799907338,-0.18225299008190632,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108889683585062,0.0,0.0,886.0,-0.7985928654670715,0.0
24.182252883911133,177.9862823486328,2.402003519819118e-5,0.17550288327038288,0.0,0.0,0.0,-0.2874697897371412,-0.17550288327038288,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.17550277709961,177.31504821777344,2.4019314878387377e-5,0.16875277645885944,0.0,0.0,0.0,-0.2596221769946574,-0.16875277645885944,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.168752670288086,176.64381408691406,2.4018594558583573e-5,0.162002669647336,0.0,0.0,0.0,-0.22840647402520187,-0.162002669647336,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.162002563476562,175.9725799560547,2.401787423877977e-5,0.15525256283581257,0.0,0.0,0.0,-0.21196036452383993,-0.15525256283581257,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.15525245666504,175.3013458251953,2.4017153918975964e-5,0.14850245602428913,0.0,0.0,0.0,-0.2001795599282623,-0.14850245602428913,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.148502349853516,174.63011169433594,2.401643359917216e-5,0.1417523492127657,0.0,0.0,0.0,-0.189655151259017,-0.1417523492127657,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.141752243041992,173.95887756347656,2.4015713279368356e-5,0.13500224240124226,0.0,0.0,0.0,-0.18159824534142022,-0.13500224240124226,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.13500213623047,173.2876434326172,2.4014992959564552e-5,0.12825213558971882,0.0,0.0,0.0,-0.17671863964563617,-0.12825213558971882,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.128252029418945,172.6164093017578,2.4014272639760748e-5,0.12150202877819538,0.0,0.0,0.0,-0.16916303414249434,-0.12150202877819538,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.121501922607422,171.94517517089844,2.4013552319956943e-5,0.11475192196667194,0.0,0.0,0.0,-0.1333154396988626,-0.11475192196667194,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.1147518157959,171.27394104003906,0.21104659140110016,0.1080018151551485,0.0,0.0,0.0,0.06579169574228927,-0.1080018151551485,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
24.108001708984375,163.4312286376953,0.21104025840759277,0.10125170834362507,0.0,0.0,0.0,0.2569823322531795,-0.10125170834362507,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
24.10125160217285,162.4091339111328,0.2110339254140854,0.1080016028136015,0.0,0.0,0.0,0.3804142780584774,-0.1080016028136015,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
24.108001708984375,161.73789978027344,0.211027592420578,0.11475170962512493,0.0,0.0,0.0,0.45472465399216255,-0.11475170962512493,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
24.1147518157959,161.06666564941406,0.21102125942707062,0.12150181643664837,0.0,0.0,0.0,0.4800634255014027,-0.12150181643664837,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
24.121501922607422,160.3954315185547,0.21101492643356323,0.1282519232481718,0.0,0.0,0.0,0.020902978107093524,-0.1282519232481718,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,4.599999904632568,1.7683876522974549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,4.600029945373535,0.0
24.128252029418945,159.7241973876953,4.81087064743042,0.13500203005969524,0.0,0.0,0.0,-0.058792405039929364,-0.13500203005969524,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,4.599999904632568,0.9578846463160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,4.600029945373535,0.0
24.13500213623047,159.05296325683594,9.410588264465332,0.14175213687121868,0.0,0.0,0.0,0.14242670238942484,-0.14175213687121868,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.157542407512665,0.25160056352615356,0.0,0.0,0.0,0.0,0.0,0.25160056352615356,904.0,0.0,-0.25160056352615356
24.141752243041992,179.99998474121094,9.410305976867676,0.14850224368274212,0.0,0.0,0.0,0.031495066955471024,-0.14850224368274212,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
24.148502349853516,179.32875061035156,9.41002368927002,0.15525235049426556,0.0,0.0,0.0,-0.11349975915356764,-0.15525235049426556,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4639176446944475,0.015847353264689445,0.0,0.0,0.0,0.0,0.0,0.015847353264689445,906.0,0.0,-0.015847353264689445
24.15525245666504,179.99998474121094,9.409741401672363,0.162002457305789,0.0,0.0,0.0,0.20785904164721752,-0.162002457305789,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.162002563476562,179.32875061035156,4.809597492218018,0.16875256411731243,0.0,0.0,0.0,0.18630258514236447,-0.16875256411731243,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056168002752244,0.0,0.0,908.0,-4.599999904632568,0.0
24.168752670288086,178.6575164794922,0.20959129929542542,0.17550267092883587,0.0,0.0,0.0,-0.23959138013058773,-0.17550267092883587,-0.01,5.388142803737095,4.316714232308524,0.0,0.20539330017967217,0.1802956901748658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-0.2095850110054016,0.0
24.17550277709961,177.9862823486328,6.30300201009959e-6,0.16875277645885944,0.0,0.0,0.0,-0.28027237985112663,-0.16875277645885944,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.168752670288086,177.31504821777344,6.302812835201621e-6,0.162002669647336,0.0,0.0,0.0,-0.27396957611409434,-0.162002669647336,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.162002563476562,176.64381408691406,6.302623660303652e-6,0.15525256283581257,0.0,0.0,0.0,-0.24612196337161052,-0.15525256283581257,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.15525245666504,175.9725799560547,6.3024344854056835e-6,0.14850245602428913,0.0,0.0,0.0,-0.214906260402155,-0.14850245602428913,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.148502349853516,175.3013458251953,6.302245310507715e-6,0.1417523492127657,0.0,0.0,0.0,-0.19846015090079305,-0.1417523492127657,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.141752243041992,174.63011169433594,6.302056135609746e-6,0.13500224240124226,0.0,0.0,0.0,-0.18667934630521543,-0.13500224240124226,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
24.13500213623047,173.95887756347656,6.301867415459128e-6,0.12825213558971882,0.0,0.0,0.0,-0.17615493763597012,-0.12825213558971882,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
24.128252029418945,173.2876434326172,6.30167869530851e-6,0.12150202877819538,0.0,0.0,0.0,-0.16809803171837334,-0.12150202877819538,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
24.121501922607422,172.6164093017578,6.301489975157892e-6,0.11475192196667194,0.0,0.0,0.0,-0.1632184260225893,-0.11475192196667194,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
24.1147518157959,164.4236602783203,6.3013012550072744e-6,0.1080018151551485,0.0,0.0,0.0,-0.14198281862759599,-0.1080018151551485,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
24.108001708984375,163.75242614746094,6.3011125348566566e-6,0.10125170834362507,0.0,0.0,0.0,-0.13196062281496693,-0.10125170834362507,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
24.10125160217285,163.08119201660156,0.7868212461471558,0.09450160153210163,0.0,0.0,0.0,0.09228792117850076,-0.09450160153210163,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
24.094501495361328,162.4099578857422,0.7867976427078247,0.0877514947205782,0.0,0.0,0.0,0.26347155136152306,-0.0877514947205782,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.087751388549805,161.7387237548828,0.7867740392684937,0.08100138790905476,0.0,0.0,0.0,0.44665899052006774,-0.08100138790905476,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
24.08100128173828,161.06748962402344,0.7867504358291626,0.07425128109753132,0.0,0.0,0.0,0.5602050986702316,-0.07425128109753132,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0
24.074251174926758,160.39625549316406,0.7867268323898315,0.06750117428600788,0.0,0.0,0.0,0.18113008671290382,-0.06750117428600788,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,4.599999904632568,2.873680449386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,4.600029945373535,0.0
24.067501068115234,159.7250213623047,5.386565208435059,0.060751067474484444,0.0,0.0,0.0,0.5769312375183715,-0.060751067474484444,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.085358381271362,0.35065674781799316,0.0,0.0,0.0,0.0,0.0,0.35065674781799316,926.0,0.0,-0.35065674781799316
24.06075096130371,179.99998474121094,5.386403560638428,0.054000960662961006,0.0,0.0,0.0,0.5694841963090594,-0.054000960662961006,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0
24.054000854492188,179.32875061035156,5.386241912841797,0.04725085385143757,0.0,0.0,0.0,0.0008590460729192857,-0.04725085385143757,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,4.599999904632568,0.6456655034021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,4.600029945373535,0.0
24.047250747680664,170.0950469970703,9.985942840576172,0.04050074703991413,0.0,0.0,0.0,0.22658936708391492,-0.04050074703991413,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,2.9676676988601685,0.1305021047592163,0.0,0.0,0.0,0.0,0.0,0.1305021047592163,929.0,0.0,-0.1305021047592163
24.04050064086914,179.99998474121094,9.98564338684082,0.033750640228390694,0.0,0.0,0.0,0.09680921988664884,-0.033750640228390694,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0
24.033750534057617,179.32875061035156,9.985343933105469,0.027000533416867256,0.0,0.0,0.0,-0.004975339323763626,-0.027000533416867256,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2447243593633175,0.017058614641427994,0.0,0.0,0.0,0.0,0.0,0.017058614641427994,931.0,0.0,-0.017058614641427994
24.027000427246094,179.99998474121094,9.985044479370117,0.02025042660534382,0.0,0.0,0.0,0.2738976588067901,-0.02025042660534382,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.24504809081554413,3.379422902673525,0.0,0.24504809081554413,932.0,-4.599999904632568,-0.24504809081554413
24.02025032043457,179.99998474121094,5.384882926940918,0.013500319793820381,0.0,0.0,0.0,0.3475076987786765,-0.013500319793820381,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,933.0,-4.599999904632568,0.0
24.013500213623047,179.32875061035156,0.7848594784736633,0.006750212982296944,0.0,0.0,0.0,0.019016435689793026,-0.006750212982296944,-0.01,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740717588458097,0.0,0.0,934.0,-0.784835934638977,0.0
24.006750106811523,169.35728454589844,2.360281541768927e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.11196701263753184,-1.0617077350616455e-7,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
24.0,168.68605041503906,2.3602107830811292e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.993249893188477,168.0148162841797,2.3601400243933313e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.986499786376953,167.3435821533203,2.3600692657055333e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.97974967956543,166.67234802246094,2.3599985070177354e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.972999572753906,166.00111389160156,2.3599277483299375e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.966249465942383,165.3298797607422,2.3598569896421395e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.95949935913086,164.6586456298828,2.3597862309543416e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.952749252319336,163.98741149902344,2.3597154722665437e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.945999145507812,163.31617736816406,2.3596447135787457e-5,0.0,0.0,0.0,0.0,-0.04291769562588622,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.255926900511895,0.0,0.0,0.0,0.10972564772618187,0.0,0.0,0.0,0.0,944.0,1.3634580373764038,0.0
23.93924903869629,155.02783203125,1.3656351566314697,0.0,0.0,0.0,0.0,0.26599728284257784,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,2.955525130033493,0.3501637279987335,0.0,0.0,0.0,0.0,0.0,0.3501637279987335,945.0,0.0,-0.3501637279987335
23.932498931884766,179.99998474121094,1.3655942678451538,0.0,0.0,0.0,0.0,0.45569686443184515,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.063298091292381,0.09982980787754059,0.0,0.0,0.0,0.0,0.09982980787754059,0.0,946.0,0.0,0.09982980787754059
24.0,179.32875061035156,1.365553379058838,0.0,0.0,0.0,0.0,0.5897333947605577,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0
23.993249893188477,178.6575164794922,1.365512490272522,0.0,0.0,0.0,0.0,0.24381688855361666,-0.0,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,4.599999904632568,2.8201874264673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,4.600029945373535,0.0
23.986499786376953,177.9862823486328,5.965333461761475,0.0,0.0,0.0,0.0,0.7080082645422794,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0
23.97974967956543,168.66258239746094,5.965154647827148,0.0,0.0,0.0,0.0,0.6879657430820229,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.644063204526901,0.15138652920722961,0.0,0.0,0.0,0.0,0.0,0.15138652920722961,950.0,0.0,-0.15138652920722961
23.972999572753906,179.99998474121094,5.964975833892822,0.0,0.0,0.0,0.0,0.651428917971065,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.2380985133349895,0.04291354492306709,0.0,0.0,0.0,0.0,0.04291354492306709,0.0,951.0,0.0,0.04291354492306709
24.0,179.32875061035156,5.964797019958496,0.0,0.0,0.0,0.0,0.5544309293771502,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0
23.993249893188477,166.56126403808594,5.96461820602417,0.0,0.0,0.0,0.0,0.3878485272605025,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.309427738189697,0.30494213104248047,0.0,0.0,0.0,0.0,0.0,0.30494213104248047,953.0,0.0,-0.30494213104248047
23.986499786376953,179.99998474121094,5.964439392089844,0.0,0.0,0.0,0.0,0.21631655258965807,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.403517059981823,0.02564806491136551,0.0,0.0,0.0,0.0,0.02564806491136551,0.0,954.0,0.0,0.02564806491136551
24.0,179.32875061035156,5.964260578155518,0.0,0.0,0.0,0.0,0.03843258880039744,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.42702873051166534,0.11310414969921112,0.0,0.0,0.0,0.0,0.0,0.11310414969921112,955.0,0.0,-0.11310414969921112
23.993249893188477,179.99998474121094,5.964081764221191,0.0,0.0,0.0,0.0,0.35856064835551327,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0951179896105145,0.0,0.0,956.0,-4.599999904632568,0.0
23.986499786376953,179.32875061035156,1.3640409708023071,0.0,0.0,0.0,0.0,0.07559279546573076,-0.0,-0.01,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510309851491883,0.0,0.0,957.0,-1.3640000820159912,0.0
23.97974967956543,178.6575164794922,4.102111415704712e-5,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0
23.972999572753906,165.833984375,4.1019884520210326e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0
23.966249465942383,165.16275024414062,4.101865488337353e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0
23.95949935913086,164.49151611328125,4.101742524653673e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0
23.952749252319336,163.82028198242188,4.1016195609699935e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0
23.945999145507812,163.1490478515625,4.101496597286314e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0
23.93924903869629,162.47781372070312,4.101373633602634e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0
23.932498931884766,161.80657958984375,4.1012506699189544e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0
23.925748825073242,161.13534545898438,4.101127706235275e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0
23.91899871826172,160.464111328125,4.101004742551595e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0
23.912248611450195,159.79287719726562,4.100881778867915e-5,0.0,0.0,0.0,0.0,-0.018295626799045908,-0.0,-0.01,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.1690039298048589,0.0,0.0,0.0,0.02765208823135776,0.0,0.0,0.0,0.0,968.0,0.19610297679901123,0.0
23.905498504638672,147.47927856445312,0.1966911256313324,0.0,0.0,0.0,0.0,0.11416375113834892,-0.0,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,1.2684860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0
