Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
17.816957473754883,155.6168670654297,7.747707843780518,0.0,1.1762925256043673,0.0,0.0,-1.1523391526527507,-1.1762925256043673,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.26614856719970703,0.03842443227767944,0.0,0.0,0.0,0.0,0.0,0.03842443227767944,835.0,-0.931472659111023,-0.03842443227767944
17.823707580566406,158.17263793945312,7.747475624084473,0.0,1.1695424187928438,0.0,0.0,-1.4626949077717943,-1.1695424187928438,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.46853710550020367,0.4871849284773049,0.0,0.0,0.0,0.4899899959564209,0.0,0.0,0.0,0.0,0.4899899959564209,836.0,-0.4780990779399872,-0.4899899959564209
17.83045768737793,177.5640869140625,7.269158840179443,0.0,1.1627923119813204,0.0,0.0,-1.1627923119813204,-1.1627923119813204,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.02959321439266205,0.0,0.0,0.02959321439266205,837.0,-0.9207561612129211,-0.02959321439266205
17.837207794189453,179.29937744140625,6.772267818450928,0.0,1.156042205169797,0.7279193041893279,0.0,-1.8839615093591249,-1.8839615093591249,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.026031525805592537,0.0,0.0,0.026031525805592537,838.0,-0.8741752505302429,-0.026031525805592537
17.843957901000977,180.72792053222656,6.382007598876953,0.0,1.1492920983582735,0.0,0.0,-1.1492920983582735,-1.1492920983582735,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.036950208246707916,0.0,0.0,0.036950208246707916,839.0,-0.7083621621131897,-0.036950208246707916
17.8507080078125,174.0855712890625,5.976531505584717,0.0,1.14254199154675,0.0,0.0,-1.2406990503780864,-1.14254199154675,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.027290187776088715,0.0,0.0,0.0,0.0,0.027290187776088715,840.0,0.04860732704401016,-0.027290187776088715
17.857458114624023,175.5833740234375,5.976352214813232,0.0,1.1357918847352266,0.0,0.0,-1.2099064357226907,-1.1357918847352266,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02570248767733574,0.0,0.0,0.0,0.0,0.02570248767733574,841.0,0.9558560848236084,-0.02570248767733574
17.864208221435547,176.93605041503906,5.976172924041748,0.0,1.1290417779237032,1.0176362909608656,0.0,-2.2210298534457174,-2.146678068884569,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.058813273906707764,0.0,0.0,0.0,0.0,0.058813273906707764,842.0,4.450310707092285,-0.058813273906707764
17.87095832824707,181.01763916015625,5.975993633270264,0.0,1.1222916711121798,4.782732517456026,0.0,-5.973298646053661,-5.9050241885682055,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05532450973987579,0.0,0.0,0.0,0.0,0.05532450973987579,843.0,4.345693588256836,-0.05532450973987579
17.877708435058594,184.78273010253906,5.975814342498779,0.0,1.1155415643006563,8.227085259954663,0.0,-9.406058602345787,-9.34262682425532,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.051763251423835754,0.0,0.0,0.0,0.0,0.051763251423835754,844.0,4.11955451965332,-0.051763251423835754
17.884458541870117,188.22708129882812,5.975635051727295,0.0,1.1087914574891329,11.364571026986482,0.0,-12.534442138392556,-12.473362484475615,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04827883467078209,0.0,0.0,0.0,0.0,0.04827883467078209,845.0,3.589259624481201,-0.04827883467078209
17.89120864868164,191.3645782470703,5.9754557609558105,0.0,1.1020413506776094,14.080602220374402,0.0,-15.244066811487064,-15.182643571052012,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.043189119547605515,0.0,0.0,0.0,0.0,0.043189119547605515,846.0,2.2568130493164062,-0.043189119547605515
17.897958755493164,194.08059692382812,5.975276470184326,0.0,1.095291243866086,16.363825871214686,0.0,-17.459117115080772,-17.459117115080772,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.024144574999809265,0.0,0.03738541901111603,0.0,0.0,0.0,0.0,0.0,0.03738541901111603,847.0,0.40779826045036316,-0.03738541901111603
17.904708862304688,196.36383056640625,5.999241352081299,0.0,1.0885411370545626,18.32119714397001,0.0,-19.301095171942443,-19.409738281024573,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2071455605328083,0.032612454146146774,0.0,0.0,0.0,0.0,0.0,0.032612454146146774,848.0,-0.08646078407764435,-0.032612454146146774
17.91145896911621,198.32119750976562,5.999061584472656,0.0,1.0817910302430391,19.994604967553613,0.0,-20.812575663856986,-21.076395997796652,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.030601855367422104,2.931336810812354,0.028350306674838066,0.0,0.0,0.0,0.0,0.0,0.028350306674838066,849.0,0.030601855367422104,-0.028350306674838066
17.918209075927734,199.99459838867188,6.029482841491699,0.0,1.0750409234315157,21.325415615480694,0.0,-22.003622966800997,-22.40045653891221,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.11875151097774506,4.40926156193018,0.02331463247537613,0.0,0.0,0.0,0.0,0.0,0.02331463247537613,850.0,0.11875151097774506,-0.02331463247537613
17.924959182739258,201.32540893554688,6.148049831390381,0.0,1.0682908166199923,22.630788509365033,0.0,-23.19328105192855,-23.699079325985025,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.1082025021314621,5.619980376213789,0.022610101848840714,0.0,0.0,0.0,0.0,0.0,0.022610101848840714,851.0,0.1082025021314621,-0.022610101848840714
17.93170928955078,202.6307830810547,6.2560648918151855,0.0,1.0615407098084688,23.858250758701786,0.0,-24.349517244039514,-24.919791468510255,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.09505104273557663,6.3363797683268785,0.021483903750777245,0.0,0.0,0.0,0.0,0.0,0.021483903750777245,852.0,0.09505104273557663,-0.021483903750777245
17.938459396362305,203.85824584960938,6.350925445556641,0.0,1.0547906029969454,24.94698813457734,0.0,-25.40136619097761,-26.001778737574284,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.08046045899391174,6.67124998755753,0.019747702404856682,0.0,0.0,0.0,0.0,0.0,0.019747702404856682,853.0,0.08046045899391174,-0.019747702404856682
17.945209503173828,204.94699096679688,6.431192874908447,0.0,1.048040496185422,25.88157427727677,0.0,-26.317022444680426,-26.92961477346219,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.05862824618816376,6.806580889970064,0.01790567860007286,0.0,0.0,0.0,0.0,0.0,0.01790567860007286,854.0,0.05862824618816376,-0.01790567860007286
17.95195960998535,205.88157653808594,6.489626407623291,0.0,1.0412903893738985,26.503657128188138,0.0,-26.96370824943506,-27.544947517562036,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0389186330139637,6.45821357704699,0.01437959261238575,0.0,0.0,0.0,0.0,0.0,0.01437959261238575,855.0,0.0389186330139637,-0.01437959261238575
17.958709716796875,206.503662109375,6.52834939956665,0.0,1.034540282562375,26.962710364346123,0.0,-27.5016648274909,-27.997250646908498,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.50650866702199,0.012584369629621506,0.0,0.0,0.0,0.0,0.0,0.012584369629621506,856.0,0.0032121026888489723,-0.012584369629621506
17.9654598236084,206.96270751953125,6.528153896331787,0.0,1.0277901757508516,20.029970213316375,0.0,-20.686569993204515,-21.057760389067226,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.124337404035032,0.014082700945436954,0.0,0.0,0.0,0.0,0.0,0.014082700945436954,857.0,-0.4874929189682007,-0.014082700945436954
17.972209930419922,200.02996826171875,6.527958393096924,0.0,1.0210400689393282,19.358738481998444,0.0,-20.168421171870243,-20.379778550937772,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,-0.6540110111236572,-0.004075413104146719
17.978960037231445,199.35873413085938,6.5277628898620605,0.0,1.0142899621278048,18.68750435113907,0.0,-19.654379345061187,-19.701794313266873,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-0.7538677453994751,-0.006708204746246338
17.98571014404297,198.6875,6.527567386627197,0.0,1.0075398553162813,19.00271058653931,0.0,-20.01025044185559,-20.01025044185559,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.011610286310315132,0.0,0.0,0.011610286310315132,860.0,-0.7947288155555725,-0.011610286310315132
17.992460250854492,199.00271606445312,6.116524696350098,0.0,1.0007897485047579,19.284178486284333,0.0,-20.28496823478909,-20.28496823478909,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.01139719970524311,0.0,0.0,0.01139719970524311,861.0,-0.7594007253646851,-0.01139719970524311
17.999210357666016,199.2841796875,5.711163520812988,0.0,0.9940396416932344,19.528282306522414,0.0,-20.522321948215648,-20.522321948215648,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.011031429283320904,0.0,0.0,0.011031429283320904,862.0,-0.7474608421325684,-0.011031429283320904
18.00596046447754,199.52828979492188,5.32042932510376,0.0,0.987289534881711,19.78648957265142,0.0,-20.836497441816956,-20.77377910753313,0.0,5.373142869131906,4.3017142977033345,0.0,0.1754279525448439,0.1977950541804674,0.0,0.0,0.0,0.011266051791608334,0.0,0.0,0.0,0.0,0.011266051791608334,863.0,-0.1790081113576889,-0.011266051791608334
18.012710571289062,199.78648376464844,5.1412672996521,0.0,0.9805394280701876,19.11525398492813,0.0,-20.186662813534117,-20.09579341299832,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.7300143241882324,-0.009977154433727264
18.019460678100586,199.11524963378906,5.14111328125,0.0,0.9737893212586641,18.444019854068756,0.0,-19.484212979705287,-19.41780917532742,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1.3909138441085815,-0.0077996449545025826
18.02621078491211,198.4440155029297,5.1409592628479,0.0,0.9670392144471407,20.880362915026552,0.0,-21.915666043642126,-21.847402129473693,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03852037340402603,0.0,0.0,0.0,0.0,0.03852037340402603,866.0,4.379815578460693,-0.03852037340402603
18.032960891723633,200.88035583496094,5.140805244445801,0.0,0.9602891076356173,23.00485668829296,0.0,-24.02731610201195,-23.965145795928578,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03497733920812607,0.0,0.0,0.0,0.0,0.03497733920812607,867.0,4.221607685089111,-0.03497733920812607
18.039710998535156,203.00485229492188,5.140651226043701,0.0,0.9535390008240938,24.720125114606077,0.0,-25.730600492185562,-25.67366411543017,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03011191450059414,0.0,0.0,0.0,0.0,0.03011191450059414,868.0,3.825209379196167,-0.03011191450059414
18.04646110534668,204.72012329101562,5.140497207641602,0.0,0.9467888940125704,26.09213480797706,0.0,-27.093306429583123,-27.03892370198963,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025955747812986374,0.0,0.0,0.0,0.0,0.025955747812986374,869.0,2.9477732181549072,-0.025955747812986374
18.053211212158203,206.09213256835938,5.140343189239502,0.0,0.9400387872010469,27.483470490701052,0.0,-28.479872160349355,-28.4235092779021,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.026321260258555412,0.0,0.0,0.0,0.0,0.026321260258555412,870.0,1.3051527738571167,-0.026321260258555412
18.059961318969727,207.4834747314453,5.140189170837402,0.0,0.9332886803895235,28.595313718426013,0.0,-29.528602398815536,-29.528602398815536,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.01614372618496418,0.0,0.0,0.022573726251721382,871.0,-0.5986806154251099,-0.022573726251721382
18.06671142578125,208.59530639648438,5.123562335968018,0.0,0.9265385735780001,28.88137951605333,0.0,-29.698776524318312,-29.80791808963133,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2126839626580477,0.011874033138155937,0.0,0.0,0.0,0.0,0.0,0.011874033138155937,872.0,-0.009662068448960781,-0.011874033138155937
18.073461532592773,208.88137817382812,5.123408794403076,0.0,0.9197884667664766,29.159718814911145,0.0,-29.816117370067047,-30.07950728167762,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.09218080341815948,2.9265543408691883,0.011453893035650253,0.0,0.0,0.0,0.0,0.0,0.011453893035650253,873.0,0.09218080341815948,-0.011453893035650253
18.080211639404297,209.1597137451172,5.215433120727539,0.0,0.9130383599549532,29.526873627165713,0.0,-30.03831254847403,-30.439911987120666,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.15491075813770294,4.462215630337596,0.012101726606488228,0.0,0.0,0.0,0.0,0.0,0.012101726606488228,874.0,0.15491075813770294,-0.012101726606488228
18.08696174621582,209.52687072753906,5.370182991027832,0.0,0.9062882531434298,30.12550102928364,0.0,-30.517522566824038,-31.03178928242707,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.13331392407417297,5.71407416369766,0.014554680325090885,0.0,0.0,0.0,0.0,0.0,0.014554680325090885,875.0,0.13331392407417297,-0.014554680325090885
18.093711853027344,210.12550354003906,5.503332138061523,0.0,0.8995381463319063,30.80892763371611,0.0,-31.1258659621283,-31.708465780048016,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.10196532309055328,6.473330795764923,0.015368744730949402,0.0,0.0,0.0,0.0,0.0,0.015368744730949402,876.0,0.10196532309055328,-0.015368744730949402
18.100461959838867,210.80892944335938,5.605129241943359,0.0,0.8927880395203829,24.31925321988487,0.0,-24.602628202339456,-25.212041259405254,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.7712556514889,0.01920207403600216,0.0,0.0,0.0,0.0,0.0,0.01920207403600216,877.0,-0.24445612728595734,-0.01920207403600216
18.10721206665039,204.3192596435547,5.604961395263672,0.0,0.8860379327088594,25.141262367304137,0.0,-25.443362465037353,-26.027300300012996,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.020930998027324677,6.488197650760412,0.016786497086286545,0.0,0.0,0.0,0.0,0.0,0.016786497086286545,878.0,0.020930998027324677,-0.016786497086286545
18.113962173461914,205.14126586914062,5.625723838806152,0.0,0.879287825897336,25.670176714582396,0.0,-26.02936688281257,-26.549464540479732,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.778862403705716,0.013499332591891289,0.0,0.0,0.0,0.0,0.0,0.013499332591891289,879.0,-0.006751094479113817,-0.013499332591891289
18.120712280273438,205.67018127441406,5.625555038452148,0.0,0.8725377190858126,26.069488467078088,0.0,-26.54164281256622,-26.9420261861639,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.448703797534108,0.012089220806956291,0.0,0.0,0.0,0.0,0.0,0.012089220806956291,880.0,-0.06476085633039474,-0.012089220806956291
18.12746238708496,206.06948852539062,5.6253862380981445,0.0,0.8657876122742891,25.39825874567032,0.0,-26.011887018980836,-26.264046357944608,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,-0.41876211762428284,-0.0033363201655447483
18.134212493896484,205.39825439453125,5.625217437744141,0.0,0.8590375054627657,24.727024614810944,0.0,-25.464394255818497,-25.58606212027371,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,-0.6584296822547913,-0.0009531676769256592
18.140962600708008,204.72702026367188,5.625048637390137,0.0,0.8522873986512423,24.05579048395157,0.0,-24.887680912557485,-24.90807788260281,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,-0.7500609755516052,-0.0066752247512340546
18.14771270751953,204.0557861328125,5.624879837036133,0.0,0.8455372918397188,24.23846002696004,0.0,-25.08399731879976,-25.08399731879976,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.010180508717894554,0.0,0.0,0.010180508717894554,884.0,-0.7724453806877136,-0.010180508717894554
18.154462814331055,204.23846435546875,5.184303283691406,0.0,0.8387871850281954,23.567234575748444,0.0,-24.40602176077664,-24.40602176077664,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-0.7258471250534058,-0.009257614612579346
18.161212921142578,203.56723022460938,4.790599346160889,0.0,0.8320370782166719,22.89600044488907,0.0,-23.72803752310574,-23.72803752310574,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-0.6318690180778503,-0.009403693489730358
18.1679630279541,202.89599609375,4.411148548126221,0.0,0.8252869714051485,23.109496305480633,0.0,-24.027717497057694,-23.93478327688578,0.0,5.322142818995884,4.250714247567313,0.0,0.07429518173692529,0.298927824988386,0.0,0.0,0.0,0.010852896608412266,0.0,0.0,0.0,0.0,0.010852896608412266,887.0,-0.07581140846014023,-0.010852896608412266
18.174713134765625,203.1094970703125,4.335206985473633,0.0,0.8185368645936251,22.438267290592194,0.0,-23.347673555721617,-23.25680415518582,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.7026630640029907,-0.008801364339888096
18.18146324157715,202.43826293945312,4.335076808929443,0.0,0.8117867577821016,21.76703315973282,0.0,-22.645223721892787,-22.57881991751492,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,1.2901170253753662,-0.006153940223157406
18.188213348388672,201.76702880859375,4.334946632385254,0.0,0.8050366509705782,23.93043415281946,0.0,-24.802874654192625,-24.735470803790037,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0356534942984581,0.0,0.0,0.0,0.0,0.0356534942984581,890.0,4.3424506187438965,-0.0356534942984581
18.194963455200195,203.93043518066406,4.3348164558410645,0.0,0.7982865441590548,25.770895008305047,0.0,-26.630368071180378,-26.5691815524641,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03169804811477661,0.0,0.0,0.0,0.0,0.03169804811477661,891.0,4.148549556732178,-0.03169804811477661
18.20171356201172,205.77088928222656,4.334686279296875,0.0,0.7915364373475313,27.20488406425551,0.0,-28.052304993054502,-27.99642050160304,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026605630293488503,0.0,0.0,0.0,0.0,0.026605630293488503,892.0,3.6897132396698,-0.026605630293488503
18.208463668823242,207.2048797607422,4.3345561027526855,0.0,0.7847863305360079,28.309353072100066,0.0,-29.147480250683245,-29.094139402636074,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022482816129922867,0.0,0.0,0.0,0.0,0.022482816129922867,893.0,2.7490334510803223,-0.022482816129922867
18.215213775634766,208.30935668945312,4.334425926208496,0.0,0.7780362237244844,29.332598397522673,0.0,-30.16555106766389,-30.110634621247158,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02149980701506138,0.0,0.0,0.0,0.0,0.02149980701506138,894.0,1.09585440158844,-0.02149980701506138
