Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.094501495361328,156.36802673339844,0.21101492643356323,0.10125149600207806,0.0,0.0,0.0,0.022419791803826673,-0.10125149600207806,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,4.599999904632568,1.4852364131407318,0.283151239156723,0.0,0.0,0.0,0.0,0.0,0.283151239156723,902.0,4.600029945373535,-0.283151239156723
24.10125160217285,179.99998474121094,4.81087064743042,0.1080016028136015,0.0,0.0,0.0,-0.031791977793835614,-0.1080016028136015,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,4.599999904632568,0.9578846463160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,4.600029945373535,-0.007790593896061182
24.108001708984375,179.32875061035156,9.410588264465332,0.11475170962512493,0.0,0.0,0.0,0.127941529722378,-0.11475170962512493,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.589411735534668,2.807702436280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.58944171667099,-0.015624008141458035
24.1147518157959,178.6575164794922,9.999700546264648,0.12150181643664837,0.0,0.0,0.0,0.058495494201564774,-0.12150181643664837,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.00032945373095571995,-0.023540396243333817
24.121501922607422,177.9862823486328,9.999401092529297,0.1282519232481718,0.0,0.0,0.0,-0.08507307000030273,-0.1282519232481718,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0006289074663072824,0.0
24.128252029418945,177.31504821777344,9.999101638793945,0.13500203005969524,0.0,0.0,0.0,0.23485946889331127,-0.13500203005969524,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.13500213623047,176.64381408691406,5.398940086364746,0.14175213687121868,0.0,0.0,0.0,0.21330301238845822,-0.14175213687121868,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056168002752244,0.0,0.0,908.0,-4.599999904632568,0.0
24.141752243041992,175.9725799560547,0.798916220664978,0.14850224368274212,0.0,0.0,0.0,-0.12275195782836636,-0.14850224368274212,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972253668133163,0.0,0.0,909.0,-0.7988922595977783,0.0
24.148502349853516,175.3013458251953,2.403430153208319e-5,0.1417523492127657,0.0,0.0,0.0,-0.2532719526050329,-0.1417523492127657,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.141752243041992,174.63011169433594,2.4033581212279387e-5,0.13500224240124226,0.0,0.0,0.0,-0.2469691488680006,-0.13500224240124226,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.13500213623047,173.95887756347656,2.4032860892475583e-5,0.12825213558971882,0.0,0.0,0.0,-0.21912153612551677,-0.12825213558971882,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.128252029418945,173.2876434326172,2.403214057267178e-5,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.121501922607422,172.6164093017578,2.4031420252867974e-5,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.1147518157959,171.94517517089844,2.403069993306417e-5,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
24.108001708984375,171.27394104003906,2.4029979613260366e-5,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
24.10125160217285,170.6027069091797,2.4029259293456562e-5,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
24.094501495361328,169.9314727783203,2.4028538973652758e-5,0.0877514947205782,0.0,0.0,0.0,-0.13621799877649554,-0.0877514947205782,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
24.087751388549805,161.7387237548828,2.4027818653848954e-5,0.08100138790905476,0.0,0.0,0.0,-0.11498239138150224,-0.08100138790905476,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
24.08100128173828,161.06748962402344,2.402709833404515e-5,0.07425128109753132,0.0,0.0,0.0,-0.008330056271257325,-0.07425128109753132,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0
24.074251174926758,160.39625549316406,2.4026378014241345e-5,0.06750117428600788,0.0,0.0,0.0,0.11928834842459451,-0.06750117428600788,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
24.067501068115234,159.7250213623047,2.402565769443754e-5,0.060751067474484444,0.0,0.0,0.0,0.2904719786076168,-0.060751067474484444,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.06075096130371,159.0537872314453,2.4024937374633737e-5,0.054000960662961006,0.0,0.0,0.0,0.4736594177661615,-0.054000960662961006,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
24.054000854492188,158.38255310058594,2.4024217054829933e-5,0.04725085385143757,0.0,0.0,0.0,0.5872055259163254,-0.04725085385143757,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0
24.047250747680664,157.71131896972656,2.402349673502613e-5,0.04050074703991413,0.0,0.0,0.0,0.6405795101438139,-0.04050074703991413,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0
24.04050064086914,157.0400848388672,2.4022776415222324e-5,0.033750640228390694,0.0,0.0,0.0,0.16854426545496665,-0.033750640228390694,-0.01,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,4.599999904632568,2.3588320979075013,0.3833056688308716,0.0,0.0,0.0,0.0,0.0,0.3833056688308716,926.0,4.600029945373535,-0.3833056688308716
24.033750534057617,179.99998474121094,4.599885940551758,0.027000533416867256,0.0,0.0,0.0,0.16403562737033694,-0.027000533416867256,-0.01,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,4.599999904632568,2.2337349423365174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,4.600029945373535,-0.0081598199903965
24.027000427246094,179.32875061035156,9.199609756469727,0.02025042660534382,0.0,0.0,0.0,0.3659089858674845,-0.02025042660534382,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.8003902435302734,4.401770899876764,0.121047243475914,0.0,0.0,0.0,0.0,0.0,0.121047243475914,928.0,0.8004202246665955,-0.121047243475914
24.02025032043457,179.99998474121094,9.999700546264648,0.013500319793820381,0.0,0.0,0.0,0.265334984691762,-0.013500319793820381,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.00032945373095571995,-0.008282436057925224
24.013500213623047,179.32875061035156,9.999401092529297,0.006750212982296944,0.0,0.0,0.0,0.12380964713274259,-0.006750212982296944,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0006289074663072824,0.0
24.006750106811523,178.6575164794922,9.999101638793945,1.0617077350616455e-7,0.0,0.0,0.0,0.023560363362071367,-1.0617077350616455e-7,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.000928361201658845,0.0
24.0,177.9862823486328,9.998802185058594,0.0,0.0,0.0,0.0,0.3162024153382535,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244709934890693,0.0,0.0,932.0,-4.599999904632568,0.0
23.993249893188477,159.0991973876953,5.3986406326293945,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,933.0,-4.599999904632568,0.0
23.986499786376953,158.42796325683594,0.7986168265342712,0.0,0.0,0.0,0.0,0.026980010091172534,-0.0,-0.01,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108889683585062,0.0,0.0,934.0,-0.7985928654670715,0.0
23.97974967956543,148.4564971923828,2.402003519819118e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.972999572753906,147.78526306152344,2.4019314878387377e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.966249465942383,147.11402893066406,2.4018594558583573e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.95949935913086,146.4427947998047,2.401787423877977e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.952749252319336,145.7715606689453,2.4017153918975964e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.945999145507812,145.10032653808594,2.401643359917216e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.93924903869629,144.42909240722656,2.4015713279368356e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.932498931884766,143.7578582763672,2.4014992959564552e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.925748825073242,143.0866241455078,2.4014272639760748e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.91899871826172,142.41539001464844,2.4013552319956943e-5,0.0,0.0,0.0,0.0,0.11534023247879549,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2815580368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0
23.912248611450195,134.12704467773438,2.401283200015314e-5,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0
23.905498504638672,133.455810546875,2.4012111680349335e-5,0.0,0.0,0.0,0.0,0.4646815478548622,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0
23.89874839782715,132.78457641601562,2.401139136054553e-5,0.0,0.0,0.0,0.0,0.5897333947605577,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0
23.891998291015625,132.11334228515625,2.4010671040741727e-5,0.0,0.0,0.0,0.0,0.6196325872049769,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,6.884805977344513,0.6292588114738464,0.0,0.0,0.0,0.0,0.0,0.6292588114738464,948.0,0.0,-0.6292588114738464
23.8852481842041,179.99998474121094,2.4009950720937923e-5,0.0,0.0,0.0,0.0,0.7080082645422794,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0
23.878498077392578,170.67628479003906,2.400923040113412e-5,0.0,0.0,0.0,0.0,0.25780146076429183,-0.0,-0.01,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,4.599999904632568,2.9755715497927246,0.12600082159042358,0.0,0.0,0.0,0.0,0.0,0.12600082159042358,950.0,4.600029945373535,-0.12600082159042358
23.871747970581055,179.99998474121094,4.599885940551758,0.0,0.0,0.0,0.0,0.2073931752232913,-0.0,-0.01,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,4.599999904632568,2.415479532738167,0.17165516316890717,0.0,0.0,0.0,0.0,0.17165516316890717,0.0,951.0,4.600029945373535,0.17165516316890717
24.0,179.32875061035156,9.199609756469727,0.0,0.0,0.0,0.0,0.45588562467444016,-0.0,-0.01,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.8003902435302734,5.176506529435327,0.16711191833019257,0.0,0.0,0.0,0.0,0.0,0.16711191833019257,952.0,0.8004202246665955,-0.16711191833019257
23.993249893188477,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.4152933212354419,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.00032945373095571995,0.017063869163393974
23.986499786376953,168.85963439941406,9.999401092529297,0.0,0.0,0.0,0.0,0.20540245213329314,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.2822492867708206,0.14691583812236786,0.0,0.0,0.0,0.0,0.0,0.14691583812236786,954.0,0.0006289074663072824,-0.14691583812236786
23.97974967956543,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.048611963082310375,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5401328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.000928361201658845,0.0
23.972999572753906,171.67373657226562,9.998802185058594,0.0,0.0,0.0,0.0,0.35856064835551327,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0951179896105145,0.0,0.0,956.0,-4.599999904632568,0.0
23.966249465942383,171.00250244140625,5.3986406326293945,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,957.0,-4.599999904632568,0.0
23.95949935913086,170.33126831054688,0.7986168265342712,0.0,0.0,0.0,0.0,0.026980010091172534,-0.0,-0.01,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108889683585062,0.0,0.0,958.0,-0.7985928654670715,0.0
23.952749252319336,157.5077362060547,2.402003519819118e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0
23.945999145507812,156.8365020751953,2.4019314878387377e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0
23.93924903869629,156.16526794433594,2.4018594558583573e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0
23.932498931884766,155.49403381347656,2.401787423877977e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0
23.925748825073242,154.8227996826172,2.4017153918975964e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0
23.91899871826172,154.1515655517578,2.401643359917216e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0
23.912248611450195,153.48033142089844,2.4015713279368356e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0
23.905498504638672,152.80909729003906,2.4014992959564552e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0
23.89874839782715,152.1378631591797,2.4014272639760748e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0
23.891998291015625,151.4666290283203,2.4013552319956943e-5,0.0,0.0,0.0,0.0,0.015520769995114729,-0.0,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0,0.17245298624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0
23.8852481842041,139.1530303955078,2.401283200015314e-5,0.0,0.0,0.0,0.0,0.030609430719171278,-0.0,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,0.34010475873947144,0.9283812642097473,0.0,0.0,0.0,0.0,0.0,0.9283812642097473,969.0,0.0,-0.9283812642097473
23.878498077392578,179.99998474121094,2.4012111680349335e-5,0.0,0.0,0.0,0.0,0.23790207592861348,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.6433561891317368,0.16869129240512848,0.0,0.0,0.0,0.0,0.16869129240512848,0.0,970.0,0.0,0.16869129240512848
24.0,153.41915893554688,2.401139136054553e-5,0.0,0.0,0.0,0.0,0.048017932334345294,-0.0,-0.01,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,4.599999904632568,0.6446436413721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,4.600029945373535,0.0
23.993249893188477,152.7479248046875,4.599885940551758,0.0,0.0,0.0,0.0,0.5636278037133035,-0.0,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0,6.262530654668808,0.42982545495033264,0.0,0.0,0.0,0.0,0.0,0.42982545495033264,972.0,0.0,-0.42982545495033264
24.0,179.99998474121094,4.599748134613037,0.006750000640749931,0.0,0.0,0.0,0.6495504627416868,-0.006750000640749931,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.292226791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0
24.006750106811523,179.32875061035156,4.599610328674316,0.013500107452273369,0.0,0.0,0.0,0.2073277160113972,-0.013500107452273369,-0.01,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,4.599999904632568,2.564753390212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,4.600029945373535,-0.015856584534049034
24.013500213623047,178.6575164794922,9.199334144592285,0.020250214263796806,0.0,0.0,0.0,0.47172250183052844,-0.020250214263796806,-0.01,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.8006658554077148,5.577474180012449,0.12110289931297302,0.0,0.0,0.0,0.0,0.0,0.12110289931297302,975.0,0.8006958365440369,-0.12110289931297302
24.02025032043457,179.99998474121094,9.999700546264648,0.027000321075320244,0.0,0.0,0.0,0.4579630629937534,-0.027000321075320244,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.388481616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,0.00032945373095571995,-0.026256967335939407
24.027000427246094,177.77455139160156,9.999401092529297,0.03375042788684368,0.0,0.0,0.0,0.31336683312493485,-0.03375042788684368,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0,3.8568581491708755,0.14971648156642914,0.0,0.0,0.0,0.0,0.0,0.14971648156642914,977.0,0.0006289074663072824,-0.14971648156642914
24.033750534057617,179.99998474121094,9.999101638793945,0.04050053469836712,0.0,0.0,0.0,0.12322900531029943,-0.04050053469836712,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,1.8192169666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0
24.04050064086914,169.9529266357422,9.998802185058594,0.033750640228390694,0.0,0.0,0.0,0.35441839338132014,-0.033750640228390694,-0.01,5.2990000043596535,4.227571432931082,0.42274999618530273,0.08389997482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424100021845344,0.0,0.0,979.0,-4.599999904632568,0.0
24.033750534057617,169.2816925048828,5.3986406326293945,0.027000533416867256,0.0,0.0,0.0,0.32633435404517885,-0.027000533416867256,-0.01,5.189642851693289,4.118214280264718,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,980.0,-4.599999904632568,0.0
24.027000427246094,168.61045837402344,0.7986167669296265,0.02025042660534382,0.0,0.0,0.0,0.0029559681217726248,-0.02025042660534382,-0.01,5.155999946594238,4.084571375165667,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36895991209010504,0.0,0.0,981.0,-0.7985928058624268,0.0
24.02025032043457,167.93922424316406,2.4011136702029034e-5,0.013500319793820381,0.0,0.0,0.0,-0.13308602338873143,-0.013500319793820381,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0
24.013500213623047,157.6300048828125,2.401041638222523e-5,0.006750212982296944,0.0,0.0,0.0,-0.1220561211181046,-0.006750212982296944,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0
24.006750106811523,145.02708435058594,2.4009696062421426e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.0902314091565728,-1.0617077350616455e-7,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0
