Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.1929988861084,93.41769409179688,9.999700546264648,3.1862488854676485,0.0,0.0,0.0,-3.269806932625494,-3.1862488854676485,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.25432682037353516,0.0,0.0,0.0,0.0,0.25432682037353516,692.0,4.599999904632568,-0.25432682037353516
27.186248779296875,94.6593246459961,9.999401092529297,3.179498778656125,0.0,0.0,0.0,-3.3445072377476475,-3.179498778656125,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.17423516511917114,0.0,0.0,0.0,0.0,0.17423516511917114,693.0,4.599998950958252,-0.17423516511917114
27.17949867248535,97.04936981201172,9.999101638793945,3.1727486718446016,0.0,0.0,0.0,-3.6460121510481223,-3.1727486718446016,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.6434498429298401,0.0,0.0,0.0,0.0,0.6434498429298401,694.0,4.595459938049316,-0.6434498429298401
27.172748565673828,106.18460083007812,9.998802185058594,3.1747644035456126,0.0,0.0,0.0,-3.2872111030212268,-3.1747644035456126,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.012775329872965813,0.0,0.0,0.0,0.012775329872965813,0.0,695.0,4.596661567687988,0.012775329872965813
27.17476463317871,105.51337432861328,9.998502731323242,3.168014632537961,0.0,0.0,0.0,-3.2786383736133073,-3.168014632537961,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.067398801445961,0.0,0.0,0.0,0.0,0.067398801445961,696.0,4.598316669464111,-0.067398801445961
27.168014526367188,101.86040496826172,9.99820327758789,3.1612645257264376,0.0,0.0,0.0,-3.2511332432128475,-3.1612645257264376,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07743437588214874,0.0,0.0,0.0,0.0,0.07743437588214874,697.0,4.565460681915283,-0.07743437588214874
27.161264419555664,98.75814819335938,9.997903823852539,3.2008934272882463,0.0,0.0,0.0,-3.2779182053473623,-3.2008934272882463,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.06693325191736221,0.0,0.0,0.0,0.06693325191736221,0.0,698.0,4.1268630027771,0.06693325191736221
27.20089340209961,98.08692169189453,9.997604370117188,3.2589193816267574,0.0,0.0,0.0,-3.3387386036128612,-3.2589193816267574,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.09306606650352478,0.0,0.0,0.0,0.09306606650352478,0.0,699.0,4.5996599197387695,0.09306606650352478
27.25891876220703,88.2912826538086,9.997304916381836,3.291099709362534,0.0,0.0,0.0,-3.355920366628541,-3.291099709362534,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05565084517002106,0.0,0.0,0.0,0.05565084517002106,0.0,700.0,4.582857608795166,0.05565084517002106
27.291099548339844,87.62005615234375,9.997005462646484,3.3256614485788027,0.0,0.0,0.0,-3.390137724722245,-3.3256614485788027,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0588839091360569,0.0,0.0,0.0,0.0588839091360569,0.0,701.0,4.592808723449707,0.0588839091360569
27.325660705566406,86.9488296508789,9.996706008911133,3.3634774950763386,0.0,0.0,0.0,-3.422332890198922,-3.3634774950763386,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.06336263567209244,0.0,0.0,0.0,0.06336263567209244,0.0,702.0,4.59808349609375,0.06336263567209244
27.36347770690918,86.27760314941406,9.996406555175781,3.3967621587914074,0.0,0.0,0.0,-3.361772202969579,-3.3967621587914074,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.3887772560119629,0.05605131387710571,0.0,0.0,0.0,0.0,0.05605131387710571,0.0,703.0,4.5996551513671875,0.05605131387710571
27.39676284790039,85.60637664794922,9.999700546264648,3.3900128472596407,0.0,0.0,0.0,-3.25278826584124,-3.3900128472596407,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.5247174501419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,4.599998474121094,-0.007563567720353603
27.390012741088867,72.94038391113281,9.999700546264648,3.3832627404481173,0.0,0.0,0.0,-3.118115971399605,-3.3832627404481173,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.946074977517128,0.06319259107112885,0.0,0.0,0.0,0.0,0.0,0.06319259107112885,705.0,4.599998950958252,-0.06319259107112885
27.383262634277344,66.79119873046875,9.999700546264648,3.376512633636594,0.0,0.0,0.0,-2.963112430091188,-3.376512633636594,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.5933352299034595,0.060579221695661545,0.0,0.0,0.0,0.0,0.0,0.060579221695661545,706.0,4.599982738494873,-0.060579221695661545
27.37651252746582,70.73002624511719,9.999700546264648,3.3697625268250704,0.0,0.0,0.0,-2.842288790595634,-3.3697625268250704,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.860818825662136,0.06952766329050064,0.0,0.0,0.0,0.0,0.0,0.06952766329050064,707.0,4.5999531745910645,-0.06952766329050064
27.369762420654297,75.4845962524414,9.999700546264648,3.363012420013547,0.0,0.0,0.0,-2.7757962316748577,-3.363012420013547,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.524623796343803,0.06409604847431183,0.0,0.0,0.0,0.0,0.0,0.06409604847431183,708.0,4.599944114685059,-0.06409604847431183
27.363012313842773,79.90125274658203,9.999700546264648,3.3562623132020235,0.0,0.0,0.0,-2.705839002744494,-3.3562623132020235,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.2269250974059105,0.08032826334238052,0.0,0.0,0.0,0.0,0.0,0.08032826334238052,709.0,4.5999860763549805,-0.08032826334238052
27.35626220703125,78.16080474853516,9.999700546264648,3.3495122063905,0.0,0.0,0.0,-2.680766984199867,-3.3495122063905,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.430501878261566,0.061592161655426025,0.0,0.0,0.0,0.0,0.0,0.061592161655426025,710.0,4.599947929382324,-0.061592161655426025
27.349512100219727,82.50154876708984,9.999700546264648,3.3427620995789766,0.0,0.0,0.0,-2.7200874063233806,-3.3427620995789766,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.918607152998447,0.041244588792324066,0.0,0.0,0.0,0.0,0.0,0.041244588792324066,711.0,4.599947452545166,-0.041244588792324066
27.342761993408203,85.23970794677734,9.999700546264648,3.336011992767453,0.0,0.0,0.0,-2.825654910848971,-3.336011992767453,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.670633792877197,0.26937055587768555,0.0,0.0,0.0,0.0,0.0,0.26937055587768555,712.0,4.599999904632568,-0.26937055587768555
27.33601188659668,56.14491653442383,9.999700546264648,3.3292618859559298,0.0,0.0,0.0,-2.930246142848077,-3.3292618859559298,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.433507904410362,0.11529304087162018,0.0,0.0,0.0,0.0,0.0,0.11529304087162018,713.0,4.599999904632568,-0.11529304087162018
27.329261779785156,65.12540435791016,9.999700546264648,3.3225117791444063,0.0,0.0,0.0,-3.0794579987036177,-3.3225117791444063,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.70059734582901,0.091214120388031,0.0,0.0,0.0,0.0,0.0,0.091214120388031,714.0,4.599999904632568,-0.091214120388031
27.322511672973633,72.06227111816406,9.999700546264648,3.315761672332883,0.0,0.0,0.0,-3.2271745923166812,-3.315761672332883,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9843008108437061,0.01996568962931633,0.0,0.0,0.0,0.0,0.0,0.01996568962931633,715.0,4.599999904632568,-0.01996568962931633
27.31576156616211,73.03990173339844,9.999700546264648,3.3090115655213594,0.0,0.0,0.0,-3.359126881638778,-3.3090115655213594,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.15995106101036072,0.0,0.0,0.0,0.0,0.15995106101036072,716.0,4.599999904632568,-0.15995106101036072
27.309011459350586,71.92899322509766,9.999401092529297,3.302261458709836,0.0,0.0,0.0,-3.429095971036335,-3.302261458709836,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.046988680958747864,0.0,0.0,0.0,0.0,0.046988680958747864,717.0,4.599970817565918,-0.046988680958747864
27.302261352539062,74.98027801513672,9.999101638793945,3.2955113518983126,0.0,0.0,0.0,-3.4180086761960315,-3.2955113518983126,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.050455398857593536,0.0,0.0,0.0,0.0,0.050455398857593536,718.0,4.599811553955078,-0.050455398857593536
27.29551124572754,78.2605209350586,9.998802185058594,3.288761245086789,0.0,0.0,0.0,-3.4121189751320173,-3.288761245086789,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04914543032646179,0.0,0.0,0.0,0.0,0.04914543032646179,719.0,4.599191665649414,-0.04914543032646179
27.288761138916016,81.40033721923828,9.998502731323242,3.2820111382752657,0.0,0.0,0.0,-3.383056641287426,-3.2820111382752657,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.035471342504024506,0.0,0.0,0.0,0.0,0.035471342504024506,720.0,4.584807395935059,-0.035471342504024506
27.282011032104492,83.457275390625,9.99820327758789,3.2752610314637423,0.0,0.0,0.0,-3.348238248670189,-3.2752610314637423,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02112937718629837,0.0,0.0,0.0,0.0,0.02112937718629837,721.0,4.09289026260376,-0.02112937718629837
27.27526092529297,84.399658203125,9.997903823852539,3.313010272943476,0.0,0.0,0.0,-3.3880198044716123,-3.313010272943476,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.061005763709545135,0.0,0.0,0.0,0.061005763709545135,0.0,722.0,4.594911575317383,0.061005763709545135
27.313011169433594,76.7877197265625,9.997604370117188,3.3273888828507587,0.0,0.0,0.0,-3.3877688333445297,-3.3273888828507587,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029009487479925156,0.0,0.0,0.0,0.029009487479925156,0.0,723.0,4.558077812194824,0.029009487479925156
27.327388763427734,76.11649322509766,9.997304916381836,3.3456818811714726,0.0,0.0,0.0,-3.403921637775101,-3.3456818811714726,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.034456513822078705,0.0,0.0,0.0,0.034456513822078705,0.0,724.0,4.586944103240967,0.034456513822078705
27.34568214416504,75.44526672363281,9.997005462646484,3.3647240857243013,0.0,0.0,0.0,-3.421989095123159,-3.3647240857243013,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.035563353449106216,0.0,0.0,0.0,0.035563353449106216,0.0,725.0,4.595460414886475,0.035563353449106216
27.364723205566406,74.77404022216797,9.996706008911133,3.3864043144232667,0.0,0.0,0.0,-3.443752049856954,-3.3864043144232667,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.03915610536932945,0.0,0.0,0.0,0.03915610536932945,0.0,726.0,4.598817825317383,0.03915610536932945
27.386404037475586,74.10281372070312,9.996406555175781,3.4050833211347715,0.0,0.0,0.0,-3.3781568127959023,-3.4050833211347715,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.299183402210474,0.034513141959905624,0.0,0.0,0.0,0.0,0.034513141959905624,0.0,727.0,4.599794387817383,0.034513141959905624
27.40508270263672,73.43158721923828,9.999700546264648,3.398332701995969,0.0,0.0,0.0,-3.26808760449826,-3.398332701995969,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4471676349639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,4.599982261657715,0.009541524574160576
27.398332595825195,72.76036071777344,9.999700546264648,3.3915825951844454,0.0,0.0,0.0,-3.106865116678281,-3.3915825951844454,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.16352728754282,0.04193302243947983,0.0,0.0,0.0,0.0,0.0,0.04193302243947983,729.0,4.5999956130981445,-0.04193302243947983
27.391582489013672,66.53501892089844,9.999700546264648,3.384832488372922,0.0,0.0,0.0,-3.1588757549583537,-3.384832488372922,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.5106301717460155,0.0265783853828907,0.0,0.0,0.0,0.0,0.0,0.0265783853828907,730.0,4.5999956130981445,-0.0265783853828907
27.38483238220215,67.95196533203125,9.999700546264648,3.3780823815613985,0.0,0.0,0.0,-3.2441447630623887,-3.3780823815613985,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4881956428289413,0.07900990545749664,0.0,0.0,0.0,0.0,0.0,0.07900990545749664,731.0,4.599999904632568,-0.07900990545749664
27.378082275390625,59.944618225097656,9.999700546264648,3.371332274749875,0.0,0.0,0.0,-3.1642239925328277,-3.371332274749875,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.301202952861786,0.11915165185928345,0.0,0.0,0.0,0.0,0.0,0.11915165185928345,732.0,4.599999904632568,-0.11915165185928345
27.3713321685791,58.1140251159668,9.999700546264648,3.3645821679383516,0.0,0.0,0.0,-3.0861058101027137,-3.3645821679383516,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.0941815078258514,0.09498408436775208,0.0,0.0,0.0,0.0,0.0,0.09498408436775208,733.0,4.59999942779541,-0.09498408436775208
27.364582061767578,64.99178314208984,9.999700546264648,3.357832061126828,0.0,0.0,0.0,-3.002056072168472,-3.357832061126828,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,3.9530662298202515,0.2485414743423462,0.0,0.0,0.0,0.0,0.0,0.2485414743423462,734.0,4.599999904632568,-0.2485414743423462
27.357831954956055,62.15195083618164,9.999700546264648,3.3510819543153048,0.0,0.0,0.0,-2.9016365417533807,-3.3510819543153048,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.993837520480156,0.09755308926105499,0.0,0.0,0.0,0.0,0.0,0.09755308926105499,735.0,4.59999942779541,-0.09755308926105499
27.35108184814453,69.4342041015625,9.999700546264648,3.3443318475037813,0.0,0.0,0.0,-2.95282776276735,-3.3443318475037813,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.3500450402498245,0.11373250186443329,0.0,0.0,0.0,0.0,0.0,0.11373250186443329,736.0,4.599999904632568,-0.11373250186443329
27.344331741333008,70.13172912597656,9.999700546264648,3.337581740692258,0.0,0.0,0.0,-3.0212013998275737,-3.337581740692258,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5153368413448334,0.06373658776283264,0.0,0.0,0.0,0.0,0.0,0.06373658776283264,737.0,4.599999904632568,-0.06373658776283264
27.337581634521484,74.70931243896484,9.999700546264648,3.3308316338807344,0.0,0.0,0.0,-3.1566529634378426,-3.3308316338807344,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9353184066712856,0.04030102863907814,0.0,0.0,0.0,0.0,0.0,0.04030102863907814,738.0,4.599999904632568,-0.04030102863907814
27.33083152770996,77.34352111816406,9.999700546264648,3.324081527069211,0.0,0.0,0.0,-3.3011510675803457,-3.324081527069211,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.25478286296129227,0.057291679084300995,0.0,0.0,0.0,0.0,0.0,0.057291679084300995,739.0,4.599999904632568,-0.057291679084300995
27.324081420898438,73.00249481201172,9.999700546264648,3.3173314202576876,0.0,0.0,0.0,-3.427047183253994,-3.3173314202576876,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.01997118815779686,0.0,0.0,0.0,0.0,0.01997118815779686,740.0,4.599998474121094,-0.01997118815779686
27.317331314086914,73.93773651123047,9.999401092529297,3.310581313446164,0.0,0.0,0.0,-3.4489532410203187,-3.310581313446164,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08708174526691437,0.0,0.0,0.0,0.0,0.08708174526691437,741.0,4.599998474121094,-0.08708174526691437
27.31058120727539,72.12796783447266,9.999101638793945,3.3038312066346407,0.0,0.0,0.0,-3.4260740026977774,-3.3038312066346407,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05123995989561081,0.0,0.0,0.0,0.0,0.05123995989561081,742.0,4.599819183349609,-0.05123995989561081
27.303831100463867,75.53604888916016,9.998802185058594,3.2970810998231173,0.0,0.0,0.0,-3.4179607167444472,-3.2970810998231173,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04269104450941086,0.0,0.0,0.0,0.0,0.04269104450941086,743.0,4.599083423614502,-0.04269104450941086
27.297080993652344,78.25774383544922,9.998502731323242,3.290330993011594,0.0,0.0,0.0,-3.3887262985093516,-3.290330993011594,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.028084343299269676,0.0,0.0,0.0,0.0,0.028084343299269676,744.0,4.582763671875,-0.028084343299269676
27.29033088684082,79.81443786621094,9.99820327758789,3.2835808862000704,0.0,0.0,0.0,-3.3541327244697245,-3.2835808862000704,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.013826779089868069,0.0,0.0,0.0,0.0,0.013826779089868069,745.0,3.9704368114471436,-0.013826779089868069
27.283580780029297,80.24462890625,9.997903823852539,3.276830779388547,0.0,0.0,0.0,-3.343825405145471,-3.276830779388547,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0342894122004509,0.0,0.0,0.0,0.0,0.0342894122004509,746.0,4.59999942779541,-0.0342894122004509
27.276830673217773,30.2603759765625,9.997604370117188,3.2700806725770235,0.0,0.0,0.0,-3.3267762517733606,-3.2700806725770235,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016728250309824944,0.0,0.0,0.0,0.0,0.016728250309824944,747.0,4.598003387451172,-0.016728250309824944
27.27008056640625,30.924856185913086,9.997304916381836,3.2633305657655,0.0,0.0,0.0,-3.3148934097960727,-3.2633305657655,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.012200139462947845,0.0,0.0,0.0,0.0,0.012200139462947845,748.0,4.598993301391602,-0.012200139462947845
27.263330459594727,31.230117797851562,9.997005462646484,3.2565804589539766,0.0,0.0,0.0,-3.306498074466193,-3.2565804589539766,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011072041466832161,0.0,0.0,0.0,0.0,0.011072041466832161,749.0,4.599477767944336,-0.011072041466832161
27.256580352783203,31.446876525878906,9.996706008911133,3.249830352142453,0.0,0.0,0.0,-3.3023479388474954,-3.249830352142453,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.013555613346397877,0.0,0.0,0.0,0.0,0.013555613346397877,750.0,4.599845886230469,-0.013555613346397877
27.24983024597168,31.86508560180664,9.996406555175781,3.2430802453309298,0.0,0.0,0.0,-3.2254050886740164,-3.2430802453309298,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.19639061391353607,0.024255961179733276,0.0,0.0,0.0,0.0,0.0,0.024255961179733276,751.0,4.599985122680664,-0.024255961179733276
27.243080139160156,33.153926849365234,9.999700546264648,3.2363301385194063,0.0,0.0,0.0,-3.12679086779491,-3.2363301385194063,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.217102911323309,0.05621466413140297,0.0,0.0,0.0,0.0,0.0,0.05621466413140297,752.0,4.59999942779541,-0.05621466413140297
