Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.107337951660156,179.99807739257812,6.9396071434021,0.11408795230090618,0.0,0.0,0.0,0.19768519881661445,-0.11408795230090618,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,3.0603928565979004,3.575256950503219,0.09235098212957382,0.0,0.0,0.0,0.0,0.0,0.09235098212957382,877.0,3.0604209899902344,-0.09235098212957382
24.11408805847168,179.99807739257812,9.999700546264648,0.12083805911242962,0.0,0.0,0.0,0.4664943506932159,-0.12083805911242962,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.00032945373095571995,-0.007537080440670252
24.120838165283203,179.32684326171875,9.999401092529297,0.12758816592395306,0.0,0.0,0.0,0.3923674167129587,-0.12758816592395306,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.777283792383969,0.015077943913638592,0.0,0.0,0.0,0.0,0.0,0.015077943913638592,879.0,0.0006289074663072824,-0.015077943913638592
24.127588272094727,179.99609375,9.999101638793945,0.1343382727354765,0.0,0.0,0.0,0.2671331308212979,-0.1343382727354765,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.000928361201658845,-0.007599674165248871
24.13433837890625,179.32485961914062,9.998802185058594,0.14108837954699993,0.0,0.0,0.0,0.10969453421434455,-0.14108837954699993,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.786476598121226,0.015293612144887447,0.0,0.0,0.0,0.0,0.0,0.015293612144887447,881.0,0.0012278149370104074,-0.015293612144887447
24.141088485717773,179.99713134765625,9.998502731323242,0.14783848635852337,0.0,0.0,0.0,-0.02617062190331164,-0.14783848635852337,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.00152726867236197,0.0
24.147838592529297,179.32589721679688,9.99820327758789,0.1545885931700468,0.0,0.0,0.0,-0.13419162312472113,-0.1545885931700468,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0018267224077135324,0.0
24.15458869934082,178.6546630859375,9.997903823852539,0.16133869998157024,0.0,0.0,0.0,-0.17133869998157025,-0.16133869998157024,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-4.599999904632568,0.0
24.161338806152344,177.98342895507812,9.567584037780762,0.16808880679309368,0.0,0.0,0.0,-0.1780888067930937,-0.16808880679309368,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.599999904632568,0.0
24.168088912963867,177.31219482421875,9.173748970031738,0.16133891232311726,0.0,0.0,0.0,-0.17133891232311727,-0.16133891232311726,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-4.599999904632568,0.0
24.161338806152344,176.64096069335938,8.794166564941406,0.15458880551159382,0.0,0.0,0.0,-0.16458880551159383,-0.15458880551159382,-0.01,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-4.599999904632568,0.0
24.15458869934082,175.9697265625,8.413074493408203,0.14783869870007038,0.0,0.0,0.0,-0.1578386987000704,-0.14783869870007038,-0.01,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-4.599999904632568,0.0
24.147838592529297,175.29849243164062,8.103752136230469,0.14108859188854694,0.0,0.0,0.0,-0.15108859188854695,-0.14108859188854694,-0.01,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-4.599999904632568,0.0
24.141088485717773,174.62725830078125,7.877652645111084,0.1343384850770235,0.0,0.0,0.0,-0.14433848507702352,-0.1343384850770235,-0.01,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-4.599999904632568,0.0
24.13433837890625,173.95602416992188,7.6845383644104,0.12758837826550007,0.0,0.0,0.0,-0.13758837826550008,-0.12758837826550007,-0.01,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-4.599999904632568,0.0
24.127588272094727,173.2847900390625,7.508540630340576,0.12083827145397663,0.0,0.0,0.0,-0.13083827145397664,-0.12083827145397663,-0.01,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-4.599999904632568,0.0
24.120838165283203,172.61355590820312,7.345385551452637,0.1140881646424532,0.0,0.0,0.0,-0.12408816464245319,-0.1140881646424532,-0.01,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-4.599999904632568,0.0
24.11408805847168,171.94232177734375,7.186680316925049,0.10733805783092976,0.0,0.0,0.0,-0.11733805783092975,-0.10733805783092976,-0.01,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-4.599999904632568,0.0
24.107337951660156,171.27108764648438,7.021617889404297,0.10058795101940632,0.0,0.0,0.0,-0.11058795101940631,-0.10058795101940632,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.11417059600353241,0.0,0.0,0.11417059600353241,895.0,-4.599999904632568,-0.11417059600353241
24.100587844848633,179.59066772460938,6.74280309677124,0.09383784420788288,0.0,0.0,0.0,-0.08830576199534883,-0.09383784420788288,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17257867753505707,0.013629332184791565,0.0,0.0,0.0,0.0,0.0,0.013629332184791565,896.0,-4.599999904632568,-0.013629332184791565
24.09383773803711,179.9969482421875,6.742600917816162,0.08708773739635944,0.0,0.0,0.0,0.06788095862456482,-0.08708773739635944,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8329853656710113,0.09805349083533639,0.0,0.0,0.0,0.0,0.0,0.09805349083533639,897.0,-4.599999904632568,-0.09805349260568619
24.087087631225586,179.99807739257812,6.742398738861084,0.080337630584836,0.0,0.0,0.0,0.26676516195085814,-0.080337630584836,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9678084906190634,0.012569421902298927,0.0,0.0,0.0,0.0,0.0,0.012569421902298927,898.0,-4.599999904632568,-0.012569421902298927
24.080337524414062,179.99807739257812,6.742196559906006,0.08708752505481243,0.0,0.0,0.0,0.39132835581726644,-0.08708752505481243,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,-4.599999904632568,-0.008108613081276417
24.087087631225586,179.32684326171875,6.741994380950928,0.09383763186633587,0.0,0.0,0.0,0.46420301139731956,-0.09383763186633587,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.311562201331597,0.01595244710590294,0.0,0.0,0.0,0.0,0.0,0.01595244710590294,900.0,-4.599999904632568,-0.015952447429299355
24.09383773803711,179.99807739257812,6.74179220199585,0.1005877386778593,0.0,0.0,0.0,0.1917543201809439,-0.1005877386778593,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,3.2582077980041504,3.359355942564629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,3.2582292556762695,-0.007879517041146755
24.100587844848633,179.32684326171875,9.999700546264648,0.10733784548938274,0.0,0.0,0.0,0.472861258378551,-0.10733784548938274,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.446656197309494,0.015608817338943481,0.0,0.0,0.0,0.0,0.0,0.015608817338943481,902.0,0.00032945373095571995,-0.015608817338943481
24.107337951660156,179.99533081054688,9.999401092529297,0.11408795230090618,0.0,0.0,0.0,0.394570668903676,-0.11408795230090618,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0006289074663072824,-0.007798840291798115
24.11408805847168,179.3240966796875,9.999101638793945,0.12083805911242962,0.0,0.0,0.0,0.18457648908909402,-0.12083805911242962,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3934947103261948,0.015648260712623596,0.0,0.0,0.0,0.0,0.0,0.015648260712623596,904.0,0.000928361201658845,-0.015648260712623596
24.120838165283203,179.99740600585938,9.998802185058594,0.12758816592395306,0.0,0.0,0.0,0.052409144714260086,-0.12758816592395306,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0012278149370104074,-0.007836132310330868
24.127588272094727,179.326171875,9.998502731323242,0.1343382727354765,0.0,0.0,0.0,-0.09115941948760742,-0.1343382727354765,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.00152726867236197,-0.009256299585103989
24.13433837890625,178.65493774414062,9.99820327758789,0.14108837954699993,0.0,0.0,0.0,-0.15108837954699994,-0.14108837954699993,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-4.599999904632568,0.0
24.141088485717773,177.98370361328125,9.704731941223145,0.14783848635852337,0.0,0.0,0.0,-0.15783848635852338,-0.14783848635852337,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-4.599999904632568,0.0
24.147838592529297,177.31246948242188,9.243401527404785,0.1545885931700468,0.0,0.0,0.0,-0.16458859317004682,-0.1545885931700468,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.599999904632568,0.0
24.15458869934082,176.6412353515625,8.849575996398926,0.14783869870007038,0.0,0.0,0.0,-0.1578386987000704,-0.14783869870007038,-0.01,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-4.599999904632568,0.0
24.147838592529297,175.97000122070312,8.470004081726074,0.14108859188854694,0.0,0.0,0.0,-0.15108859188854695,-0.14108859188854694,-0.01,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-4.599999904632568,0.0
24.141088485717773,175.29876708984375,8.088921546936035,0.1343384850770235,0.0,0.0,0.0,-0.14433848507702352,-0.1343384850770235,-0.01,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.599999904632568,0.0
24.13433837890625,174.62753295898438,7.779608726501465,0.12758837826550007,0.0,0.0,0.0,-0.13758837826550008,-0.12758837826550007,-0.01,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-4.599999904632568,0.0
24.127588272094727,173.956298828125,7.553518772125244,0.12083827145397663,0.0,0.0,0.0,-0.13083827145397664,-0.12083827145397663,-0.01,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-4.599999904632568,0.0
24.120838165283203,173.28506469726562,7.360414505004883,0.1140881646424532,0.0,0.0,0.0,-0.12408816464245319,-0.1140881646424532,-0.01,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-4.599999904632568,0.0
24.11408805847168,172.61383056640625,7.184426784515381,0.10733805783092976,0.0,0.0,0.0,-0.11733805783092975,-0.10733805783092976,-0.01,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.599999904632568,0.0
24.107337951660156,171.94259643554688,7.021281719207764,0.10058795101940632,0.0,0.0,0.0,-0.11058795101940631,-0.10058795101940632,-0.01,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-4.599999904632568,0.0
24.100587844848633,171.2713623046875,6.86258602142334,0.09383784420788288,0.0,0.0,0.0,-0.10383784420788288,-0.09383784420788288,-0.01,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-4.599999904632568,0.0
24.09383773803711,163.07861328125,6.697533130645752,0.08708773739635944,0.0,0.0,0.0,-0.09708773739635944,-0.08708773739635944,-0.01,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.2147190421819687,0.0,0.0,0.2147190421819687,919.0,-4.599999904632568,-0.2147190421819687
24.087087631225586,179.62423706054688,6.362659454345703,0.080337630584836,0.0,0.0,0.0,-0.025583560554608413,-0.080337630584836,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7194896098226309,0.012968385592103004,0.0,0.0,0.0,0.0,0.0,0.012968385592103004,920.0,-4.599999904632568,-0.012968385592103004
24.080337524414062,179.99789428710938,6.362468719482422,0.07358752377331257,0.0,0.0,0.0,0.10320199893728983,-0.07358752377331257,-0.01,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,-4.599999904632568,-0.008286903612315655
24.07358741760254,179.32666015625,6.362277984619141,0.06683741696178913,0.0,0.0,0.0,0.2728933073031813,-0.06683741696178913,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8858966274541253,0.01658135220590901,0.0,0.0,0.0,0.0,0.0,0.01658135220590901,922.0,-4.599999904632568,-0.016581352800130844
24.066837310791016,179.99807739257812,6.362087249755859,0.060087310150265694,0.0,0.0,0.0,0.4575730682788568,-0.060087310150265694,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,-4.599999904632568,-0.008257001638412476
24.060087203979492,179.32684326171875,6.361896514892578,0.053337203338742256,0.0,0.0,0.0,0.5696378092038115,-0.053337203338742256,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0330551359802485,0.01645963452756405,0.0,0.0,0.0,0.0,0.0,0.01645963452756405,924.0,-4.599999904632568,-0.01645963452756405
24.05333709716797,179.99807739257812,6.361705780029297,0.04658709652721882,0.0,0.0,0.0,0.2903640795876668,-0.04658709652721882,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,3.638294219970703,3.855012761574279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,3.6382946968078613,-0.008189830929040909
24.046586990356445,179.32684326171875,9.999700546264648,0.03983698971569538,0.0,0.0,0.0,0.6294044250888725,-0.03983698971569538,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.00032945373095571995,0.0
24.039836883544922,170.76498413085938,9.999401092529297,0.033086882904171944,0.0,0.0,0.0,0.587054023517936,-0.033086882904171944,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.890453968197107,0.037158336490392685,0.0,0.0,0.0,0.0,0.0,0.037158336490392685,927.0,0.0006289074663072824,-0.037158336490392685
24.0330867767334,173.150390625,9.999101638793945,0.026336776092648506,0.0,0.0,0.0,0.4365508404930503,-0.026336776092648506,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.143195331096649,0.19634753465652466,0.0,0.0,0.0,0.0,0.0,0.19634753465652466,928.0,0.000928361201658845,-0.19634753465652466
24.026336669921875,179.98321533203125,9.998802185058594,0.01958666928112507,0.0,0.0,0.0,0.2592486352044573,-0.01958666928112507,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0012278149370104074,-0.008445406332612038
24.01958656311035,179.31198120117188,9.998502731323242,0.012836562469601631,0.0,0.0,0.0,0.11635709249835888,-0.012836562469601631,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4354849411174655,0.015180055983364582,0.0,0.0,0.0,0.0,0.0,0.015180055983364582,930.0,0.00152726867236197,-0.015180055983364582
24.012836456298828,179.8552703857422,9.99820327758789,0.006086455658078194,0.0,0.0,0.0,0.01747401387476668,-0.006086455658078194,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0018267224077135324,0.0
24.006086349487305,179.1840362548828,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,-4.599999904632568,0.0
23.99933624267578,160.2969512939453,9.096071243286133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,-4.599999904632568,0.0
23.992586135864258,159.62571716308594,8.702250480651855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,-4.599999904632568,0.0
23.985836029052734,149.6542510986328,8.32268238067627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.028398310765624046,0.0,0.028398310765624046,0.0,935.0,-4.599999904632568,0.028398310765624046
23.999969482421875,148.98301696777344,7.912627696990967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,-4.599999904632568,0.00923710223287344
23.99321937561035,148.31178283691406,7.603320121765137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.018547583371400833,0.0,0.018547583371400833,0.0,937.0,-4.599999904632568,0.018547583371400833
23.999984741210938,147.6405487060547,7.358310222625732,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,-4.599999904632568,0.009268196299672127
23.993234634399414,146.9693145751953,7.1652116775512695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.018538136035203934,0.0,0.018538136035203934,0.0,939.0,-4.599999904632568,0.018538136035203934
23.99995994567871,146.29808044433594,6.970313549041748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,-4.599999904632568,0.0
23.993209838867188,145.62684631347656,6.8071746826171875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-4.599999904632568,0.0
23.986459732055664,144.9556121826172,6.6484856605529785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,-4.599999904632568,0.0
23.97970962524414,144.2843780517578,6.4834394454956055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,-4.599999904632568,0.0
23.972959518432617,143.61314392089844,6.442307472229004,0.0,0.0,0.0,0.0,0.04935269291024918,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,0.6594743132591248,0.6220837235450745,0.0,0.0,0.0,0.0,0.0,0.6220837235450745,944.0,-4.599999904632568,-0.6220837235450745
23.966209411621094,179.98765563964844,6.442114353179932,0.0,0.0,0.0,0.0,0.2875120208670301,-0.0,-0.01,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,-4.599999904632568,-0.009308107197284698
23.95945930480957,179.31642150878906,6.441921234130859,0.0,0.0,0.0,0.0,0.4530481969764039,-0.0,-0.01,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.1449795575182415,0.018148341651680572,0.0,0.0,0.0,0.0,0.0,0.018148341651680572,946.0,-4.599999904632568,-0.01814834214746952
23.952709197998047,179.99807739257812,6.441728115081787,0.0,0.0,0.0,0.0,0.5760500687077669,-0.0,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.511666912585497,0.04092584177851677,0.0,0.0,0.0,0.0,0.04092584177851677,0.0,947.0,-4.599999904632568,0.04092584177851677
23.976808547973633,179.32684326171875,6.441534996032715,0.0,0.0,0.0,0.0,0.6635260998776403,-0.0,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.48362273722887,0.030442051589488983,0.0,0.0,0.0,0.0,0.030442051589488983,0.0,948.0,-4.599999904632568,0.030442051589488983
23.993324279785156,178.65560913085938,6.441341876983643,0.0,0.0,0.0,0.0,0.3705790626314252,-0.0,-0.01,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,3.5483522415161133,4.228655915396895,0.017334431409835815,0.0,0.0,0.0,0.0,0.017334431409835815,0.0,949.0,3.5483522415161133,0.017334431409835815
23.999984741210938,169.3319091796875,9.989394187927246,0.0,0.0,0.0,0.0,0.6906165285854857,-0.0,-0.01,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.010605812072753906,7.784627476727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.01063581183552742,0.00864147674292326
