Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.12148666381836,166.65371704101562,0.26460567116737366,0.1282366644591093,0.0,0.0,0.0,-0.1766521737648487,-0.1282366644591093,-0.01,5.430071367536272,4.3586427961077,0.0,0.2576372977570571,0.12805169259748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-0.2628951966762543,0.0
24.128236770629883,165.98248291015625,0.001710423151962459,0.13498677127063274,0.0,0.0,0.0,-0.24650637466289993,-0.13498677127063274,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-0.001668947865255177,0.0
24.134986877441406,165.31124877929688,0.0017103719292208552,0.12823687680065632,0.0,0.0,0.0,-0.24020378326741465,-0.12823687680065632,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-0.0017094266368076205,0.0
24.128236770629883,164.6400146484375,0.0017103207064792514,0.12148676998913288,0.0,0.0,0.0,-0.21235617052493083,-0.12148676998913288,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-0.0017096734372898936,0.0
24.12148666381836,163.96878051757812,0.0017102694837376475,0.11473666317760944,0.0,0.0,0.0,-0.1811404675554753,-0.11473666317760944,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-0.00169174128677696,0.0
24.114736557006836,163.29754638671875,0.0017102182609960437,0.107986556366086,0.0,0.0,0.0,-0.16469435805411337,-0.107986556366086,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-0.0016943722730502486,0.0
24.107986450195312,162.62631225585938,0.0017101670382544398,0.10123644955456257,0.0,0.0,0.0,-0.15291355345853574,-0.10123644955456257,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-0.0016651155892759562,0.0
24.10123634338379,161.955078125,0.001710115815512836,0.09448634274303913,0.0,0.0,0.0,-0.14238914478929043,-0.09448634274303913,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-0.001649865647777915,0.0
24.094486236572266,161.28384399414062,0.0017100645927712321,0.0877362359315157,0.0,0.0,0.0,-0.13433223887169365,-0.0877362359315157,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-0.0015556418802589178,0.0
24.087736129760742,160.61260986328125,0.0017100133700296283,0.08098612911999226,0.0,0.0,0.0,-0.1294526331759096,-0.08098612911999226,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-0.0016059550689533353,0.0
24.08098602294922,159.94137573242188,0.0017099621472880244,0.07423602230846882,0.0,0.0,0.0,-0.07365732225646973,-0.07423602230846882,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0
24.074235916137695,159.2701416015625,0.0017099109245464206,0.06748591549694538,0.0,0.0,0.0,0.04272431288343444,-0.06748591549694538,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
24.067485809326172,158.59890747070312,0.0017098597018048167,0.0742358099669218,0.0,0.0,0.0,0.1984812250657494,-0.0742358099669218,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.074235916137695,157.92767333984375,0.0017098084790632129,0.08098591677844524,0.0,0.0,0.0,0.3356446466897359,-0.08098591677844524,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.08098602294922,157.25643920898438,0.001709757256321609,0.08773602358996868,0.0,0.0,0.0,0.43983886746663725,-0.08773602358996868,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.004213652107864618,0.0
24.087736129760742,156.585205078125,0.0017097060335800052,0.09448613040149212,0.0,0.0,0.0,0.4986737544613957,-0.09448613040149212,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.00828410405665636,0.0
24.094486236572266,155.91397094726562,0.0017096548108384013,0.10123623721301556,0.0,0.0,0.0,0.48232690956200064,-0.10123623721301556,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.484034448862076,0.30642327666282654,0.0,0.0,0.0,0.0,0.0,0.30642327666282654,877.0,0.0,-0.30642327666282654
24.10123634338379,174.9062042236328,0.0017096035880967975,0.107986344024539,0.0,0.0,0.0,0.4793460657811065,-0.107986344024539,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
24.107986450195312,174.23497009277344,0.0017095523653551936,0.11473645083606243,0.0,0.0,0.0,0.4065761468609227,-0.11473645083606243,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
24.114736557006836,173.56373596191406,0.0017095011426135898,0.12148655764758587,0.0,0.0,0.0,0.27998484590918854,-0.12148655764758587,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
24.12148666381836,172.8925018310547,0.001709449919871986,0.1282366644591093,0.0,0.0,0.0,0.12392267450466349,-0.1282366644591093,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0
24.128236770629883,172.2212677001953,0.001709398697130382,0.13498677127063274,0.0,0.0,0.0,-0.18115123713811906,-0.13498677127063274,-0.01,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,1.324827777898122,0.0,0.0,0.0,0.12054821476813203,0.0,0.0,0.0,0.0,882.0,1.442965030670166,0.0
24.134986877441406,171.55003356933594,1.4470419883728027,0.14173687808215618,0.0,0.0,0.0,-0.16477238382389364,-0.14173687808215618,-0.01,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.22210032716527905,0.0,0.0,0.0,0.04345168407917672,0.0,0.0,0.0,0.0,883.0,0.26468297839164734,0.0
24.14173698425293,170.87879943847656,1.7125426530838013,0.14848698489367962,0.0,0.0,0.0,-0.076804158977725,-0.14848698489367962,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075868824931916,0.0,0.0,884.0,-1.3561416864395142,0.0
24.148487091064453,170.2075653076172,0.3563902974128723,0.15523709170520306,0.0,0.0,0.0,-0.17679691174324771,-0.15523709170520306,-0.01,5.398071370806012,4.326642799377441,0.0,0.3471562584255423,0.038532731928995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-0.3542410731315613,0.0
24.155237197875977,169.5363311767578,0.002149159787222743,0.14848719723522663,0.0,0.0,0.0,-0.2600068006274938,-0.14848719723522663,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-0.0020996250677853823,0.0
24.148487091064453,168.86509704589844,0.002149095293134451,0.1417370904237032,0.0,0.0,0.0,-0.2537039968904615,-0.1417370904237032,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-0.002148136729374528,0.0
24.14173698425293,168.19386291503906,0.002149030799046159,0.13498698361217976,0.0,0.0,0.0,-0.2258563841479777,-0.13498698361217976,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-0.002148072235286236,0.0
24.134986877441406,167.5226287841797,0.0021489663049578667,0.12823687680065632,0.0,0.0,0.0,-0.19464068117852218,-0.12823687680065632,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-0.002117014257237315,0.0
24.128236770629883,166.8513946533203,0.0021489018108695745,0.12148676998913288,0.0,0.0,0.0,-0.17819457167716024,-0.12148676998913288,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-0.002123208250850439,0.0
24.12148666381836,166.18016052246094,0.0021488373167812824,0.11473666317760944,0.0,0.0,0.0,-0.16641376708158262,-0.11473666317760944,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-0.0020903621334582567,0.0
24.114736557006836,165.50892639160156,0.0021487728226929903,0.107986556366086,0.0,0.0,0.0,-0.1558893584123373,-0.107986556366086,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-0.002078674966469407,0.0
24.107986450195312,164.8376922607422,0.002148708328604698,0.10123644955456257,0.0,0.0,0.0,-0.14783245249474053,-0.10123644955456257,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-0.0019901003688573837,0.0
24.10123634338379,164.1664581298828,0.002148643834516406,0.09448634274303913,0.0,0.0,0.0,-0.14295284679895648,-0.09448634274303913,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-0.002049638656899333,0.0
24.094486236572266,163.49522399902344,0.002148579340428114,0.0877362359315157,0.0,0.0,0.0,-0.13539724129581465,-0.0877362359315157,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-0.0020772896241396666,0.0
24.087736129760742,162.82398986816406,0.002148514846339822,0.08098612911999226,0.0,0.0,0.0,-0.06422740691334237,-0.08098612911999226,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0
24.08098602294922,162.1527557373047,0.0021484503522515297,0.07423602230846882,0.0,0.0,0.0,0.09955748858896896,-0.07423602230846882,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
24.074235916137695,154.31004333496094,0.0021483858581632376,0.06748591549694538,0.0,0.0,0.0,0.2907481250998592,-0.06748591549694538,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
24.067485809326172,153.28794860839844,0.0021483213640749454,0.0742358099669218,0.0,0.0,0.0,0.41418007090515707,-0.0742358099669218,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
24.074235916137695,152.61671447753906,0.0021482568699866533,0.08098591677844524,0.0,0.0,0.0,0.3546445179196094,-0.08098591677844524,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,1.3485444784164429,4.951448880917019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1.3485444784164429,0.0
24.08098602294922,151.9454803466797,1.3506522178649902,0.08773602358996868,0.0,0.0,0.0,0.5138292183480824,-0.08773602358996868,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
24.087736129760742,151.2742462158203,1.350611686706543,0.09448613040149212,0.0,0.0,0.0,0.48711776713858945,-0.09448613040149212,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0
24.094486236572266,150.60301208496094,1.3505711555480957,0.10123623721301556,0.0,0.0,0.0,0.4074223839915666,-0.10123623721301556,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
24.10123634338379,149.93177795410156,1.3505306243896484,0.107986344024539,0.0,0.0,0.0,0.19883654775304582,-0.107986344024539,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0
24.107986450195312,149.2605438232422,1.3504900932312012,0.11473645083606243,0.0,0.0,0.0,0.06526085980215071,-0.11473645083606243,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
24.114736557006836,148.5893096923828,1.350449562072754,0.12148655764758587,0.0,0.0,0.0,-0.1482606236246724,-0.12148655764758587,-0.01,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.47016970715074535,0.0,0.0,0.0,0.055913551035150236,0.0,0.0,0.0,0.0,906.0,0.5249649882316589,0.0
24.12148666381836,147.91807556152344,1.876476526260376,0.1282366644591093,0.0,0.0,0.0,-0.21443177021821747,-0.1282366644591093,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0
24.128236770629883,147.24684143066406,1.876420259475708,0.13498677127063274,0.0,0.0,0.0,-0.023187762706293504,-0.13498677127063274,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533222098291589,0.0,0.0,908.0,-1.841994047164917,0.0
24.134986877441406,146.5756072998047,0.03442517668008804,0.14173687808215618,0.0,0.0,0.0,-0.2574435797862886,-0.14173687808215618,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-0.03337543085217476,0.0
24.14173698425293,145.9043731689453,0.03442414477467537,0.13498698361217976,0.0,0.0,0.0,-0.24650658700444694,-0.13498698361217976,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-0.03438913822174072,0.0
24.134986877441406,145.23313903808594,0.034423112869262695,0.12823687680065632,0.0,0.0,0.0,-0.24020378326741465,-0.12823687680065632,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-0.03442059084773064,0.0
24.128236770629883,144.56190490722656,0.03442208096385002,0.12148676998913288,0.0,0.0,0.0,-0.21235617052493083,-0.12148676998913288,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-0.03441955894231796,0.0
24.12148666381836,143.8906707763672,0.03442104905843735,0.11473666317760944,0.0,0.0,0.0,-0.1811404675554753,-0.11473666317760944,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-0.03440451994538307,0.0
24.114736557006836,143.2194366455078,0.03442001715302467,0.107986556366086,0.0,0.0,0.0,-0.16469435805411337,-0.107986556366086,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-0.03440795838832855,0.0
24.107986450195312,142.54820251464844,0.034418985247612,0.10123644955456257,0.0,0.0,0.0,-0.15291355345853574,-0.10123644955456257,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-0.03438129648566246,0.0
24.10123634338379,141.87696838378906,0.034417953342199326,0.09448634274303913,0.0,0.0,0.0,-0.14238914478929043,-0.09448634274303913,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-0.034389205276966095,0.0
24.094486236572266,141.2057342529297,0.03441692143678665,0.0877362359315157,0.0,0.0,0.0,-0.13433223887169365,-0.0877362359315157,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-0.034361351281404495,0.0
24.087736129760742,140.5345001220703,0.03441588953137398,0.08098612911999226,0.0,0.0,0.0,-0.1294526331759096,-0.08098612911999226,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-0.0342351533472538,0.0
24.08098602294922,132.3417510986328,0.034414857625961304,0.07423602230846882,0.0,0.0,0.0,-0.1082170257809163,-0.07423602230846882,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-0.03420789912343025,0.0
24.074235916137695,131.67051696777344,0.03441382572054863,0.06748591549694538,0.0,0.0,0.0,-0.001564690670671387,-0.06748591549694538,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0
24.067485809326172,130.99928283691406,0.034412793815135956,0.060735808685421944,0.0,0.0,0.0,0.12605371402518045,-0.060735808685421944,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
24.06073570251465,130.3280487060547,0.03441176190972328,0.053985701873898506,0.0,0.0,0.0,0.29723734420820275,-0.053985701873898506,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.053985595703125,129.6568145751953,0.03441073000431061,0.04723559506237507,0.0,0.0,0.0,0.48042478336674743,-0.04723559506237507,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
24.0472354888916,128.98558044433594,0.034409698098897934,0.04048548825085163,0.0,0.0,0.0,0.5939708915169113,-0.04048548825085163,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0
24.040485382080078,128.31434631347656,0.03440866619348526,0.033735381439328194,0.0,0.0,0.0,0.5900266224403752,-0.033735381439328194,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,6.930688381195068,0.6368694305419922,0.0,0.0,0.0,0.0,0.0,0.6368694305419922,925.0,0.0,-0.6368694305419922
24.033735275268555,179.8382568359375,0.034407634288072586,0.026985274627804756,0.0,0.0,0.0,0.6422561401767631,-0.026985274627804756,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0
24.02698516845703,171.27639770507812,0.03440660238265991,0.02023516781628132,0.0,0.0,0.0,0.6032499891557391,-0.02023516781628132,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0
24.020235061645508,170.60516357421875,0.03440557047724724,0.013485061004757881,0.0,0.0,0.0,0.4670738351044152,-0.013485061004757881,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0
24.013484954833984,161.3714599609375,0.034404538571834564,0.006734954193234444,0.0,0.0,0.0,0.2721003502923479,-0.006734954193234444,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0
24.00673484802246,160.70022583007812,0.03440350666642189,0.0,0.0,0.0,0.0,-0.048361208385547166,-0.0,-0.01,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,1.4216517248280525,0.0,0.0,0.0,0.12787068953736586,0.0,0.0,0.0,0.0,930.0,1.5469650030136108,0.0
23.999984741210938,160.02899169921875,1.5838783979415894,0.0,0.0,0.0,0.0,-0.02381703885687334,-0.0,-0.01,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.25654731951776455,0.0,0.0,0.0,0.046056794359445215,0.0,0.0,0.0,0.0,931.0,0.3016829788684845,0.0
23.993234634399414,159.35775756835938,1.8864259719848633,0.0,0.0,0.0,0.0,-0.26505871276294,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0
23.98648452758789,140.47067260742188,1.8863694667816162,0.0,0.0,0.0,0.0,0.1216590716621954,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628784577652567,0.0,0.0,933.0,-1.8862932920455933,0.0
23.979734420776367,139.7994384765625,7.618679956067353e-5,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0
23.972984313964844,129.82797241210938,7.618451490998268e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-4.1314560803584754e-5,0.0
23.96623420715332,129.15673828125,7.618223025929183e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,-4.4590433390112594e-5,0.0
23.959484100341797,128.48550415039062,7.617994560860097e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.952733993530273,127.81427764892578,7.617766095791012e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.94598388671875,127.14305114746094,7.617537630721927e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.939233779907227,126.4718246459961,7.617309165652841e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.932483673095703,125.80059814453125,7.617080700583756e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
