Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.548215866088867,159.27418518066406,1.4543486247654662e-14,0.0,0.0,0.0,0.0,0.508705572302336,-0.0,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7633947897702456,0.02896694652736187,0.0,0.0,0.0,1.425218847246745e-14,0.0,0.02896694652736187,879.0,-4.590970516204834,-0.02896694652736187
23.55496597290039,161.17822265625,4.37055920989783e-19,0.0,0.0,0.0,0.0,0.3865938261921249,-0.0,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.406597718596458,0.05419529974460602,0.0,0.0,0.0,4.283019420435372e-19,0.0,0.05419529974460602,880.0,-4.580606460571289,-0.05419529974460602
23.561716079711914,165.30615234375,1.3131098582687609e-23,0.0,0.0,0.0,0.0,0.23849106781610274,-0.0,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7610116451978683,0.040758565068244934,0.0,0.0,0.0,1.2868089546554903e-23,0.0,0.040758565068244934,881.0,-4.563372611999512,-0.040758565068244934
23.568466186523438,168.21546936035156,3.9520746904656893e-28,0.0,0.0,0.0,0.0,0.11166786445521173,-0.0,-0.01,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,3.872916724383365e-28,0.0,0.0,882.0,-4.540165424346924,-0.002268980722874403
23.57521629333496,167.5442352294922,1.1892261084866088e-32,0.0,0.0,0.0,0.0,0.00896605668443883,-0.0,-0.01,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21073394641280174,0.015899036079645157,0.0,0.0,0.0,1.165406545471765e-32,0.0,0.015899036079645157,883.0,-4.1658196449279785,-0.015899036079645157
23.581966400146484,168.2344970703125,3.577803759008786e-37,0.0,0.0,0.0,0.0,-0.14029531814089669,-0.0,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,3.5061422847401298e-37,0.4214319884777069,0.0,0.0,0.0,0.012885721400380135,0.0,0.0,0.0,0.0,0.012885721400380135,884.0,-3.2896389961242676,-0.012885721400380135
23.588716506958008,168.64407348632812,1.0761972206014595e-41,0.0,0.0,0.0,0.0,-0.12570670170413245,-0.0,-0.01,5.398071370806012,4.326642799377441,0.0,1.0546732967162633e-41,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-2.908674955368042,-0.00979294441640377
23.59546661376953,167.97283935546875,0.0,0.0,0.0,0.0,0.0,-0.12568666057285294,-0.0,-0.01,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.013890190050005913,0.0,0.0,0.0,0.0,0.013890190050005913,886.0,-1.105720043182373,-0.013890190050005913
23.602216720581055,168.44537353515625,0.0,0.0,0.0,0.0,0.0,-0.12196690646675833,-0.0,-0.01,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-0.9341337084770203,0.005556737072765827
23.59546661376953,167.77413940429688,0.0,0.0,0.0,0.0,0.0,-0.10737634319320676,-0.0,-0.01,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02168980799615383,0.0,0.0,0.0,0.02168980799615383,0.0,888.0,-0.9380942583084106,0.02168980799615383
23.60590362548828,167.1029052734375,0.0,0.0,0.0,0.0,0.0,-0.08568074094973953,-0.0,-0.01,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03092312067747116,0.0,0.0,0.0,0.03092312067747116,0.0,889.0,-1.248849630355835,0.03092312067747116
23.623477935791016,166.43167114257812,0.0,0.0,0.0,0.0,0.0,-0.07470623087212357,-0.0,-0.01,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.026661429554224014,0.0,0.0,0.0,0.026661429554224014,0.0,890.0,-1.279514193534851,0.026661429554224014
23.637592315673828,165.76043701171875,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-0.9153174161911011,0.004998895339667797
23.630842208862305,165.08920288085938,0.0,0.0,0.0,0.0,0.0,-0.06240651530773494,-0.0,-0.01,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015012376941740513,0.0,0.0,0.0,0.0,0.015012376941740513,892.0,-0.4098893702030182,-0.015012376941740513
23.62409210205078,165.60586547851562,0.0,0.0,0.0,0.0,0.0,-0.08221440931001485,-0.0,-0.01,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01584073342382908,0.06955395108234734,0.0,0.0,0.0,0.01584073342382908,893.0,0.06816287338733673,-0.01584073342382908
23.617341995239258,166.1857452392578,0.06955186277627945,0.0,0.0,0.0,0.0,-0.1881213157267455,-0.0,-0.01,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0208929181098938,0.41128977028613634,0.0,0.0,0.0,0.0208929181098938,894.0,0.40306398272514343,-0.0208929181098938
23.610591888427734,167.16116333007812,0.4808272123336792,0.0,0.0,0.0,0.0,-0.16564838500826787,-0.0,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.014389170333743095,0.3455687475093774,0.0,0.0,0.0,0.014389170333743095,895.0,0.3386573791503906,-0.014389170333743095
23.60384178161621,167.62306213378906,0.8263711929321289,0.0,0.0,0.0,0.0,-0.07206205929580765,-0.0,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.17250543196221013,0.0,0.010182062163949013,0.0,0.20687352276561027,0.0,0.0,0.0,0.010182062163949013,896.0,0.3752414882183075,-0.010182062163949013
23.597091674804688,167.75680541992188,1.2057139873504639,0.0,0.0,0.0,0.0,0.09728891417557572,-0.0,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.6529139280319214,1.1920989516557712,0.07270121574401855,0.0,0.0,0.0,0.0,0.0,0.07270121574401855,897.0,0.6529139280319214,-0.07270121574401855
23.590341567993164,165.72987365722656,1.858572244644165,0.0,0.0,0.0,0.0,0.30308538419336006,-0.0,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.462035208940506,3.4787262145730082,0.030187208205461502,0.0,0.0,0.0,0.0,0.0,0.030187208205461502,898.0,0.462035208940506,-0.030187208205461502
23.58359146118164,167.16249084472656,2.320537805557251,0.0,0.0,0.0,0.0,0.5438228183500615,-0.0,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.726743691998962,0.0,0.0,899.0,-0.7415751814842224,0.002105399500578642
23.590341567993164,166.4912567138672,1.5789152383804321,0.0,0.0,0.0,0.0,0.6972587759253701,-0.0,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.311139868572354,0.016374779865145683,0.0,0.0,0.0,1.5472903505109343,0.016374779865145683,0.0,900.0,-4.2812018394470215,0.016374779865145683
23.61050033569336,165.8200225830078,4.756308044306934e-5,0.0,0.0,0.0,0.0,0.5890455276130091,-0.0,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.6560142785310745,0.028043434023857117,0.0,0.0,0.0,4.661041504499738e-5,0.028043434023857117,0.0,901.0,-4.5273661613464355,0.028043434023857117
23.64044189453125,165.14878845214844,1.433320684363082e-9,0.0,0.0,0.0,0.0,0.5690366432320895,-0.0,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.433739967644215,0.02852504700422287,0.0,0.0,0.0,1.4046119740912742e-9,0.02852504700422287,0.0,902.0,-4.58745813369751,0.02852504700422287
23.67092514038086,164.47755432128906,4.3186381391575185e-14,0.0,0.0,0.0,0.0,0.49716108780144497,-0.0,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.635122749954462,0.016639258712530136,0.0,0.0,0.0,4.232137956567888e-14,0.016639258712530136,0.0,903.0,-4.59403657913208,0.016639258712530136
23.69156265258789,163.8063201904297,1.3010036260962388e-18,0.0,0.0,0.0,0.0,0.2936396455304525,-0.0,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3737735711038113,0.035369399935007095,0.0,0.0,0.0,1.2749451744603521e-18,0.0,0.035369399935007095,904.0,-4.593803882598877,-0.035369399935007095
23.698312759399414,166.17413330078125,3.918650769467272e-23,0.0,0.0,0.0,0.0,0.16741951981540593,-0.0,-0.01,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9713278412818909,0.028642117977142334,0.0,0.0,0.0,3.8401621754984146e-23,0.0,0.028642117977142334,905.0,-4.586537837982178,-0.028642117977142334
23.705062866210938,167.9530029296875,1.1801005733961542e-27,0.0,0.0,0.0,0.0,0.03317885324786907,-0.0,-0.01,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,1.156463761696861e-27,0.0,0.0,906.0,-4.569780349731445,-0.00467449426651001
23.71181297302246,167.28176879882812,3.553234071282113e-32,0.0,0.0,0.0,0.0,-0.10209715829182285,-0.0,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,3.4820646270407856e-32,0.2873170077800751,0.0,0.0,0.0,0.019673507660627365,0.0,0.0,0.0,0.0,0.019673507660627365,907.0,-4.059234619140625,-0.019673507660627365
23.718563079833984,168.2573699951172,1.069667752697867e-36,0.0,0.0,0.0,0.0,-0.15006794204584506,-0.0,-0.01,5.403642872401646,4.3322143009730745,0.0,1.0482428657367428e-36,0.45183199644088745,0.0,0.0,0.0,0.01506112515926361,0.0,0.0,0.0,0.0,0.01506112515926361,908.0,-3.136975049972534,-0.01506112515926361
23.725313186645508,168.83746337890625,3.219483221786267e-41,0.0,0.0,0.0,0.0,-0.12916139012595557,-0.0,-0.01,5.388142803737095,4.316714232308524,0.0,3.1549562915051345e-41,0.38568899035453796,0.0,0.0,0.0,0.01151562761515379,0.0,0.0,0.0,0.0,0.01151562761515379,909.0,-2.6856634616851807,-0.01151562761515379
23.73206329345703,169.11956787109375,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.12151960339226718,-0.0,-0.01,5.367071369716099,4.295642798287528,0.0,1.3732725217659678e-45,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-1.0638664960861206,-0.005338853225111961
23.738813400268555,168.44833374023438,0.0,0.0,0.0,0.0,0.0,-0.12196690646675833,-0.0,-0.01,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-0.8504343628883362,0.0019425336504355073
23.73206329345703,167.777099609375,0.0,0.0,0.0,0.0,0.0,-0.10632683779107864,-0.0,-0.01,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01819145679473877,0.0,0.0,0.0,0.01819145679473877,0.0,912.0,-0.8115167617797852,0.01819145679473877
23.739748001098633,167.10586547851562,0.0,0.0,0.0,0.0,0.0,-0.08443053813250999,-0.0,-0.01,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02675577811896801,0.0,0.0,0.0,0.02675577811896801,0.0,913.0,-1.1367485523223877,0.02675577811896801
23.754148483276367,166.43463134765625,0.0,0.0,0.0,0.0,0.0,-0.07291280638825114,-0.0,-0.01,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.020683348178863525,0.0,0.0,0.0,0.020683348178863525,0.0,914.0,-1.153180718421936,0.020683348178863525
23.763694763183594,165.76339721679688,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-0.7992196083068848,0.0008697174489498138
23.75694465637207,165.0921630859375,0.0,0.0,0.0,0.0,0.0,-0.06410917802588843,-0.0,-0.01,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020687919110059738,0.0,0.0,0.0,0.0,0.020687919110059738,916.0,-0.3332535922527313,-0.020687919110059738
23.750194549560547,166.07827758789062,0.0,0.0,0.0,0.0,0.0,-0.05134179926531701,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01581932045519352,0.0,0.0,0.0,0.0,0.01581932045519352,917.0,0.005997097119688988,-0.01581932045519352
23.743444442749023,166.6774139404297,0.0,0.0,0.0,0.0,0.0,-0.2195549649933255,-0.0,-0.01,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07263769209384918,0.46432382302724445,0.0,0.0,0.0,0.07263769209384918,918.0,0.45503735542297363,-0.07263769209384918
23.7366943359375,164.3231201171875,0.4643099009990692,0.0,0.0,0.0,0.0,-0.24950003834177717,-0.0,-0.01,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.05656925216317177,0.6284941701792859,0.0,0.0,0.0,0.05656925216317177,919.0,0.6159242987632751,-0.05656925216317177
23.729944229125977,168.1877899169922,1.092771291732788,0.0,0.0,0.0,0.0,-0.0005767283117651609,-0.0,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.6046973466873169,0.10470301043711705,0.01071688812226057,0.0,0.0,0.0,0.0,0.0,0.01071688812226057,920.0,0.6046973466873169,-0.01071688812226057
23.723194122314453,168.3800506591797,1.6974177360534668,0.0,0.0,0.0,0.0,0.11980630625560522,-0.0,-0.01,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.6204838752746582,1.4422921771058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.6204838752746582,-0.0076935868710279465
23.71644401550293,167.7088165283203,2.3178322315216064,0.0,0.0,0.0,0.0,0.3066607435846073,-0.0,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.3617243468761444,3.5184524268741555,0.014919083565473557,0.0,0.0,0.0,0.0,0.0,0.014919083565473557,922.0,0.3617243468761444,-0.014919083565473557
23.709693908691406,168.24563598632812,2.679476261138916,0.0,0.0,0.0,0.0,0.5749029403125312,-0.0,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.847700692713261,0.015191935002803802,0.0,0.0,0.0,0.6512203498270139,0.015191935002803802,0.0,923.0,-0.6645105481147766,0.015191935002803802
23.715044021606445,167.57440185546875,2.0149052143096924,0.0,0.0,0.0,0.0,0.7362796911097723,-0.0,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.014341291040182,0.035173479467630386,0.0,0.0,0.0,1.2776546178575359,0.035173479467630386,0.0,924.0,-1.3037291765213013,0.035173479467630386
23.736385345458984,166.90316772460938,0.7111546993255615,0.0,0.0,0.0,0.0,0.7296703191538257,-0.0,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.521647799760103,0.04591001197695732,0.0,0.0,0.0,0.6969106487967167,0.04591001197695732,0.0,925.0,-2.1065313816070557,0.04591001197695732
23.766443252563477,166.23193359375,2.1397425371105783e-5,0.0,0.0,0.0,0.0,0.6556538274548056,-0.0,-0.01,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.396132081747055,0.039883047342300415,0.0,0.0,0.0,2.0968846227991007e-5,0.0,0.039883047342300415,926.0,-1.6815295219421387,-0.039883047342300415
23.773193359375,160.94992065429688,6.439029309746047e-10,0.0,0.0,0.0,0.0,0.6118205471364736,-0.0,-0.01,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.909116640686989,0.01849566400051117,0.0,0.0,0.0,6.310058987122727e-10,0.0,0.01849566400051117,927.0,-4.364859580993652,-0.01849566400051117
23.779943466186523,161.80014038085938,1.9372810715107165e-14,0.0,0.0,0.0,0.0,0.45770669496708616,-0.0,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.1967406421899796,0.14280222356319427,0.0,0.0,0.0,1.898478376680659e-14,0.0,0.14280222356319427,928.0,-4.517664432525635,-0.14280222356319427
23.773193359375,164.2515106201172,5.8274119352051845e-19,0.0,0.0,0.0,0.0,0.2618586241440859,-0.0,-0.01,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.020651139318943,0.07751866430044174,0.0,0.0,0.0,5.710692053932361e-19,0.0,0.07751866430044174,929.0,-4.5561113357543945,-0.07751866430044174
23.766443252563477,169.862548828125,1.7525363847104397e-23,0.0,0.0,0.0,0.0,0.12055986011503954,-0.0,-0.01,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,1.7174340484519052e-23,0.0,0.0,930.0,-4.575845241546631,-0.006633327342569828
23.759693145751953,169.19131469726562,5.269432920620919e-28,0.0,0.0,0.0,0.0,0.011736504896402647,-0.0,-0.01,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24151670187711716,0.020266272127628326,0.0,0.0,0.0,5.163889123128769e-28,0.0,0.020266272127628326,931.0,-4.487442970275879,-0.020266272127628326
23.75294303894043,170.11497497558594,1.584029918674087e-32,0.0,0.0,0.0,0.0,-0.3233550261797513,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,1.552302695141886e-32,0.883529007434845,0.0,0.0,0.0,0.1609877049922943,0.0,0.0,0.0,0.0,0.1609877049922943,932.0,-4.134064674377441,-0.1609877049922943
23.746192932128906,163.63601684570312,4.760609524698535e-37,0.0,0.0,0.0,0.0,-0.14730388307785502,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,4.665256801899756e-37,0.38568899035453796,0.0,0.0,0.0,0.07199060171842575,0.0,0.0,0.0,0.0,0.07199060171842575,933.0,-1.9071122407913208,-0.07199060171842575
23.739442825317383,168.41188049316406,1.4349296274686127e-41,0.0,0.0,0.0,0.0,-0.14664826399677033,-0.0,-0.01,4.952142797197614,3.880714225769043,0.0,1.406231062288351e-41,0.3717319965362549,0.0,0.0,0.0,0.08376219868659973,0.0,0.0,0.0,0.0,0.08376219868659973,934.0,-1.2612043619155884,-0.08376219868659973
23.73269271850586,164.6743621826172,0.0,0.0,0.0,0.0,0.0,-0.12985301255595716,-0.0,-0.01,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0262870192527771,0.0,0.0,0.0,0.0,0.0262870192527771,935.0,-0.8781149387359619,-0.0262870192527771
23.725942611694336,165.93453979492188,0.0,0.0,0.0,0.0,0.0,-0.10408316287604606,-0.0,-0.01,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.010712540708482265,0.0,0.0,0.0,0.010712540708482265,0.0,936.0,-0.7992197275161743,0.010712540708482265
23.727039337158203,165.2633056640625,0.0,0.0,0.0,0.0,0.0,-0.08293802677842076,-0.0,-0.01,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.021780740469694138,0.0,0.0,0.0,0.021780740469694138,0.0,937.0,-1.084018588066101,0.021780740469694138
23.736160278320312,164.59207153320312,0.0,0.0,0.0,0.0,0.0,-0.07073411273893158,-0.0,-0.01,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013421036303043365,0.0,0.0,0.0,0.013421036303043365,0.0,938.0,-1.0933409929275513,0.013421036303043365
23.739185333251953,163.92083740234375,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,-0.801630973815918,-0.005101422779262066
23.73243522644043,163.24960327148438,0.0,0.0,0.0,0.0,0.0,-0.06536305155805942,-0.0,-0.01,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.024867497384548187,0.0,0.0,0.0,0.0,0.024867497384548187,940.0,-0.2023809254169464,-0.024867497384548187
23.725685119628906,164.3690643310547,0.0,0.0,0.0,0.0,0.0,-0.1467566518258782,-0.0,-0.01,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018941586837172508,0.28159389750628766,0.0,0.0,0.0,0.018941586837172508,941.0,0.2759620249271393,-0.018941586837172508
23.718935012817383,165.05130004882812,0.2815854549407959,0.0,0.0,0.0,0.0,-0.26241643998667097,-0.0,-0.01,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02796538732945919,0.6518677054255796,0.0,0.0,0.0,0.02796538732945919,942.0,0.6388303637504578,-0.02796538732945919
23.71218490600586,166.3655242919922,0.9334251880645752,0.0,0.0,0.0,0.0,-0.26641501001126877,-0.0,-0.01,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.027145907282829285,0.7874507531837395,0.0,0.0,0.0,0.027145907282829285,943.0,0.7717017531394958,-0.027145907282829285
23.705434799194336,167.61680603027344,1.7208243608474731,0.0,0.0,0.0,0.0,0.029995655222941238,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.7295926809310913,0.44439613382635923,0.09267958998680115,0.0,0.0,0.0,0.0,0.0,0.09267958998680115,944.0,0.7295926809310913,-0.09267958998680115
23.698684692382812,165.98243713378906,2.450343608856201,0.0,0.0,0.0,0.0,0.2546627829755306,-0.0,-0.01,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.33594781160354614,2.9406973549113737,0.022187620401382446,0.0,0.0,0.0,0.0,0.0,0.022187620401382446,945.0,0.33594781160354614,-0.022187620401382446
23.69193458557129,166.93606567382812,2.786207914352417,0.0,0.0,0.0,0.0,0.42478035112311285,-0.0,-0.01,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.3255907893180847,4.830892406331968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.3255907893180847,0.004392941016703844
23.685184478759766,166.26483154296875,3.1117053031921387,0.0,0.0,0.0,0.0,0.6071012732172785,-0.0,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.540999555960298,0.011593198403716087,0.0,0.0,0.0,0.31568071264501896,0.011593198403716087,0.0,947.0,-0.3221231698989868,0.011593198403716087
23.68717384338379,165.59359741210938,2.7894985675811768,0.0,0.0,0.0,0.0,0.7836107609036257,-0.0,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.49440779723227,0.019656991586089134,0.0,0.0,0.0,1.323488845357872,0.019656991586089134,0.0,948.0,-1.3504987955093384,0.019656991586089134
23.69544792175293,164.92236328125,1.438956618309021,0.0,0.0,0.0,0.0,0.7898758531135576,-0.0,-0.01,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.8328397534787655,0.0339181162416935,0.0,0.0,0.0,1.0546690192450114,0.0,0.0339181162416935,949.0,-1.076192855834961,-0.0339181162416935
23.688697814941406,158.2566680908203,0.36275288462638855,0.0,0.0,0.0,0.0,0.710116398235004,-0.0,-0.01,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.7554235234856606,0.040026210248470306,0.0,0.0,0.0,0.24586915435098433,0.0,0.040026210248470306,950.0,-0.2508868873119354,-0.040026210248470306
