Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.093021392822266,179.1798858642578,0.4941088557243347,0.09977139346301556,0.0,0.0,0.0,-0.18424318955148591,-0.09977139346301556,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,3.0636984515423364,0.0,0.0,0.0,0.2482393104307572,0.0,0.0,0.0,0.0,785.0,3.3069729804992676,0.0
24.09977149963379,178.50865173339844,3.8059325218200684,0.106521500274539,0.0,0.0,0.0,-0.16403975852215744,-0.106521500274539,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,1.8265426585925866,0.0,0.0,0.0,0.1583941878647086,0.0,0.0,0.0,0.0,786.0,1.9817689657211304,0.0
24.106521606445312,161.77334594726562,5.790695667266846,0.11327160708606243,0.0,0.0,0.0,-0.14878829923327297,-0.11327160708606243,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.7744194336457042,0.0,0.0,0.0,0.08505563711089438,0.0,0.0,0.0,0.0,787.0,0.8577739596366882,0.0
24.113271713256836,161.10211181640625,6.6499714851379395,0.12002171389758587,0.0,0.0,0.0,0.2616809989793996,-0.12002171389758587,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,0.0
24.12002182006836,160.43087768554688,2.049910068511963,0.1267718207091093,0.0,0.0,0.0,0.0025739875164668222,-0.1267718207091093,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548286635015188,0.0,0.0,789.0,-1.961678147315979,0.0
24.126771926879883,138.28915405273438,0.08822926878929138,0.13352192752063274,0.0,0.0,0.0,-0.23347603439215314,-0.13352192752063274,-0.01,5.3959286008562355,4.324500029427664,0.0,0.05638899979965295,0.29984701099021827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-0.057539794594049454,0.0
24.133522033691406,133.59547424316406,0.030688554048538208,0.14027203433215618,0.0,0.0,0.0,-0.248344337391746,-0.14027203433215618,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-0.012605318799614906,0.0
24.14027214050293,132.9242401123047,0.030687633901834488,0.13352213986217976,0.0,0.0,0.0,-0.22349214203536505,-0.13352213986217976,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-0.01668182946741581,0.0
24.133522033691406,132.2530059814453,0.030686713755130768,0.12677203305065632,0.0,0.0,0.0,-0.19317583742852218,-0.12677203305065632,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-0.018146544694900513,0.0
24.126771926879883,131.58177185058594,0.030685793608427048,0.12002192623913288,0.0,0.0,0.0,-0.17672972792716024,-0.12002192623913288,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-0.017589231953024864,0.0
24.12002182006836,130.91053771972656,0.030684873461723328,0.11327181942760944,0.0,0.0,0.0,-0.16494892333158262,-0.11327181942760944,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-0.016502346843481064,0.0
24.113271713256836,130.2393035888672,0.030683953315019608,0.106521712616086,0.0,0.0,0.0,-0.1544245146623373,-0.106521712616086,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-0.00877421535551548,0.0
24.106521606445312,129.5680694580078,0.030683033168315887,0.09977160580456257,0.0,0.0,0.0,-0.14636760874474053,-0.09977160580456257,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-0.026416337117552757,0.0
24.09977149963379,128.89683532714844,0.030682113021612167,0.09302149899303913,0.0,0.0,0.0,-0.14033240007106063,-0.09302149899303913,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-0.030172184109687805,0.0
24.093021392822266,128.22560119628906,0.030681192874908447,0.0862713921815157,0.0,0.0,0.0,-0.10627563255254989,-0.0862713921815157,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.086271286010742,127.55437469482422,0.286014586687088,0.07952128536999226,0.0,0.0,0.0,-0.004205477883155909,-0.07952128536999226,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,0.8368422389030457,0.6391246914863586,0.0,0.0,0.0,0.0,0.0,0.6391246914863586,800.0,0.0,-0.6391246914863586
24.07952117919922,179.27099609375,0.28600600361824036,0.08627117983996868,0.0,0.0,0.0,0.18707943659826914,-0.08627117983996868,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0372288301587105,0.11058115214109421,0.0,0.0,0.0,0.0,0.0,0.11058115214109421,801.0,0.0,-0.11058115214109421
24.086271286010742,179.62449645996094,0.2859974205493927,0.09302128665149212,0.0,0.0,0.0,0.28857413448654795,-0.09302128665149212,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.239948786795139,0.12243600934743881,0.0,0.0,0.0,0.0,0.0,0.12243600934743881,802.0,0.0,-0.12243600934743881
24.093021392822266,179.98764038085938,0.28598883748054504,0.09977139346301556,0.0,0.0,0.0,0.018229068351193013,-0.09977139346301556,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,4.599999904632568,1.422227240462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,4.600029945373535,0.0
24.09977149963379,179.31640625,4.885842323303223,0.106521500274539,0.0,0.0,0.0,0.5086558891228717,-0.106521500274539,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.106521606445312,170.03573608398438,4.885695934295654,0.11327160708606243,0.0,0.0,0.0,0.5046245614505713,-0.11327160708606243,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.865512438118458,0.11453717201948166,0.0,0.0,0.0,0.0,0.0,0.11453717201948166,805.0,0.0,-0.11453717201948166
24.113271713256836,179.26266479492188,4.885549545288086,0.12002171389758587,0.0,0.0,0.0,0.5326718432610049,-0.12002171389758587,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
24.12002182006836,178.5914306640625,4.885403156280518,0.1267718207091093,0.0,0.0,0.0,0.4802503222592359,-0.1267718207091093,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
24.126771926879883,177.92019653320312,4.885256767272949,0.13352192752063274,0.0,0.0,0.0,0.3831570142600068,-0.13352192752063274,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0
24.133522033691406,177.24896240234375,4.885110378265381,0.14027203433215618,0.0,0.0,0.0,0.2518960514152497,-0.14027203433215618,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
24.14027214050293,176.57772827148438,4.8849639892578125,0.14702214114367962,0.0,0.0,0.0,-0.223402766605642,-0.14702214114367962,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,2.6579258387025675,0.0,0.0,0.0,0.22126874274744476,0.0,0.0,0.0,0.0,810.0,2.8747692108154297,0.0
24.147022247314453,175.906494140625,7.763926029205322,0.15377224795520306,0.0,0.0,0.0,-0.19247844785519017,-0.15377224795520306,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.9150004576906952,0.0,0.0,0.0,0.09568732919768416,0.0,0.0,0.0,0.0,811.0,1.0087740421295166,0.0
24.153772354125977,164.27838134765625,8.774351119995117,0.1605223547667265,0.0,0.0,0.0,-0.1718154599285743,-0.1605223547667265,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09443764810781374,0.004310350368214699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-0.09636494517326355,0.0
24.1605224609375,163.60714721679688,8.677725791931152,0.15377246029675007,0.0,0.0,0.0,0.20827334994646218,-0.15377246029675007,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.153772354125977,152.80282592773438,4.077603816986084,0.14702235348522663,0.0,0.0,0.0,0.17053552350112638,-0.14702235348522663,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6395316772710373,0.0,0.0,814.0,-4.0773138999938965,0.0
24.147022247314453,152.131591796875,0.00028992025181651115,0.1402722466737032,0.0,0.0,0.0,-0.248344549733293,-0.1402722466737032,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.14027214050293,151.46035766601562,0.0002899115497712046,0.13352213986217976,0.0,0.0,0.0,-0.22349214203536505,-0.13352213986217976,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.133522033691406,150.78912353515625,0.00028990284772589803,0.12677203305065632,0.0,0.0,0.0,-0.19317583742852218,-0.12677203305065632,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.126771926879883,150.11788940429688,0.00028989414568059146,0.12002192623913288,0.0,0.0,0.0,-0.17672972792716024,-0.12002192623913288,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.12002182006836,149.4466552734375,0.0002898854436352849,0.11327181942760944,0.0,0.0,0.0,-0.16494892333158262,-0.11327181942760944,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.113271713256836,148.77542114257812,0.00028987674158997834,0.106521712616086,0.0,0.0,0.0,-0.1544245146623373,-0.106521712616086,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.106521606445312,148.10418701171875,0.0002898680395446718,0.09977160580456257,0.0,0.0,0.0,-0.14636760874474053,-0.09977160580456257,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.09977149963379,147.43295288085938,0.0002898593374993652,0.09302149899303913,0.0,0.0,0.0,-0.13919240307990322,-0.09302149899303913,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.093021392822266,146.76171875,0.00028985063545405865,0.0862713921815157,0.0,0.0,0.0,-0.10745765826368311,-0.0862713921815157,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.086271286010742,146.09048461914062,0.3997636139392853,0.07952128536999226,0.0,0.0,0.0,0.01568442318981511,-0.07952128536999226,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.0578411221504211,0.5511259436607361,0.0,0.0,0.0,0.0,0.0,0.5511259436607361,824.0,0.0,-0.5511259436607361
24.07952117919922,179.51223754882812,0.3997516334056854,0.07277117855846882,0.0,0.0,0.0,0.2271187388064384,-0.07277117855846882,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.072771072387695,131.04322814941406,0.39973965287208557,0.06602107174694538,0.0,0.0,0.0,-0.2344237484069818,-0.06602107174694538,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,4.082551171367044,0.0,0.6136396527290344,0.0,0.5280089012189327,0.0,0.0,0.0,0.6136396527290344,826.0,4.600029945373535,-0.6136396527290344
24.066020965576172,177.39517211914062,5.0101494789123535,0.0727709662169218,0.0,0.0,0.0,0.43202149714866744,-0.0727709662169218,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.072771072387695,176.72393798828125,5.0099992752075195,0.07952107302844524,0.0,0.0,0.0,0.462468310827164,-0.07952107302844524,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,-0.036712583154439926
24.07952117919922,176.05270385742188,5.0098490715026855,0.08627117983996868,0.0,0.0,0.0,0.4596746986614343,-0.08627117983996868,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
24.086271286010742,139.62313842773438,5.009698867797852,0.09302128665149212,0.0,0.0,0.0,0.3846274339029147,-0.09302128665149212,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.3072075843811035,0.508542537689209,0.0,0.0,0.0,0.0,0.0,0.508542537689209,830.0,0.0,-0.508542537689209
24.093021392822266,163.63568115234375,5.009548664093018,0.09977139346301556,0.0,0.0,0.0,0.36241376861911095,-0.09977139346301556,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0
24.09977149963379,154.87232971191406,5.009398460388184,0.106521500274539,0.0,0.0,0.0,0.24197893177969543,-0.106521500274539,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
24.106521606445312,154.2010955810547,5.00924825668335,0.11327160708606243,0.0,0.0,0.0,-0.19932754097967514,-0.11327160708606243,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,3.1335236491675005,0.0,0.0,0.0,0.25351976957140515,0.0,0.0,0.0,0.0,833.0,3.3819730281829834,0.0
24.113271713256836,153.5298614501953,8.396039962768555,0.12002171389758587,0.0,0.0,0.0,-0.11966946351961678,-0.12002171389758587,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,1.6039600372314453,0.11502499505829089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1.60398530960083,0.0
24.12002182006836,152.85862731933594,9.999700546264648,0.1267718207091093,0.0,0.0,0.0,-0.09936024857766862,-0.1267718207091093,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.00023027160204946995,0.0
24.126771926879883,152.18739318847656,9.999401092529297,0.13352192752063274,0.0,0.0,0.0,-0.4202385491069798,-0.13352192752063274,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-0.010540646500885487,0.0
24.133522033691406,131.04946899414062,9.999101638793945,0.12677203305065632,0.0,0.0,0.0,0.22780350559328505,-0.12677203305065632,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
24.126771926879883,130.37823486328125,5.398940086364746,0.12002192623913288,0.0,0.0,0.0,0.2436368609173719,-0.12002192623913288,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15176397178638,0.0,0.0,838.0,-4.599999904632568,0.0
24.12002182006836,129.70700073242188,0.798916220664978,0.11327181942760944,0.0,0.0,0.0,-0.08797760538854661,-0.11327181942760944,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921579026014541,0.0,0.0,839.0,-0.7677539587020874,0.0
24.113271713256836,120.10444641113281,0.031161323189735413,0.106521712616086,0.0,0.0,0.0,-0.1964917147892713,-0.106521712616086,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-0.009077232331037521,0.0
24.106521606445312,119.43321990966797,0.0311603881418705,0.09977160580456257,0.0,0.0,0.0,-0.16617541018242843,-0.09977160580456257,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-0.010539249517023563,0.0
24.09977149963379,118.76199340820312,0.031159453094005585,0.09302149899303913,0.0,0.0,0.0,-0.1497293006810665,-0.09302149899303913,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-0.016928039491176605,0.0
24.093021392822266,118.09076690673828,0.03115851804614067,0.0862713921815157,0.0,0.0,0.0,-0.13794849608548887,-0.0862713921815157,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-0.015245706774294376,0.0
24.086271286010742,117.41954040527344,0.031157582998275757,0.07952128536999226,0.0,0.0,0.0,-0.12742408741624356,-0.07952128536999226,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-0.004801159258931875,0.0
24.07952117919922,116.7483139038086,0.031156647950410843,0.07277117855846882,0.0,0.0,0.0,-0.11936718149864678,-0.07277117855846882,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-0.02240273542702198,0.0
24.072771072387695,116.07708740234375,0.031155714765191078,0.06602107174694538,0.0,0.0,0.0,-0.11448757580286273,-0.06602107174694538,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-0.027395330369472504,0.0
24.066020965576172,115.4058609008789,0.031154781579971313,0.059270964935421944,0.0,0.0,0.0,-0.053733265034341844,-0.059270964935421944,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0
24.05927085876465,114.73463439941406,0.03115384839475155,0.052520858123898506,0.0,0.0,0.0,-0.013014700327821142,-0.052520858123898506,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,0.4389572739601135,0.8008007407188416,0.0,0.0,0.0,0.0,0.0,0.8008007407188416,848.0,0.0,-0.8008007407188416
24.052520751953125,178.60874938964844,0.031152915209531784,0.05927075259387493,0.0,0.0,0.0,0.20985527635125423,-0.05927075259387493,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,-0.013002078048884869
24.05927085876465,177.93751525878906,0.03115198202431202,0.06602085940539837,0.0,0.0,0.0,-0.11878575819502715,-0.06602085940539837,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,4.4603012380853215,0.0,0.0,0.0,0.14254965696768152,0.0,0.0,0.0,0.0,850.0,4.600029945373535,0.0
24.066020965576172,177.2662811279297,4.633863925933838,0.0727709662169218,0.0,0.0,0.0,0.44480044313342404,-0.0727709662169218,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,-0.009602123871445656
24.072771072387695,176.5950469970703,4.633725166320801,0.07952107302844524,0.0,0.0,0.0,0.5012412974595893,-0.07952107302844524,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,-0.041231755167245865
24.07952117919922,175.92381286621094,4.633586406707764,0.08627117983996868,0.0,0.0,0.0,0.523160101999342,-0.08627117983996868,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,-0.048988860100507736
24.086271286010742,175.25257873535156,4.633447647094727,0.09302128665149212,0.0,0.0,0.0,0.5264590959086295,-0.09302128665149212,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,-0.042301472276449203
24.093021392822266,174.5813446044922,4.6333088874816895,0.09977139346301556,0.0,0.0,0.0,0.4862647153515477,-0.09977139346301556,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0
24.09977149963379,173.9101104736328,4.633170127868652,0.106521500274539,0.0,0.0,0.0,0.3901969124997364,-0.106521500274539,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0
24.106521606445312,173.23887634277344,4.633031368255615,0.11327160708606243,0.0,0.0,0.0,-0.22027207480524014,-0.11327160708606243,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,4.055651781814959,0.0,0.0,0.0,0.3233348795490852,0.0,0.0,0.0,0.0,857.0,4.3725199699401855,0.0
24.113271713256836,165.04690551757812,9.011748313903809,0.12002171389758587,0.0,0.0,0.0,-0.009422148183236242,-0.12002171389758587,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.9882516860961914,1.3399950681106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.9882797598838806,0.0
24.12002182006836,164.37567138671875,9.999700546264648,0.1267718207091093,0.0,0.0,0.0,-0.07935685250342167,-0.1267718207091093,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,7.29153398424387e-5,0.0
24.126771926879883,163.70443725585938,9.999401092529297,0.13352192752063274,0.0,0.0,0.0,-0.11606632853611971,-0.13352192752063274,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506218669486884,0.0,0.0,860.0,-0.7103001475334167,0.0
24.133522033691406,163.033203125,9.288822174072266,0.14027203433215618,0.0,0.0,0.0,0.2207359842403407,-0.14027203433215618,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.14027214050293,162.36196899414062,4.688681602478027,0.14702214114367962,0.0,0.0,0.0,0.21524200823055495,-0.14702214114367962,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136267997659331,0.0,0.0,862.0,-4.599999904632568,0.0
24.147022247314453,161.69073486328125,0.08867903798818588,0.1402722466737032,0.0,0.0,0.0,-0.2459383789720963,-0.1402722466737032,-0.01,5.373142869131906,4.3017142977033345,0.0,0.054335911735435616,0.31888709498987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-0.055444806814193726,0.0
