Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.101232528686523,158.97947692871094,4.862449645996094,0.10798252932727337,0.0,0.0,0.0,0.4793498804783721,-0.10798252932727337,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
24.107982635498047,158.30824279785156,4.862303733825684,0.1147326361387968,0.0,0.0,0.0,0.4065799615581883,-0.1147326361387968,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
24.11473274230957,157.6370086669922,4.862157821655273,0.12148274295032024,0.0,0.0,0.0,0.27998866060645416,-0.12148274295032024,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
24.121482849121094,156.9657745361328,4.862011909484863,0.12823284976184368,0.0,0.0,0.0,0.09971888841304974,-0.12823284976184368,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.5327968895435333,0.26897332072257996,0.0,0.0,0.0,0.0,0.0,0.26897332072257996,881.0,0.0,-0.26897332072257996
24.128232955932617,179.92318725585938,4.861865997314453,0.13498295657336712,0.0,0.0,0.0,-0.013315092118155389,-0.13498295657336712,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,-0.008265511132776737
24.13498306274414,179.251953125,4.861720085144043,0.14173306338489056,0.0,0.0,0.0,-0.1213360933395649,-0.14173306338489056,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.141733169555664,178.58071899414062,4.861574172973633,0.148483170196414,0.0,0.0,0.0,0.20930797887046493,-0.148483170196414,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.148483276367188,177.90948486328125,0.2615664303302765,0.15523327700793743,0.0,0.0,0.0,-0.20446888106685374,-0.15523327700793743,-0.01,5.398071370806012,4.326642799377441,0.0,0.2549036486884262,0.13078534166611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-0.26010575890541077,0.0
24.15523338317871,177.23825073242188,0.0014606276527047157,0.148483382537961,0.0,0.0,0.0,-0.2600029859302282,-0.148483382537961,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0
24.148483276367188,176.5670166015625,0.0014605838805437088,0.14173327572643757,0.0,0.0,0.0,-0.2537001821931959,-0.14173327572643757,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.141733169555664,175.89578247070312,0.0014605401083827019,0.13498316891491413,0.0,0.0,0.0,-0.22585256945071208,-0.13498316891491413,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.13498306274414,175.22454833984375,0.001460496336221695,0.1282330621033907,0.0,0.0,0.0,-0.19463686648125655,-0.1282330621033907,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.128232955932617,174.55331420898438,0.001460452564060688,0.12148295529186726,0.0,0.0,0.0,-0.17819075697989462,-0.12148295529186726,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.121482849121094,173.882080078125,0.001460408791899681,0.11473284848034382,0.0,0.0,0.0,-0.166409952384317,-0.11473284848034382,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.11473274230957,173.21084594726562,0.0014603650197386742,0.10798274166882038,0.0,0.0,0.0,-0.15588554371507168,-0.10798274166882038,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.107982635498047,172.53961181640625,0.0014603212475776672,0.10123263485729694,0.0,0.0,0.0,-0.1478286377974749,-0.10123263485729694,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.101232528686523,171.86837768554688,0.0014602774754166603,0.0944825280457735,0.0,0.0,0.0,-0.14294903210169085,-0.0944825280457735,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.094482421875,171.1971435546875,0.0014602337032556534,0.08773242123425007,0.0,0.0,0.0,-0.13539342659854903,-0.08773242123425007,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.087732315063477,170.52590942382812,0.0014601899310946465,0.08098231442272663,0.0,0.0,0.0,-0.09954583215491727,-0.08098231442272663,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.080982208251953,169.85467529296875,0.2124827355146408,0.0742322076112032,0.0,0.0,0.0,0.09956130328623458,-0.0742322076112032,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
24.07423210144043,162.011962890625,0.21247635781764984,0.06748210079967976,0.0,0.0,0.0,0.2907519397971248,-0.06748210079967976,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
24.067481994628906,160.9898681640625,0.21246998012065887,0.07423199526965618,0.0,0.0,0.0,0.4141838856024227,-0.07423199526965618,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
24.07423210144043,160.31863403320312,0.2124636173248291,0.08098210208117962,0.0,0.0,0.0,0.0560452653512916,-0.08098210208117962,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,4.599999904632568,1.6336372860865174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,4.600029945373535,0.0
24.080982208251953,159.64739990234375,4.812319278717041,0.08773220889270306,0.0,0.0,0.0,0.08138403686053179,-0.08773220889270306,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,4.599999904632568,1.990180350203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,4.600029945373535,0.0
24.087732315063477,158.97616577148438,9.412036895751953,0.0944823157042265,0.0,0.0,0.0,0.4871215818358551,-0.0944823157042265,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0
24.094482421875,158.304931640625,9.411754608154297,0.10123242251574993,0.0,0.0,0.0,0.40742619868883223,-0.10123242251574993,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
24.101232528686523,157.63369750976562,9.41147232055664,0.10798252932727337,0.0,0.0,0.0,0.19884036245031145,-0.10798252932727337,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0
24.107982635498047,156.96246337890625,9.411190032958984,0.1147326361387968,0.0,0.0,0.0,0.06526467449941634,-0.1147326361387968,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
24.11473274230957,156.29122924804688,9.410907745361328,0.12148274295032024,0.0,0.0,0.0,-0.10416745428222118,-0.12148274295032024,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.19239208102226257,0.2873729169368744,0.0,0.0,0.0,0.0,0.0,0.2873729169368744,906.0,0.0,-0.2873729169368744
24.121482849121094,179.9639129638672,9.410625457763672,0.12823284976184368,0.0,0.0,0.0,0.24162864919116284,-0.12823284976184368,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,-0.008411605842411518
24.128232955932617,179.2926788330078,4.810481548309326,0.13498295657336712,0.0,0.0,0.0,0.2200721926863098,-0.13498295657336712,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056168002752244,0.0,0.0,908.0,-4.599999904632568,0.0
24.13498306274414,178.62144470214844,0.21047532558441162,0.14173306338489056,0.0,0.0,0.0,-0.2059585105374328,-0.14173306338489056,-0.01,5.388142803737095,4.316714232308524,0.0,0.20493750702848246,0.1807514833260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-0.20911990106105804,0.0
24.141733169555664,177.95021057128906,0.001355383894406259,0.13498316891491413,0.0,0.0,0.0,-0.24650277230718132,-0.13498316891491413,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.13498306274414,177.2789764404297,0.0013553432654589415,0.1282330621033907,0.0,0.0,0.0,-0.24019996857014903,-0.1282330621033907,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.128232955932617,176.6077423095703,0.0013553026365116239,0.12148295529186726,0.0,0.0,0.0,-0.2123523558276652,-0.12148295529186726,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.121482849121094,175.93650817871094,0.0013552620075643063,0.11473284848034382,0.0,0.0,0.0,-0.18113665285820968,-0.11473284848034382,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.11473274230957,175.26527404785156,0.0013552213786169887,0.10798274166882038,0.0,0.0,0.0,-0.16469054335684774,-0.10798274166882038,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.107982635498047,174.5940399169922,0.001355180749669671,0.10123263485729694,0.0,0.0,0.0,-0.15290973876127012,-0.10123263485729694,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
24.101232528686523,173.9228057861328,0.0013551401207223535,0.0944825280457735,0.0,0.0,0.0,-0.1423853300920248,-0.0944825280457735,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
24.094482421875,173.25157165527344,0.0013550994917750359,0.08773242123425007,0.0,0.0,0.0,-0.13432842417442803,-0.08773242123425007,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
24.087732315063477,172.58033752441406,0.0013550588628277183,0.08098231442272663,0.0,0.0,0.0,-0.12944881847864398,-0.08098231442272663,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
24.080982208251953,164.38758850097656,0.0013550182338804007,0.0742322076112032,0.0,0.0,0.0,-0.10821321108365067,-0.0742322076112032,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
24.07423210144043,163.7163543701172,0.001354977604933083,0.06748210079967976,0.0,0.0,0.0,-0.025344040058542634,-0.06748210079967976,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.15008333325386047,0.5793117399730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.15008333325386047,0.0
24.067481994628906,163.0451202392578,0.1514337658882141,0.06073199398815632,0.0,0.0,0.0,0.12605752872244608,-0.06073199398815632,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
24.060731887817383,162.37388610839844,0.15142922103405,0.05398188717663288,0.0,0.0,0.0,0.2972411589054684,-0.05398188717663288,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.05398178100586,161.70265197753906,0.15142467617988586,0.047231780365109444,0.0,0.0,0.0,0.48042859806401306,-0.047231780365109444,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.013630915433168411,0.0
24.047231674194336,161.0314178466797,0.15142013132572174,0.040481673553586006,0.0,0.0,0.0,0.16152571002936073,-0.040481673553586006,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,4.599999904632568,2.35563740815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,4.600029945373535,0.0
24.040481567382812,160.3601837158203,4.751277446746826,0.03373156674206257,0.0,0.0,0.0,0.21489969425684913,-0.03373156674206257,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,4.599999904632568,2.873680449386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,4.600029945373535,0.0
24.03373146057129,159.68894958496094,9.350996971130371,0.02698145993053913,0.0,0.0,0.0,0.6422599548740288,-0.02698145993053913,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0
24.026981353759766,151.12709045410156,9.350716590881348,0.020231353119015694,0.0,0.0,0.0,0.6032538038530048,-0.020231353119015694,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0
24.020231246948242,150.4558563232422,9.350436210632324,0.013481246307492256,0.0,0.0,0.0,0.4670776498016808,-0.013481246307492256,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0
24.01348114013672,141.22215270996094,9.3501558303833,0.006731139495968819,0.0,0.0,0.0,0.27210416498961354,-0.006731139495968819,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0
24.006731033325195,140.55091857910156,9.349875450134277,0.0,0.0,0.0,0.0,0.08544166230691728,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,0.9493517279624939,0.5013132691383362,0.0,0.0,0.0,0.0,0.0,0.5013132691383362,930.0,0.0,-0.5013132691383362
23.999980926513672,179.98867797851562,9.349595069885254,0.0,0.0,0.0,0.0,0.023560469532844873,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,-0.008634067140519619
23.99323081970215,179.31744384765625,9.34931468963623,0.0,0.0,0.0,0.0,0.2940455351656131,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.24618753790855408,3.3782834555805152,0.0,0.24618753790855408,932.0,-4.599999904632568,-0.24618753790855408
23.986480712890625,179.40525817871094,4.749172210693359,0.0,0.0,0.0,0.0,0.22193335209356443,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577037040679542,0.0,0.0,933.0,-3.0231897830963135,0.026915358379483223
23.9797306060791,178.73402404785156,1.7259306907653809,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.03635381534695625
23.972980499267578,168.76255798339844,1.7258789539337158,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.04590040072798729
23.966230392456055,168.09132385253906,1.7258272171020508,0.0,0.0,0.0,0.0,-0.10745993795335029,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.055301789194345474,0.0,0.0,0.0,0.055301789194345474,0.0,936.0,0.0,0.055301789194345474
23.999984741210938,167.4200897216797,1.7257754802703857,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.009263426996767521
23.993234634399414,166.7488555908203,1.7257237434387207,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.01853618212044239
23.98648452758789,166.07762145996094,1.7256720066070557,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.02504543401300907
23.979734420776367,165.40638732910156,1.7256202697753906,0.0,0.0,0.0,0.0,0.04033864864440574,-0.0,-0.01,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593182738205513,0.0,0.0,940.0,-0.7336676120758057,0.0
23.972984313964844,164.7351531982422,0.991922914981842,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.96623420715332,164.0639190673828,0.9918931722640991,0.0,0.0,0.0,0.0,0.027246282420978374,-0.0,-0.01,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138475495656664,0.0,0.0,942.0,-0.5871454477310181,0.0
23.959484100341797,163.39268493652344,0.40473559498786926,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.952733993530273,162.72145080566406,0.40472346544265747,0.0,0.0,0.0,0.0,0.11534023247879549,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2815580368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0
23.94598388671875,154.43310546875,0.4047113358974457,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0
23.939233779907227,153.76187133789062,0.4046992063522339,0.0,0.0,0.0,0.0,0.4646815478548622,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0
23.932483673095703,153.09063720703125,0.4046870768070221,0.0,0.0,0.0,0.0,0.15728439857574153,-0.0,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,4.599999904632568,1.858715392013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,4.600029945373535,0.0
23.92573356628418,152.41940307617188,5.004537105560303,0.0,0.0,0.0,0.0,0.24381688855361666,-0.0,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,4.599999904632568,2.8201874264673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,4.600029945373535,0.0
23.918983459472656,151.7481689453125,9.604249000549316,0.0,0.0,0.0,0.0,0.7080082645422794,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0
23.912233352661133,142.42446899414062,9.603960990905762,0.0,0.0,0.0,0.0,0.7015905317934743,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.795449733734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0
23.90548324584961,141.75323486328125,9.603672981262207,0.0,0.0,0.0,0.0,0.6552911373210826,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0
23.898733139038086,141.08200073242188,9.603384971618652,0.0,0.0,0.0,0.0,0.5421221885907298,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.023579394519241,0.1367637756467747,0.0,0.0,0.0,0.0,0.1367637756467747,0.0,952.0,0.0,0.1367637813091278
23.999984741210938,128.31451416015625,9.603096961975098,0.0,0.0,0.0,0.0,0.3452259051979291,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,3.835843086242676,0.778526782989502,0.0,0.0,0.0,0.0,0.0,0.778526782989502,953.0,0.0,-0.778526782989502
23.993234634399414,179.92527770996094,9.602808952331543,0.0,0.0,0.0,0.0,0.21862487861513022,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4291651248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.016862373799085617
23.98648452758789,179.25404357910156,9.602520942687988,0.0,0.0,0.0,0.0,0.0383510442754461,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.42612268030643463,0.11401019990444183,0.0,0.0,0.0,0.0,0.0,0.11401019990444183,955.0,0.0,-0.11401019990444183
23.979734420776367,179.99734497070312,9.602232933044434,0.0,0.0,0.0,0.0,0.35856064835551327,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0951179896105145,0.0,0.0,956.0,-4.599999904632568,0.03538855165243149
23.972984313964844,179.32611083984375,5.002082824707031,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,957.0,-4.599999904632568,0.04497521370649338
23.96623420715332,178.65487670898438,0.40207087993621826,0.0,0.0,0.0,0.0,-0.09889687199266889,-0.0,-0.01,4.9558570861816404,3.8844285147530693,0.0,0.12882123363399955,0.24291076290225533,0.0,0.0,0.0,0.05341213196516037,0.0,0.0,0.0,0.05341213196516037,0.0,958.0,-0.13145023584365845,0.05341213196516037
23.999189376831055,165.8313446044922,0.27061253786087036,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.010240031406283379
23.99243927001953,165.1601104736328,0.2706044316291809,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.019556593149900436
23.985689163208008,164.48887634277344,0.27059632539749146,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.029003309085965157
