Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.006750106811523,169.8278045654297,9.999101638793945,0.013500107452273369,0.0,0.0,0.0,0.5280458944774444,-0.013500107452273369,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.0171773210167885,0.12157275527715683,0.0,0.0,0.0,0.0,0.0,0.12157275527715683,758.0,0.0,-0.12157275527715683
24.013500213623047,179.99998474121094,9.998802185058594,0.020250214263796806,0.0,0.0,0.0,0.4810084277149925,-0.020250214263796806,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0
24.02025032043457,170.3802490234375,9.998502731323242,0.027000321075320244,0.0,0.0,0.0,0.36314926074143716,-0.027000321075320244,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.33499500900507,0.11483218520879745,0.0,0.0,0.0,0.0,0.0,0.11483218520879745,760.0,0.00152726867236197,-0.11483218520879745
24.027000427246094,179.99998474121094,9.99820327758789,0.03375042788684368,0.0,0.0,0.0,0.2988241830279105,-0.03375042788684368,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0018267224077135324,0.0
24.033750534057617,179.32875061035156,9.997903823852539,0.04050053469836712,0.0,0.0,0.0,0.1677701794471901,-0.04050053469836712,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,-0.01503759901970625
24.04050064086914,178.6575164794922,9.997604370117188,0.047250641509890556,0.0,0.0,0.0,0.03224852187924851,-0.047250641509890556,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,-0.022721005603671074
24.047250747680664,177.9862823486328,9.997304916381836,0.054000748321413994,0.0,0.0,0.0,0.3346274634104104,-0.054000748321413994,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.030846815556287766
24.054000854492188,177.31504821777344,5.397143363952637,0.06075085513293743,0.0,0.0,0.0,0.2793830518352697,-0.06075085513293743,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2434655725955963,3.8903764349118433,0.0,0.2434655725955963,765.0,-4.599999904632568,-0.2434655725955963
24.06075096130371,179.99998474121094,0.7971195578575134,0.06750096194446087,0.0,0.0,0.0,-0.03925837318137348,-0.06750096194446087,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491761915377424,0.0,0.0,766.0,-0.7970956563949585,0.0
24.067501068115234,179.04815673828125,2.4031891371123493e-5,0.0742510687559843,0.0,0.0,0.0,-0.1930996744622231,-0.0742510687559843,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.074251174926758,178.37692260742188,2.403117105131969e-5,0.08100117556750774,0.0,0.0,0.0,-0.1725872802619577,-0.08100117556750774,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.08100128173828,177.7056884765625,2.4030450731515884e-5,0.07425128109753132,0.0,0.0,0.0,-0.14065508547539718,-0.07425128109753132,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.074251174926758,177.03445434570312,2.402973041171208e-5,0.06750117428600788,0.0,0.0,0.0,-0.12420897597403524,-0.06750117428600788,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,-0.0442429780960083
24.067501068115234,176.36322021484375,2.4029010091908276e-5,0.060751067474484444,0.0,0.0,0.0,-0.12814533568498554,-0.060751067474484444,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05239054560661316,0.0,0.0,0.0,0.0,0.05239054560661316,771.0,0.0,-0.05239054560661316
24.06075096130371,179.99998474121094,2.4028289772104472e-5,0.054000960662961006,0.0,0.0,0.0,-0.10190376270921231,-0.054000960662961006,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.054000854492188,179.32875061035156,2.4027569452300668e-5,0.04725085385143757,0.0,0.0,0.0,-0.09384685679161553,-0.04725085385143757,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.047250747680664,171.13888549804688,2.4026849132496864e-5,0.04050074703991413,0.0,0.0,0.0,-0.12380521144189283,-0.04050074703991413,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.11617853492498398,0.0,0.0,0.0,0.0,0.11617853492498398,774.0,0.0,-0.11617853492498398
24.04050064086914,179.99998474121094,2.402612881269306e-5,0.033750640228390694,0.0,0.0,0.0,-0.048156598586708475,-0.033750640228390694,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.033750534057617,179.32875061035156,0.07805541157722473,0.04050053469836712,0.0,0.0,0.0,-0.06502430587176285,-0.04050053469836712,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.04841256865424314,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
24.04050064086914,153.03878784179688,0.5720735192298889,0.047250641509890556,0.0,0.0,0.0,-0.18327887086750924,-0.047250641509890556,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.6380178277690618,0.0,0.33077138662338257,0.0,0.42009408116568997,0.0,0.0,0.0,0.33077138662338257,777.0,1.0497100353240967,-0.33077138662338257
24.047250747680664,179.99998474121094,1.6301366090774536,0.054000748321413994,0.0,0.0,0.0,-0.10592241833507522,-0.054000748321413994,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.6265138942662816,0.0,0.0,0.0,0.13973889449281268,0.0,0.0,0.0,0.0,778.0,1.763458013534546,0.0
24.054000854492188,153.31553649902344,3.396287679672241,0.06075085513293743,0.0,0.0,0.0,0.034375642423947014,-0.06075085513293743,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.0569609999656677,0.9333820939064026,0.0,0.0,0.0,0.0,0.0,0.9333820939064026,779.0,0.0,-0.9333820939064026
24.06075096130371,179.99998474121094,3.396185874938965,0.06750096194446087,0.0,0.0,0.0,0.0894543689801551,-0.06750096194446087,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.067501068115234,170.27708435058594,3.3960840702056885,0.0742510687559843,0.0,0.0,0.0,-0.14335271468467317,-0.0742510687559843,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,2.3845997177746767,0.0,0.0,0.0,0.19700547860066844,0.0,0.0,0.0,0.0,781.0,2.577665090560913,0.0
24.074251174926758,169.60585021972656,5.97750997543335,0.08100117556750774,0.0,0.0,0.0,-0.16202770973921515,-0.08100117556750774,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.9017800228309625,0.0,0.0,0.0,0.23675510449788872,0.0,0.0,0.0,0.0,782.0,3.1338000297546387,0.0
24.08100128173828,168.9346160888672,9.115772247314453,0.08775128237903118,0.0,0.0,0.0,0.18841121268073546,-0.08775128237903118,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.068471923470497,0.22201822698116302,0.0,0.0,0.0,0.0,0.0,0.22201822698116302,783.0,0.0,-0.22201822698116302
24.087751388549805,179.99998474121094,9.115498542785645,0.09450138919055462,0.0,0.0,0.0,0.12985182447336316,-0.09450138919055462,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.8845014572143555,2.6039243893244315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.8845314383506775,0.0
24.094501495361328,179.32875061035156,9.999700546264648,0.10125149600207806,0.0,0.0,0.0,0.18010858275870972,-0.10125149600207806,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.00032945373095571995,-0.015475725755095482
24.10125160217285,178.6575164794922,9.999401092529297,0.1080016028136015,0.0,0.0,0.0,0.0408694234338218,-0.1080016028136015,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.65412238240242,0.20969662070274353,0.0,0.0,0.0,0.0,0.0,0.20969662070274353,786.0,0.0,-0.20969662070274353
24.108001708984375,179.99998474121094,9.999101638793945,0.11475170962512493,0.0,0.0,0.0,-0.04363155328769269,-0.11475170962512493,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.1147518157959,179.32875061035156,9.998802185058594,0.12150181643664837,0.0,0.0,0.0,0.2602008964403371,-0.12150181643664837,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,-0.01587456278502941
24.121501922607422,178.6575164794922,5.3986406326293945,0.1282519232481718,0.0,0.0,0.0,0.20844279335701038,-0.1282519232481718,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.28167879581451416,3.8521632116929254,0.0,0.28167879581451416,789.0,-4.599999904632568,-0.28167879581451416
24.128252029418945,179.99998474121094,0.7986167669296265,0.13500203005969524,0.0,0.0,0.0,-0.10662738744338265,-0.13500203005969524,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426384884073002,0.0,0.0,790.0,-0.7985928058624268,0.0
24.13500213623047,175.30630493164062,2.4031891371123493e-5,0.14175213687121868,0.0,0.0,0.0,-0.2692770766476764,-0.14175213687121868,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0648421198129654,0.0,0.0,0.0,0.0,0.0648421198129654,791.0,0.0,-0.0648421198129654
24.141752243041992,179.99998474121094,2.403117105131969e-5,0.13500224240124226,0.0,0.0,0.0,-0.22497224457442755,-0.13500224240124226,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.13500213623047,179.32875061035156,2.4030450731515884e-5,0.12825213558971882,0.0,0.0,0.0,-0.19465593996758468,-0.12825213558971882,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.128252029418945,178.6575164794922,2.402973041171208e-5,0.12150202877819538,0.0,0.0,0.0,-0.17820983046622274,-0.12150202877819538,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.121501922607422,177.9862823486328,2.4029010091908276e-5,0.11475192196667194,0.0,0.0,0.0,-0.16642902587064512,-0.11475192196667194,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.1147518157959,177.31504821777344,2.4028289772104472e-5,0.1080018151551485,0.0,0.0,0.0,-0.1559046172013998,-0.1080018151551485,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,-0.04105106741189957
24.108001708984375,176.64381408691406,2.4027569452300668e-5,0.10125170834362507,0.0,0.0,0.0,-0.14784771128380303,-0.10125170834362507,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.10125160217285,175.9725799560547,2.4026849132496864e-5,0.09450160153210163,0.0,0.0,0.0,-0.14181250261012313,-0.09450160153210163,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.094501495361328,175.3013458251953,2.402612881269306e-5,0.0877514947205782,0.0,0.0,0.0,-0.10775573509161239,-0.0877514947205782,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.087751388549805,174.63011169433594,0.25535833835601807,0.08100138790905476,0.0,0.0,0.0,-0.15034201442207856,-0.08100138790905476,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.3742210311427847,0.0,0.07370059937238693,0.0,0.19780208051679746,0.0,0.0,0.0,0.07370059937238693,800.0,1.5680670738220215,-0.07370059937238693
24.08100128173828,179.99998474121094,1.8273266553878784,0.08775128237903118,0.0,0.0,0.0,-0.17270725247632268,-0.08775128237903118,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,3.0848538426935193,0.0,0.0,0.0,0.24985322372936314,0.0,0.0,0.0,0.0,801.0,3.329710006713867,0.0
24.087751388549805,171.21331787109375,5.161879062652588,0.09450138919055462,0.0,0.0,0.0,-0.27094820323087854,-0.09450138919055462,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,4.056273656457513,0.0,0.22333012521266937,0.0,0.5548226914210735,0.0,0.0,0.0,0.22333012521266937,802.0,4.600029945373535,-0.22333012521266937
24.094501495361328,179.99998474121094,9.772682189941406,0.10125149600207806,0.0,0.0,0.0,0.4183218353306237,-0.10125149600207806,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.22731781005859375,5.884147658288858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.22734780609607697,0.0
24.10125160217285,179.32875061035156,9.999700546264648,0.1080016028136015,0.0,0.0,0.0,0.5071757865838092,-0.1080016028136015,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.108001708984375,170.04808044433594,9.999401092529297,0.11475170962512493,0.0,0.0,0.0,0.5134528052124959,-0.11475170962512493,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
24.1147518157959,169.37684631347656,9.999101638793945,0.12150181643664837,0.0,0.0,0.0,0.5194703952002265,-0.12150181643664837,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.121912896633148,0.1302371621131897,0.0,0.0,0.0,0.0,0.0,0.1302371621131897,806.0,0.000928361201658845,-0.1302371621131897
24.121501922607422,179.99998474121094,9.998802185058594,0.1282519232481718,0.0,0.0,0.0,0.4787702197201734,-0.1282519232481718,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0012278149370104074,0.0
24.128252029418945,179.32875061035156,9.998502731323242,0.13500203005969524,0.0,0.0,0.0,0.3816769117209443,-0.13500203005969524,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.00152726867236197,-0.015566679649055004
24.13500213623047,178.6575164794922,9.99820327758789,0.14175213687121868,0.0,0.0,0.0,0.2504159488761872,-0.14175213687121868,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0018267224077135324,-0.023541904985904694
24.141752243041992,177.9862823486328,9.997903823852539,0.14850224368274212,0.0,0.0,0.0,0.09559300105037136,-0.14850224368274212,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,-0.03166152536869049
24.148502349853516,177.31504821777344,9.997604370117188,0.15525235049426556,0.0,0.0,0.0,-0.08656017554762595,-0.15525235049426556,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7632463276386261,0.1704275906085968,0.0,0.0,0.0,0.0,0.0,0.1704275906085968,811.0,0.0,-0.1704275906085968
24.15525245666504,179.99998474121094,9.997304916381836,0.162002457305789,0.0,0.0,0.0,0.22483025389541778,-0.162002457305789,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,-0.008112133480608463
24.162002563476562,179.32875061035156,5.397143363952637,0.15525256283581257,0.0,0.0,0.0,0.19411184264343062,-0.15525256283581257,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1409044861793518,3.9929375213280878,0.0,0.1409044861793518,813.0,-4.599999904632568,-0.1409044861793518
24.15525245666504,179.99998474121094,0.7971195578575134,0.14850245602428913,0.0,0.0,0.0,-0.12025986726120173,-0.14850245602428913,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491761915377424,0.0,0.0,814.0,-0.7970956563949585,0.0
24.148502349853516,179.32875061035156,2.4031891371123493e-5,0.1417523492127657,0.0,0.0,0.0,-0.2498246522723555,-0.1417523492127657,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.141752243041992,178.6575164794922,2.403117105131969e-5,0.13500224240124226,0.0,0.0,0.0,-0.22497224457442755,-0.13500224240124226,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.13500213623047,177.9862823486328,2.4030450731515884e-5,0.12825213558971882,0.0,0.0,0.0,-0.19465593996758468,-0.12825213558971882,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.128252029418945,177.31504821777344,2.402973041171208e-5,0.12150202877819538,0.0,0.0,0.0,-0.17820983046622274,-0.12150202877819538,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.121501922607422,176.64381408691406,2.4029010091908276e-5,0.11475192196667194,0.0,0.0,0.0,-0.18227473616690681,-0.11475192196667194,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05281903222203255,0.0,0.0,0.0,0.0,0.05281903222203255,819.0,0.0,-0.05281903222203255
24.1147518157959,179.99998474121094,2.4028289772104472e-5,0.1080018151551485,0.0,0.0,0.0,-0.1559046172013998,-0.1080018151551485,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.108001708984375,179.32875061035156,2.4027569452300668e-5,0.10125170834362507,0.0,0.0,0.0,-0.14784771128380303,-0.10125170834362507,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.10125160217285,178.6575164794922,2.4026849132496864e-5,0.09450160153210163,0.0,0.0,0.0,-0.14067250561896572,-0.09450160153210163,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.094501495361328,177.9862823486328,2.402612881269306e-5,0.0877514947205782,0.0,0.0,0.0,-0.10893776080274561,-0.0877514947205782,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.087751388549805,177.31504821777344,0.3994978070259094,0.08100138790905476,0.0,0.0,0.0,-0.13118889437402978,-0.08100138790905476,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.5767877551835454,0.0,0.0,0.0,0.13395834956022348,0.0,0.0,0.0,0.0,824.0,1.7080669403076172,0.0
24.08100128173828,167.7582244873047,2.110180616378784,0.07425128109753132,0.0,0.0,0.0,-0.39183626784358505,-0.07425128109753132,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.518932409436019,0.0,0.7617707848548889,0.0,1.0252832484124166,0.0,0.0,0.0,0.7617707848548889,825.0,3.523710012435913,-0.7617707848548889
24.074251174926758,179.99998474121094,5.654226779937744,0.06750117428600788,0.0,0.0,0.0,-0.04644705605355477,-0.06750117428600788,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,4.345773220062256,0.3450457307165964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,4.345803260803223,0.0
24.067501068115234,175.83448791503906,9.999700546264648,0.0742510687559843,0.0,0.0,0.0,0.43054139460960494,-0.0742510687559843,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.074251174926758,175.1632537841797,9.999401092529297,0.08100117556750774,0.0,0.0,0.0,0.4609882082881015,-0.08100117556750774,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.08100128173828,174.4920196533203,9.999101638793945,0.08775128237903118,0.0,0.0,0.0,0.4581945961223718,-0.08775128237903118,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
24.087751388549805,138.0624542236328,9.998802185058594,0.09450138919055462,0.0,0.0,0.0,0.36430962878453654,-0.09450138919055462,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.097899794578552,0.7178503274917603,0.0,0.0,0.0,0.0,0.0,0.7178503274917603,830.0,0.0,-0.7178503274917603
24.094501495361328,179.99998474121094,9.998502731323242,0.10125149600207806,0.0,0.0,0.0,0.36093366608004845,-0.10125149600207806,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.00152726867236197,0.0
24.10125160217285,171.23663330078125,9.99820327758789,0.1080016028136015,0.0,0.0,0.0,0.2305456423101604,-0.1080016028136015,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.761635757982731,0.11059095710515976,0.0,0.0,0.0,0.0,0.0,0.11059095710515976,832.0,0.0018267224077135324,-0.11059095710515976
24.108001708984375,179.99998474121094,9.997903823852539,0.11475170962512493,0.0,0.0,0.0,0.17302088766972862,-0.11475170962512493,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.002126176143065095,0.0
24.1147518157959,179.32875061035156,9.997604370117188,0.12150181643664837,0.0,0.0,0.0,0.03615289517976461,-0.12150181643664837,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,-0.015826622024178505
24.121501922607422,178.6575164794922,9.997304916381836,0.1282519232481718,0.0,0.0,0.0,-0.10084035111673112,-0.1282519232481718,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,-0.023977354168891907
24.128252029418945,177.9862823486328,9.997005462646484,0.13500203005969524,0.0,0.0,0.0,0.14951224669987873,-0.13500203005969524,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.27989739179611206,3.272380592818706,0.0,0.27989739179611206,836.0,-4.599999904632568,-0.27989739179611206
