Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.46003532409668,176.32273864746094,2.5828875149791486e-10,1.4532853234559298,0.0,4.765445963365721,0.0,-6.234870337960135,-6.218731286821651,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.05379683499058657,0.0,2.5311536526432637e-10,0.0,0.0,0.11532682925462723,847.0,-0.7334956526756287,-0.11532682925462723
25.453285217285156,184.76544189453125,7.771328238315601e-15,1.4656225804128056,0.0,4.094212114810944,0.0,-5.450427863106116,-5.559834695223749,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2156313713639975,0.02412664331495762,0.0,0.0,0.0,0.0,0.02412664331495762,0.0,848.0,-1.9104667901992798,0.02412664331495762
25.465621948242188,184.09420776367188,7.771095304255106e-15,1.5012864056644197,0.0,3.4229779839515686,0.0,-4.659865271637646,-4.924264389615988,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.937767744064331,0.0525212287902832,0.0,0.0,0.0,0.0,0.0525212287902832,0.0,849.0,-4.082251071929932,0.0525212287902832
25.501285552978516,183.4229736328125,7.770862370194611e-15,1.554656198720707,0.0,2.7517438530921936,0.0,-3.9018215039961452,-4.306400051812901,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.495316840708256,0.05601086467504501,0.0,0.0,0.0,0.0,0.05601086467504501,0.0,850.0,-4.27899694442749,0.05601086467504501
25.554656982421875,182.75173950195312,7.770629436134116e-15,1.6094662831385982,0.0,2.0805097222328186,0.0,-3.1775264988417895,-3.689976005371417,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.693882953375578,0.05691002681851387,0.0,0.0,0.0,0.0,0.05691002681851387,0.0,851.0,-4.347113609313965,0.05691002681851387
25.609466552734375,182.08050537109375,7.770396502073621e-15,1.6692325902968719,0.0,1.4092755913734436,0.0,-2.5033463787149053,-3.0785081816703155,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.3906861916184425,0.062228523194789886,0.0,0.0,0.0,0.0,0.062228523194789886,0.0,852.0,-4.346949577331543,0.062228523194789886
25.669233322143555,181.40927124023438,7.770163568013126e-15,1.7298048768786884,0.0,0.7380414605140686,0.0,-1.8640620836437667,-2.467846337392757,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.70871339738369,0.06274475157260895,0.0,0.0,0.0,0.0,0.06274475157260895,0.0,853.0,-4.34056282043457,0.06274475157260895
25.72980499267578,180.738037109375,7.769930633952631e-15,1.7910063242696523,0.0,0.0668073296546936,0.0,-1.2440174091603193,-1.857813653924346,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.819957733154297,0.0631570816040039,0.0,0.0,0.0,0.0,0.0631570816040039,0.0,854.0,-4.328257083892822,0.0631570816040039
25.791006088256836,180.06680297851562,7.769697699892136e-15,1.8545202533016294,0.0,0.0,0.0,-1.2743958321968893,-1.8545202533016294,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.445826388895512,0.06568541377782822,0.0,0.0,0.0,0.0,0.06568541377782822,0.0,855.0,-4.276797294616699,0.06568541377782822
25.854520797729492,179.39556884765625,7.769464765831641e-15,1.9149984371875597,0.0,0.0,0.0,-1.423881794246195,-1.9149984371875597,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.456851154565811,0.06224188208580017,0.0,0.0,0.0,0.0,0.06224188208580017,0.0,856.0,-4.105453968048096,0.06224188208580017
25.91499900817871,178.72433471679688,7.769231831771146e-15,1.959249589576121,0.0,0.0,0.0,-1.590715822628236,-1.959249589576121,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.0948193073272705,0.04360079765319824,0.0,0.0,0.0,0.0,0.04360079765319824,0.0,857.0,-4.0572428703308105,0.04360079765319824
25.95924949645996,170.53236389160156,7.768998897710652e-15,2.0062384750643893,0.0,0.0,0.0,-1.79912097543533,-2.0062384750643893,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.301305368542671,0.04710976779460907,0.0,0.0,0.0,0.0,0.04710976779460907,0.0,858.0,-0.9049673080444336,0.04710976779460907
26.00623893737793,169.8611297607422,7.768765963650157e-15,2.0575373259983856,0.0,0.0,0.0,-2.0359222567836786,-2.0575373259983856,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.23388954997062683,0.24016741663217545,0.052775971591472626,0.0,0.0,0.0,0.0,0.052775971591472626,0.0,859.0,0.23388954997062683,0.052775971591472626
26.057537078857422,169.1898956298828,0.23388253152370453,2.0996598039083914,0.0,0.0,0.0,-2.2347359960818003,-2.0996598039083914,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.05922197550535202,0.0,0.0,0.0,0.05922197550535202,0.0,860.0,2.3400816917419434,0.05922197550535202
26.099658966064453,168.51866149902344,0.23387551307678223,2.131988173579199,0.0,0.0,0.0,-2.2620885012636935,-2.131988173579199,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04797875136137009,0.0,0.0,0.0,0.04797875136137009,0.0,861.0,2.5839169025421143,0.04797875136137009
26.131988525390625,167.84742736816406,0.23386849462985992,2.158604015339744,0.0,0.0,0.0,-2.282485786462429,-2.158604015339744,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04120722413063049,0.0,0.0,0.0,0.04120722413063049,0.0,862.0,2.5401949882507324,0.04120722413063049
26.15860366821289,167.1761932373047,0.23386147618293762,2.180382955179045,0.0,0.0,0.0,-2.3029690795976663,-2.180382955179045,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03539739176630974,0.0,0.0,0.0,0.03539739176630974,0.0,863.0,2.4694831371307373,0.03539739176630974
26.180383682250977,166.5049591064453,0.23385445773601532,2.196763787115401,0.0,0.0,0.0,-2.2962819189955903,-2.196763787115401,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.028829103335738182,0.0,0.0,0.0,0.028829103335738182,0.0,864.0,2.5782575607299805,0.028829103335738182
26.19676399230957,165.83372497558594,0.23384743928909302,2.200363902106215,0.0,0.0,0.0,-2.270661264109089,-2.200363902106215,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012978524900972843,0.0,0.0,0.0,0.012978524900972843,0.0,865.0,2.6631383895874023,0.012978524900972843
26.200363159179688,165.16249084472656,0.23384042084217072,2.2533426042557103,0.0,0.0,0.0,-2.332683769404571,-2.2533426042557103,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0754445418715477,0.0,0.0,0.0,0.0754445418715477,0.0,866.0,0.13564352691173553,0.0754445418715477
26.253341674804688,164.4912567138672,0.2338334172964096,2.304834035630524,0.0,0.0,0.0,-2.3787443822144603,-2.304834035630524,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07411080598831177,0.0,0.0,0.0,0.07411080598831177,0.0,867.0,0.12100731581449509,0.07411080598831177
26.304834365844727,163.8200225830078,0.2338264137506485,2.3401291734678757,0.0,0.0,0.0,-2.394631980695488,-2.3401291734678757,0.0,5.204000009809222,4.1325714383806496,0.0,0.03186214926266473,0.12781385121321875,0.0,0.0,0.0,0.05386216565966606,0.0,0.0,0.0,0.05386216565966606,0.0,868.0,-0.032512396574020386,0.05386216565966606
26.340129852294922,163.14878845214844,0.2013079822063446,2.333379851654172,0.0,0.0,0.0,-2.333379851654172,-2.333379851654172,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.011012139730155468,0.0,0.0,0.011012139730155468,869.0,-0.4442424476146698,-0.011012139730155468
26.3333797454834,163.3444366455078,0.0315803624689579,2.3266297448426485,0.0,0.0,0.0,-2.405313760395311,-2.3266297448426485,0.0,5.157428550720215,4.0859999792916435,0.0,0.03094782487186265,0.13060718222824264,0.0,0.0,0.0,0.13167285919189453,0.0,0.0,0.0,0.0,0.13167285919189453,870.0,-0.9105327129364014,-0.13167285919189453
26.326629638671875,172.9912567138672,9.499205475549388e-7,2.319879638031125,0.0,2.0836858225810317,0.0,-4.43871868347654,-4.403565460612157,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.11717740489173145,0.0,9.30894134326698e-7,0.0,0.0,0.12360833585262299,871.0,-0.9952635169029236,-0.12360833585262299
26.31987953186035,182.08367919921875,2.85913827335893e-11,2.3131295312196016,0.0,1.4124494194984436,0.0,-3.6153687223376654,-3.7255789507180452,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-2.744082450866699,0.00123108911793679
26.313129425048828,181.41244506835938,2.8590525780192166e-11,2.346943700269282,0.0,0.7412152886390686,0.0,-2.8199538703501346,-3.0881589889083507,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9800566360354424,0.050132401287555695,0.0,0.0,0.0,0.0,0.050132401287555695,0.0,873.0,-4.166643142700195,0.050132401287555695
26.346942901611328,180.7412109375,2.8589668826795034e-11,2.393990485589157,0.0,0.0699811577796936,0.0,-2.0517010545867733,-2.4639716433688506,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.58078395575285,0.04844415932893753,0.0,0.0,0.0,0.0,0.04844415932893753,0.0,874.0,-4.298710346221924,0.04844415932893753
26.39398956298828,180.06997680664062,2.85888118733979e-11,2.440929020030289,0.0,0.0,0.0,-1.9176442186983502,-2.440929020030289,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.814275108277798,0.04766765981912613,0.0,0.0,0.0,0.0,0.04766765981912613,0.0,875.0,-4.359288692474365,0.04766765981912613
26.440929412841797,179.39874267578125,2.858795492000077e-11,2.4929676463067025,0.0,0.0,0.0,-1.9046022811822323,-2.4929676463067025,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.537392426282167,0.05327243730425835,0.0,0.0,0.0,0.0,0.05327243730425835,0.0,876.0,-4.36090612411499,0.05327243730425835
26.49296760559082,178.72750854492188,2.8587097966603636e-11,2.5296433765296555,0.0,0.0,0.0,-1.9216535960721592,-2.5296433765296555,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.755441468209028,0.0350162573158741,0.0,0.0,0.0,0.0,0.0350162573158741,0.0,877.0,-4.454638481140137,0.0350162573158741
26.529644012451172,170.53424072265625,2.8586241013206504e-11,2.578358031776766,0.0,0.0,0.0,-1.9954353167696848,-2.578358031776766,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.476918540894985,0.04899660497903824,0.0,0.0,0.0,0.0,0.04899660497903824,0.0,878.0,-4.364267826080322,0.04899660497903824
26.578357696533203,169.86300659179688,2.858538405980937e-11,2.630023744146012,0.0,0.0,0.0,-2.113433234133069,-2.630023744146012,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.739894099533558,0.05246763676404953,0.0,0.0,0.0,0.0,0.05246763676404953,0.0,879.0,-4.276275157928467,0.05246763676404953
26.630023956298828,169.1917724609375,2.858452710641224e-11,2.680821164043657,0.0,0.0,0.0,-2.2839953904557744,-2.680821164043657,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.409174911677837,0.05161810666322708,0.0,0.0,0.0,0.0,0.05161810666322708,0.0,880.0,-3.930293321609497,0.05161810666322708
26.68082046508789,168.52053833007812,2.8583670153015106e-11,2.731315840994764,0.0,0.0,0.0,-2.4838003262025206,-2.731315840994764,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7501721680164337,0.051598042249679565,0.0,0.0,0.0,0.0,0.051598042249679565,0.0,881.0,-2.0503828525543213,0.051598042249679565
26.73131561279297,167.84930419921875,2.8582813199617974e-11,2.784482928048149,0.0,0.0,0.0,-2.6677880937432144,-2.784482928048149,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.296609167009592,0.05525588616728783,0.0,0.0,0.0,0.0,0.05525588616728783,0.0,882.0,-0.568934977054596,0.05525588616728783
26.784482955932617,167.17807006835938,2.858195624622084e-11,2.818618897705626,0.0,0.0,0.0,-2.818618897705626,-2.818618897705626,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.17740225791931152,0.0,0.049230724573135376,0.0,0.0,0.0,0.0,0.049230724573135376,0.0,883.0,0.7207900881767273,0.049230724573135376
26.818618774414062,166.5068359375,0.17739693820476532,2.8561761597022226,0.0,0.0,0.0,-2.9988802830434302,-2.8561761597022226,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.05424840375781059,0.0,0.0,0.0,0.05424840375781059,0.0,884.0,2.2853691577911377,0.05424840375781059
26.856176376342773,165.83560180664062,0.17739161849021912,2.887792359015638,0.0,0.0,0.0,-3.0177137609999876,-2.887792359015638,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.047382332384586334,0.0,0.0,0.0,0.047382332384586334,0.0,885.0,2.42480206489563,0.047382332384586334
26.887792587280273,165.16436767578125,0.1773862987756729,2.913742963723905,0.0,0.0,0.0,-3.037452666661099,-2.913742963723905,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0406336635351181,0.0,0.0,0.0,0.0406336635351181,0.0,886.0,2.3817200660705566,0.0406336635351181
26.913742065429688,164.49313354492188,0.1773809790611267,2.9338620468852525,0.0,0.0,0.0,-3.0559263832820793,-2.9338620468852525,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03365809842944145,0.0,0.0,0.0,0.03365809842944145,0.0,887.0,2.2892513275146484,0.03365809842944145
26.933862686157227,163.8218994140625,0.1773756593465805,2.9475546800093397,0.0,0.0,0.0,-3.0461634910295476,-2.9475546800093397,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02579803392291069,0.0,0.0,0.0,0.02579803392291069,0.0,888.0,2.387493133544922,0.02579803392291069
26.947555541992188,163.15066528320312,0.1773703396320343,2.9408055413514376,0.0,0.0,0.0,-3.0072093457293034,-2.9408055413514376,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,2.43489670753479,-0.0007020905613899231
26.940805435180664,162.47943115234375,0.1773650199174881,2.9871712133855546,0.0,0.0,0.0,-3.046323340440424,-2.9871712133855546,0.0,5.2170714787074495,4.145642907278878,0.0,0.05972656895235495,0.1292994291631846,0.0,0.0,0.0,0.06787431985139847,0.0,0.0,0.0,0.06787431985139847,0.0,890.0,-0.060945477336645126,0.06787431985139847
26.987171173095703,161.80819702148438,0.11641605198383331,3.034455587455703,0.0,0.0,0.0,-3.0850485586371335,-3.034455587455703,0.0,5.20314279283796,4.131714221409389,0.0,0.07284682058016756,0.09941018558819792,0.0,0.0,0.0,0.06923304498195648,0.0,0.0,0.0,0.06923304498195648,0.0,891.0,-0.07433348894119263,0.06923304498195648
27.034456253051758,161.136962890625,0.04208130016922951,3.0585658632112143,0.0,0.0,0.0,-3.1059722512072665,-3.0585658632112143,0.0,5.1973571232386995,4.125928551810128,0.0,0.041238433701730415,0.11843756677415307,0.0,0.0,0.0,0.039583720266819,0.0,0.0,0.0,0.039583720266819,0.0,892.0,-0.2930176854133606,0.039583720266819
27.058565139770508,160.46572875976562,1.2665607300732518e-6,3.051815139129758,0.0,0.0,0.0,-3.101774291243024,-3.051815139129758,0.0,5.189714241027832,4.118285669599261,0.0,1.241192216239965e-6,0.15531876243651455,0.0,0.0,0.0,0.011211737990379333,0.0,0.0,0.0,0.0,0.011211737990379333,893.0,-0.6696522831916809,-0.011211737990379333
27.051815032958984,160.6800079345703,3.808394918869418e-11,3.0450650323182344,0.0,0.0,0.0,-3.129352407887801,-3.0450650323182344,0.0,5.180999973842075,4.109571402413504,0.0,3.732114891214788e-11,0.16155500706278414,0.0,0.0,0.0,0.11940290033817291,0.0,0.0,0.0,0.0,0.11940290033817291,894.0,-1.0642293691635132,-0.11940290033817291
27.04506492614746,169.4193115234375,1.1448831893103289e-15,3.038314925506711,0.0,0.0,0.0,-3.1194489708745095,-3.038314925506711,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,1.1219518248611673e-15,0.15887001156806835,0.0,0.0,0.0,0.11157679557800293,0.0,0.0,0.0,0.0,0.11157679557800293,895.0,-1.006519079208374,-0.11157679557800293
27.038314819335938,177.53463745117188,3.440968273761453e-20,3.0315648186951876,0.0,6.639373708317919,0.0,-9.66530873546984,-9.670938527013107,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.06255323439836502,0.12365477532148361,0.0,0.0,0.0,0.0,0.0,0.12365477532148361,896.0,-1.3751283884048462,-0.12365477532148361
27.031564712524414,186.63937377929688,3.4408651993023104e-20,3.035104205918138,0.0,0.0,0.0,-2.8624882874663196,-3.035104205918138,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.917954497039318,0.013084359467029572,0.0,0.0,0.0,0.0,0.013084359467029572,0.0,897.0,-4.331175804138184,0.013084359467029572
27.035104751586914,178.79666137695312,3.440762124843168e-20,3.0516151123882693,0.0,0.0,0.0,-2.696008619104195,-3.0516151123882693,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.951182944700122,0.029194967821240425,0.0,0.0,0.0,0.0,0.029194967821240425,0.0,898.0,-4.313194274902344,0.029194967821240425
27.05161476135254,177.77456665039062,3.440659050384026e-20,3.0731709215429426,0.0,0.0,0.0,-2.5879072581158176,-3.0731709215429426,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.391818054020405,0.03502463549375534,0.0,0.0,0.0,0.0,0.03502463549375534,0.0,899.0,-4.369792461395264,0.03502463549375534
27.073171615600586,177.10333251953125,3.4405559759248834e-20,3.097610986898033,0.0,0.0,0.0,-2.5315623408290735,-3.097610986898033,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.289428900927305,0.03808574751019478,0.0,0.0,0.0,0.0,0.03808574751019478,0.0,900.0,-4.3787055015563965,0.03808574751019478
27.097610473632812,176.43209838867188,3.440452901465741e-20,3.123064465564017,0.0,0.0,0.0,-2.5250038753168584,-3.123064465564017,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.6451171413064,0.03894057124853134,0.0,0.0,0.0,0.0,0.03894057124853134,0.0,901.0,-4.371527671813965,0.03894057124853134
27.123064041137695,175.7608642578125,3.4403498270065987e-20,3.149612065431274,0.0,0.0,0.0,-2.571609947742651,-3.149612065431274,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.422245241701603,0.040019772946834564,0.0,0.0,0.0,0.0,0.040019772946834564,0.0,902.0,-4.348301410675049,0.040019772946834564
27.149612426757812,175.08963012695312,3.4402467525474563e-20,3.1791176836958677,0.0,0.0,0.0,-2.6743686878777524,-3.1791176836958677,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.608321730047464,0.04344027861952782,0.0,0.0,0.0,0.0,0.04344027861952782,0.0,903.0,-4.257804870605469,0.04344027861952782
27.17911720275879,174.41839599609375,3.440143678088314e-20,3.2085020703281657,0.0,0.0,0.0,-2.9055844446764993,-3.2085020703281657,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.365751128643751,0.043391842395067215,0.0,0.0,0.0,0.0,0.043391842395067215,0.0,904.0,-3.365021228790283,0.043391842395067215
27.2085018157959,173.74716186523438,3.4400406036291716e-20,3.2378176629059077,0.0,0.0,0.0,-3.061732150578912,-3.2378176629059077,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.956505537033081,0.04346442222595215,0.0,0.0,0.0,0.0,0.04346442222595215,0.0,905.0,-0.9830181002616882,0.04346442222595215
27.237817764282227,173.075927734375,3.439937529170029e-20,3.273756974398186,0.0,0.0,0.0,-3.2352448232254565,-3.273756974398186,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.42791275680065155,0.05185224115848541,0.0,0.0,0.0,0.0,0.05185224115848541,0.0,906.0,-0.00120673852507025,0.05185224115848541
27.27375602722168,172.40469360351562,3.439834454710887e-20,3.3011886749048074,0.0,0.0,0.0,-3.399959682463352,-3.3011886749048074,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.04191967099905014,0.0,0.0,0.0,0.04191967099905014,0.0,907.0,1.0535213947296143,0.04191967099905014
27.301189422607422,171.73345947265625,3.4397313802517446e-20,3.3304737560324185,0.0,0.0,0.0,-3.4793604127493474,-3.3304737560324185,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0444568395614624,0.0,0.0,0.0,0.0444568395614624,0.0,908.0,1.6949681043624878,0.0444568395614624
27.330472946166992,171.06222534179688,3.439628305792602e-20,3.362991105514695,0.0,0.0,0.0,-3.493273575315106,-3.362991105514695,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04858589172363281,0.0,0.0,0.0,0.04858589172363281,0.0,909.0,1.8018083572387695,0.04858589172363281
