Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.945999145507812,179.3287353515625,4.599935054779053,0.0,0.0,0.0,0.0,0.18272839321259451,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.1414264210657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,4.600029945373535,0.0
23.952749252319336,170.04806518554688,9.19965934753418,0.0,0.0,0.0,0.0,0.5447038382616084,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.8003406524658203,6.163375490863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.8003706336021423,0.0
23.95949935913086,169.3768310546875,9.999700546264648,0.0,0.0,0.0,0.0,0.6526935571585908,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
23.966249465942383,168.70559692382812,9.999401092529297,0.0,0.0,0.0,0.0,0.6070221429683452,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
23.972999572753906,168.03436279296875,9.999101638793945,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0
23.97974967956543,167.36312866210938,9.998802185058594,0.0,0.0,0.0,0.0,0.39216808574740586,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
23.986499786376953,166.69189453125,9.998502731323242,0.0,0.0,0.0,0.0,0.24409524473311348,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0
23.993249893188477,166.02066040039062,9.99820327758789,0.0,0.0,0.0,0.0,0.08403065932040646,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
24.0,154.39254760742188,9.997903823852539,0.006750000640749931,0.0,0.0,0.0,0.38008271056045684,-0.006750000640749931,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.006750106811523,153.7213134765625,5.39774227142334,1.0617077350616455e-7,0.0,0.0,0.0,0.36204570407243875,-1.0617077350616455e-7,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.0,142.9169921875,0.7977184653282166,0.0,0.0,0.0,0.0,0.02829541240722954,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550454848648656,0.0,0.0,814.0,-0.7976945638656616,0.0
23.993249893188477,142.24575805664062,2.4031891371123493e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
23.986499786376953,141.57452392578125,2.403117105131969e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
23.97974967956543,140.90328979492188,2.4030450731515884e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
23.972999572753906,140.2320556640625,2.402973041171208e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
23.966249465942383,139.56082153320312,2.4029010091908276e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
23.95949935913086,138.88958740234375,2.4028289772104472e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
23.952749252319336,138.21835327148438,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
23.945999145507812,137.547119140625,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
23.93924903869629,136.87588500976562,2.402612881269306e-5,0.0,0.0,0.0,0.0,0.03326310124104017,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
23.932498931884766,136.20465087890625,2.4025408492889255e-5,0.0,0.0,0.0,0.0,0.14480704743123363,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
23.925748825073242,126.64783477783203,2.402468817308545e-5,0.0,0.0,0.0,0.0,0.2998899173649072,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
23.91899871826172,78.17882537841797,2.4023967853281647e-5,0.0,0.0,0.0,0.0,0.43015576443320425,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
23.912248611450195,74.0133285522461,2.4023247533477843e-5,0.0,0.0,0.0,0.0,0.5047924633655893,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
23.91899871826172,73.34210205078125,2.402252721367404e-5,0.0,0.0,0.0,0.0,0.5419893838556092,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
23.925748825073242,72.6708755493164,2.4021806893870234e-5,0.0,0.0,0.0,0.0,0.3946614567169693,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,4.385126948356628,1.6809378862380981,0.0,0.0,0.0,0.0,0.0,1.6809378862380981,829.0,0.0,-1.6809378862380981
23.932498931884766,179.99998474121094,2.402108657406643e-5,0.0,0.0,0.0,0.0,0.09096855639899913,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,4.599999904632568,1.1218727597193299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,4.600029945373535,0.0
23.93924903869629,160.46128845214844,4.599885940551758,0.0,0.0,0.0,0.0,0.029736165897310256,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,4.599999904632568,0.44151291932626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,4.600029945373535,0.0
23.945999145507812,151.69793701171875,9.199609756469727,0.0,0.0,0.0,0.0,0.3485004320542344,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
23.952749252319336,151.02670288085938,9.199334144592285,0.0,0.0,0.0,0.0,0.28777259729485355,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
23.95949935913086,150.35546875,9.199058532714844,0.0,0.0,0.0,0.0,0.15765471161641298,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
23.966249465942383,149.68423461914062,9.198782920837402,0.0,0.0,0.0,0.0,0.02741157213144068,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
23.972999572753906,149.01300048828125,9.198507308959961,0.0,0.0,0.0,0.0,0.30970504402320626,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
23.97974967956543,127.87507629394531,4.598369598388672,0.0,0.0,0.0,0.0,0.3544195490769642,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0491057790611364,0.0,0.0,837.0,-4.598231792449951,0.0
23.972999572753906,127.20384979248047,0.00013826703070662916,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-0.00013826288341078907,0.0
23.966249465942383,126.53262329101562,0.00013826288341078907,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-0.000138258736114949,0.0
23.95949935913086,116.93006896972656,0.000138258736114949,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-0.0001382545888191089,0.0
23.952749252319336,116.25884246826172,0.0001382545888191089,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-0.00013825044152326882,0.0
23.945999145507812,115.58761596679688,0.00013825044152326882,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-0.00013824629422742873,0.0
23.93924903869629,114.91638946533203,0.00013824629422742873,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-0.00013824214693158865,0.0
23.932498931884766,114.24516296386719,0.00013824214693158865,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-0.00013823799963574857,0.0
23.925748825073242,113.57393646240234,0.00013823799963574857,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-0.00013823385233990848,0.0
23.91899871826172,112.9027099609375,0.00013823385233990848,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-0.0001382297050440684,0.0
23.912248611450195,112.23148345947266,0.0001382297050440684,0.0,0.0,0.0,0.0,0.005537699901080098,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0
23.905498504638672,111.56025695800781,0.0001382255577482283,0.0,0.0,0.0,0.0,0.11157823018854646,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
23.89874839782715,110.88903045654297,0.00013822141045238823,0.0,0.0,0.0,0.0,0.26912602894512916,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
23.905498504638672,110.21780395507812,0.00013821726315654814,0.0,0.0,0.0,0.0,0.40961952603813023,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
23.912248611450195,109.54657745361328,0.00013821311586070806,0.0,0.0,0.0,0.0,0.5175714093503458,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
23.91899871826172,108.87535095214844,0.00013820896856486797,0.0,0.0,0.0,0.0,0.5807623704880346,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
23.925748825073242,108.2041244506836,0.0001382048212690279,0.0,0.0,0.0,0.0,0.6094312818393107,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
23.932498931884766,107.53289794921875,0.0001382006739731878,0.0,0.0,0.0,0.0,0.6194803825601216,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
23.93924903869629,106.8616714477539,0.00013819652667734772,0.0,0.0,0.0,0.0,0.5860361088145633,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0
23.945999145507812,106.19044494628906,0.00013819237938150764,0.0,0.0,0.0,0.0,0.06426941658945916,-0.0,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,4.599999904632568,0.8252156743006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,4.600029945373535,0.0
23.952749252319336,105.51921844482422,4.600000381469727,0.0,0.0,0.0,0.0,-0.10700046771917768,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,4.055651781814959,0.0,0.0,0.0,0.3233348795490852,0.0,0.0,0.0,0.0,857.0,4.3725199699401855,0.0
23.95949935913086,97.32723999023438,8.978717803955078,0.0,0.0,0.0,0.0,0.21135737906752955,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0
23.966249465942383,96.65601348876953,8.978448867797852,0.0,0.0,0.0,0.0,0.047414968205687635,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
23.972999572753906,95.98478698730469,8.978179931640625,0.0,0.0,0.0,0.0,0.3605271515026461,-0.0,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
23.97974967956543,95.31356048583984,4.378048896789551,0.0,0.0,0.0,0.0,0.3414203300005136,-0.0,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9046700230237406,0.0,0.0,861.0,-4.377917766571045,0.0
23.986499786376953,94.642333984375,0.00013161746028345078,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-0.0001316135167144239,0.0
23.993249893188477,93.97110748291016,0.0001316135167144239,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-0.000131609573145397,0.0
24.0,93.29988098144531,0.000131609573145397,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-0.00013160562957637012,0.0
23.993249893188477,92.62865447998047,0.00013160562957637012,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-0.00013160168600734323,0.0
23.986499786376953,91.95742797851562,0.00013160168600734323,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-0.00013159774243831635,0.0
23.97974967956543,91.28620147705078,0.00013159774243831635,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-0.00013159379886928946,0.0
23.972999572753906,90.61497497558594,0.00013159379886928946,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-0.00013158985530026257,0.0
23.966249465942383,89.9437484741211,0.00013158985530026257,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-0.00013158591173123568,0.0
23.95949935913086,89.27252197265625,0.00013158591173123568,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-0.0001315819681622088,0.0
23.952749252319336,88.6012954711914,0.0001315819681622088,0.0,0.0,0.0,0.0,0.0005787000519990935,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0
23.945999145507812,87.93006896972656,0.0001315780245931819,0.0,0.0,0.0,0.0,0.11021022838037982,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
23.93924903869629,87.25884246826172,0.00013157408102415502,0.0,0.0,0.0,0.0,0.2727170350326712,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
23.945999145507812,86.58761596679688,0.00013157013745512813,0.0,0.0,0.0,0.0,0.41663056346818117,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
23.952749252319336,85.91638946533203,0.00013156619388610125,0.0,0.0,0.0,0.0,0.5275748910566059,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
23.95949935913086,85.24516296386719,0.00013156225031707436,0.0,0.0,0.0,0.0,0.5931598848628878,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
23.966249465942383,84.57393646240234,0.00013155830674804747,0.0,0.0,0.0,0.0,0.6111412438663807,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
23.972999572753906,76.38067626953125,0.00013155436317902058,0.0,0.0,0.0,0.0,0.5873324098056455,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
23.97974967956543,75.7094497680664,0.0001315504196099937,0.0,0.0,0.0,0.0,0.5213125976969851,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
23.986499786376953,75.03822326660156,0.0001315464760409668,0.0,0.0,0.0,0.0,-0.07992530598155725,-0.0,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,4.371577243057118,0.0,0.0,0.0,0.23308434400991784,0.0,0.0,0.0,0.0,880.0,4.600029945373535,0.0
23.993249893188477,74.36699676513672,4.6046552658081055,0.0,0.0,0.0,0.0,-0.07728121075442428,-0.0,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,2.745734859500317,0.0,0.0,0.0,0.22427069360303092,0.0,0.0,0.0,0.0,881.0,2.965520143508911,0.0
24.0,73.69577026367188,7.57443380355835,0.006750000640749931,0.0,0.0,0.0,0.1149178638144618,-0.006750000640749931,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
24.006750106811523,73.02454376220703,7.574206829071045,0.013500107452273369,0.0,0.0,0.0,0.006896862593052295,-0.013500107452273369,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.013500213623047,72.35331726074219,7.57397985458374,0.020250214263796806,0.0,0.0,0.0,0.3375409348030821,-0.020250214263796806,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.02025032043457,71.68209075927734,2.973890781402588,0.027000321075320244,0.0,0.0,0.0,0.19057697294338463,-0.027000321075320244,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528636399249862,0.0,0.0,885.0,-2.973801612854004,0.0
24.027000427246094,71.0108642578125,8.941863779909909e-5,0.02025042660534382,0.0,0.0,0.0,-0.131770029997611,-0.02025042660534382,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0
24.02025032043457,70.33963775634766,8.941596024669707e-5,0.013500319793820381,0.0,0.0,0.0,-0.1254672262605787,-0.013500319793820381,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.013500213623047,69.66841125488281,8.941328269429505e-5,0.006750212982296944,0.0,0.0,0.0,-0.0976196135180949,-0.006750212982296944,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.006750106811523,68.99718475341797,8.941060514189303e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.06640391054863937,-1.0617077350616455e-7,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.0,68.32595825195312,8.940792758949101e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
23.993249893188477,67.65473175048828,8.940525003708899e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
23.986499786376953,66.98350524902344,8.940257248468697e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
23.97974967956543,66.3122787475586,8.939989493228495e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
23.972999572753906,65.64105224609375,8.939721737988293e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
23.966249465942383,64.9698257446289,8.939453982748091e-5,0.0,0.0,0.0,0.0,-0.04766100536429896,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
23.95949935913086,64.29859924316406,8.939186227507889e-5,0.0,0.0,0.0,0.0,0.016758722206649878,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0
