Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.698888778686523,68.51951599121094,9.846391913015395e-5,0.0,0.0,0.0,0.0,0.19987335488085223,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.3318294882774353,0.7879613041877747,0.0,0.0,0.0,9.649174053709061e-5,0.0,0.7879613041877747,681.0,-3.710487127304077,-0.7879613041877747
20.692138671875,83.06031036376953,2.9612259311306843e-9,0.0,0.0,0.0,0.0,0.4203417222601576,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.781574308872223,0.36244767904281616,0.0,0.0,0.0,2.9019142098984312e-9,0.0,0.36244767904281616,682.0,-4.306490421295166,-0.36244767904281616
20.685388565063477,100.60008239746094,8.903721672708781e-14,0.0,0.0,0.0,0.0,0.49898913772851583,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.768669068813324,5.6554344141966215,0.20715536177158356,0.0,0.0,0.0,0.0,0.0,0.20715536177158356,683.0,0.768669068813324,-0.20715536177158356
20.678638458251953,114.85418701171875,0.7686460018157959,0.0,0.0,0.0,0.0,0.23841542939995516,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,4.329835414886475,2.7601712184185754,0.2836989760398865,0.0,0.0,0.0,0.0,0.0,0.2836989760398865,684.0,4.329835414886475,-0.2836989760398865
20.67188835144043,125.58247375488281,5.098328590393066,0.0,0.0,0.0,0.0,0.2632946428014223,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,4.573805809020996,3.0366069009101864,0.07024743407964706,0.0,0.0,0.0,0.0,0.0,0.07024743407964706,685.0,4.573805809020996,-0.07024743407964706
20.665138244628906,130.05978393554688,9.671844482421875,0.0,0.0,0.0,0.0,0.6318584339199762,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.328155517578125,7.131759810107266,0.0485815666615963,0.0,0.0,0.0,0.0,0.0,0.0485815666615963,686.0,4.583087921142578,-0.0485815666615963
20.658388137817383,132.95050048828125,9.999700546264648,0.0,0.0,0.0,0.0,0.6043714182177615,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.82634854879901,0.06414683908224106,0.0,0.0,0.0,0.0,0.0,0.06414683908224106,687.0,4.583323001861572,-0.06414683908224106
20.65163803100586,132.62911987304688,9.999700546264648,0.0,0.0,0.0,0.0,0.48877315519957015,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.541923506229373,0.15202437341213226,0.0,0.0,0.0,0.0,0.0,0.15202437341213226,688.0,4.579423427581787,-0.15202437341213226
20.644887924194336,128.5428009033203,9.999700546264648,0.0,0.0,0.0,0.0,0.3573745112619716,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.08193868961856,0.11155667155981064,0.0,0.0,0.0,0.0,0.0,0.11155667155981064,689.0,4.036247253417969,-0.11155667155981064
20.638137817382812,135.94931030273438,9.999700546264648,0.0,0.0,0.0,0.0,0.24512533448968366,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4795240312814713,0.06653700768947601,0.0,0.0,0.0,0.35520168220902804,0.0,0.06653700768947601,690.0,-0.3624506890773773,-0.06653700768947601
20.63138771057129,140.05824279785156,9.636960983276367,0.0,0.0,0.0,0.0,0.14873227491961086,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8056508153676987,0.13811518251895905,0.0,0.0,0.0,0.958040988017899,0.0,0.13811518251895905,691.0,-0.9775928258895874,-0.13811518251895905
20.624637603759766,134.26513671875,8.65910816192627,0.0,0.0,0.0,0.0,0.056349202754413234,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.17976684868335724,0.7372133053494742,0.0,0.17976684868335724,692.0,-0.9603878855705261,-0.17976684868335724
20.617887496948242,130.31179809570312,7.698489665985107,0.0,0.0,0.0,0.0,-0.08768356336960634,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.24997622857242163,0.12581678142399255,0.0,0.0,0.0,0.13312841951847076,0.0,0.0,0.0,0.0,0.13312841951847076,693.0,-0.2550777792930603,-0.13312841951847076
20.61113739013672,129.9041748046875,7.443188667297363,0.0,0.0,0.0,0.0,-0.034272433405372456,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.08090810813624216,0.0,0.2867936607388799,0.0,0.0,0.36770176887512207,694.0,-1.245804786682129,-0.36770176887512207
20.604387283325195,120.46125030517578,6.197197914123535,0.0,0.0,0.0,0.0,-0.11288863204900672,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.11496329352492296,0.24708369329339064,0.0,0.0,0.0,0.09587839990854263,0.0,0.0,0.0,0.0,0.09587839990854263,695.0,-0.11730948090553284,-0.09587839990854263
20.597637176513672,126.23104858398438,6.079706192016602,0.0,0.0,0.0,0.0,0.044772426644248534,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.10003972053527832,0.608582469903638,0.0,0.10003972053527832,696.0,-1.030580759048462,-0.10003972053527832
20.59088706970215,124.77623748779297,5.04897403717041,0.0,0.0,0.0,0.0,0.09288133399387109,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.07704952359199524,1.1431258424177528,0.0,0.07704952359199524,697.0,-1.4717381000518799,-0.07704952359199524
20.584136962890625,121.64793395996094,3.5771286487579346,0.0,0.0,0.0,0.0,0.08484479260024078,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538309451406036,0.0,0.0,698.0,-1.2690274715423584,-0.009406420402228832
20.5773868560791,120.9767074584961,2.3080320358276367,0.0,0.0,0.0,0.0,0.1546462458637287,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.03418205678462982,1.8294025864313497,0.0,0.03418205678462982,699.0,-2.0781455039978027,-0.03418205678462982
20.570636749267578,113.52051544189453,0.22987963259220123,0.0,0.0,0.0,0.0,-0.008033035249791803,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.04300210624933243,0.021855162154309934,0.04300210624933243,0.0,700.0,-2.5323145389556885,0.04300210624933243
20.593969345092773,112.84928894042969,6.910122920089634e-6,0.0,0.0,0.0,0.0,-0.08044757239805203,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,6.771716930335445e-6,0.1560302310849648,0.0,0.0,0.0,0.07879500091075897,0.0,0.0,0.0,0.07879500091075897,0.0,701.0,-3.8030316829681396,0.07879500091075897
20.642499923706055,112.17806243896484,2.078133082283884e-10,0.0,0.0,0.0,0.0,-0.07868237225790249,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,2.0365091232277024e-10,0.13282200673719077,0.0,0.0,0.0,0.096119225025177,0.0,0.0,0.0,0.096119225025177,0.0,702.0,-4.310611724853516,0.096119225025177
20.70335578918457,111.5068359375,6.258694683526503e-15,0.0,0.0,0.0,0.0,0.022797913624677542,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3644212335348129,0.08400078117847443,0.0,0.0,0.0,6.133336213693357e-15,0.08400078117847443,0.0,703.0,-4.4459638595581055,0.08400078117847443
20.756603240966797,110.83560943603516,1.8845918267146174e-19,0.0,0.0,0.0,0.0,0.12725153225672436,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,1.8468444214932398e-19,0.0,0.0,704.0,-4.554486274719238,0.008026547729969025
20.749853134155273,98.16961669921875,5.673772014705849e-24,0.0,0.0,0.0,0.0,0.2523608066030972,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.915119841694832,0.09444718062877655,0.0,0.0,0.0,5.560129310008827e-24,0.0,0.09444718062877655,705.0,-4.548852443695068,-0.09444718062877655
20.74310302734375,94.33279418945312,1.7078327022893428e-28,0.0,0.0,0.0,0.0,0.39490834220515236,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.498981222510338,0.15523268282413483,0.0,0.0,0.0,1.6736257105266163e-28,0.0,0.15523268282413483,706.0,-4.308956623077393,-0.15523268282413483
20.736352920532227,105.47471618652344,5.139671622791875e-33,0.0,0.0,0.0,0.0,0.39398167774372,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,1.249787449836731,4.488684951534919,0.16666769981384277,0.0,0.0,0.0,0.0,0.0,0.16666769981384277,707.0,1.249787449836731,-0.16666769981384277
20.74310302734375,117.80989837646484,1.249750018119812,0.0,0.0,0.0,0.0,0.1712356751339436,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,4.343334197998047,2.0137295636736345,0.1433161497116089,0.0,0.0,0.0,0.0,0.0,0.1433161497116089,708.0,4.343334197998047,-0.1433161497116089
20.749853134155273,128.5149688720703,5.592916488647461,0.0,0.0,0.0,0.0,0.23191338815186888,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,4.407083511352539,2.6879263214035696,0.12260258942842484,0.0,0.0,0.0,0.0,0.0,0.12260258942842484,709.0,4.58006477355957,-0.12260258942842484
20.756603240966797,130.16993713378906,9.999700546264648,0.0,0.0,0.0,0.0,0.6597752342917007,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.4419464562527855,0.05014147236943245,0.0,0.0,0.0,0.0,0.0,0.05014147236943245,710.0,4.577046871185303,-0.05014147236943245
20.76335334777832,133.5789031982422,9.999700546264648,0.0,0.0,0.0,0.0,0.6130770529745956,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.923077816187592,0.03676781430840492,0.0,0.0,0.0,0.0,0.0,0.03676781430840492,711.0,4.563014507293701,-0.03676781430840492
20.770103454589844,135.94699096679688,9.999700546264648,0.0,0.0,0.0,0.0,0.4997264004879617,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.663626221983882,0.2763720154762268,0.0,0.0,0.0,0.0,0.0,0.2763720154762268,712.0,4.545352935791016,-0.2763720154762268
20.776853561401367,107.43671417236328,9.999700546264648,0.0,0.0,0.0,0.0,0.38294043309536124,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.366004465191813,0.1827903687953949,0.0,0.0,0.0,0.0,0.0,0.1827903687953949,713.0,4.2178053855896,-0.1827903687953949
20.78360366821289,122.06771850585938,9.999700546264648,0.0,0.0,0.0,0.0,0.30026176980339775,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.6782723143696785,0.11383860558271408,0.0,0.0,0.0,0.7690804094748671,0.0,0.11383860558271408,714.0,-0.7847759127616882,-0.11383860558271408
20.790353775024414,130.8916778564453,9.214648246765137,0.0,0.0,0.0,0.0,0.08253292679091705,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9190445840358734,0.08552137017250061,0.0,0.0,0.0,0.10909896526480622,0.0,0.08552137017250061,715.0,-0.1113254725933075,-0.08552137017250061
20.797103881835938,137.28318786621094,9.103050231933594,0.0,0.0,0.0,0.0,0.04276198034351005,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.13154907524585724,0.5862441794484983,0.0,0.13154907524585724,716.0,-0.7396869659423828,-0.13154907524585724
20.80385398864746,133.86997985839844,8.363112449645996,0.0,0.0,0.0,0.0,-0.20471210840773738,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05292107164859772,0.2203262539235669,0.0,0.0,0.0,0.05292107164859772,717.0,0.21591973304748535,-0.05292107164859772
20.810604095458984,137.3912353515625,8.583181381225586,0.0,0.0,0.0,0.0,-0.1525407235404508,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.022007733583450317,0.09525899342840558,0.0,0.0,0.0,0.022007733583450317,718.0,0.09335381537675858,-0.022007733583450317
20.817354202270508,138.4435577392578,8.678179740905762,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0032133706845343113,-0.00803681742399931
20.810604095458984,137.77232360839844,8.677919387817383,0.0,0.0,0.0,0.0,-0.027799862245265816,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.24201411569267606,0.05933287179320956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-0.24695317447185516,0.002797330729663372
20.80385398864746,137.10108947753906,8.430713653564453,0.0,0.0,0.0,0.0,0.013609201378695144,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.01143526379019022,0.26232443891560564,0.01143526379019022,0.0,721.0,-0.5060078501701355,0.01143526379019022
20.80577278137207,136.4298553466797,7.924468040466309,0.0,0.0,0.0,0.0,0.05308038544796038,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.046578504145145416,0.7008931159420229,0.0,0.046578504145145416,722.0,-0.9556097984313965,-0.046578504145145416
20.799022674560547,132.20472717285156,6.968649387359619,0.0,0.0,0.0,0.0,-0.04397900089758508,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.03747840671168845,0.13477859945667703,0.0,0.0,0.0,0.011818064376711845,0.0,0.0,0.0,0.0,0.011818064376711845,723.0,-0.03824327141046524,-0.011818064376711845
20.792272567749023,132.39111328125,6.9301981925964355,0.0,0.0,0.0,0.0,0.022011041607497346,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556782118165387,0.0,0.0,724.0,-0.5258716344833374,-0.002623300300911069
20.7855224609375,131.71987915039062,6.404134750366211,0.0,0.0,0.0,0.0,0.2238068972197043,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.01725771278142929,2.597854207093363,0.01725771278142929,0.0,725.0,-2.8269712924957275,0.01725771278142929
20.791288375854492,131.04864501953125,3.5770561695098877,0.0,0.0,0.0,0.0,0.2859565373812783,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.06500079482793808,3.2884057095640813,0.06500079482793808,0.0,726.0,-3.648878574371338,0.06500079482793808
20.831735610961914,130.37741088867188,0.00010775677219498903,0.0,0.0,0.0,0.0,0.01361593304999967,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.26229363679885864,0.07499635219573975,0.0,0.0,0.0,0.00010559845863077066,0.07499635219573975,0.0,727.0,-3.8385207653045654,0.07499635219573975
20.8802433013916,129.7061767578125,3.2449798403888508e-9,0.0,0.0,0.0,0.0,0.1166633017323022,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4073699042201042,0.0400971844792366,0.0,0.0,0.0,3.1799845598386452e-9,0.0400971844792366,0.0,728.0,-3.9874584674835205,0.0400971844792366
20.903423309326172,129.03494262695312,9.769669882114806e-14,0.0,0.0,0.0,0.0,0.27728629147177997,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1920696515589952,0.01369011215865612,0.0,0.0,0.0,9.573988462766065e-14,0.0,0.01369011215865612,729.0,-3.9953203201293945,-0.01369011215865612
20.89667320251465,120.62960815429688,2.940810298131694e-18,0.0,0.0,0.0,0.0,0.21409415468825033,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.489934854209423,0.04757315665483475,0.0,0.0,0.0,2.8819074100998445e-18,0.0,0.04757315665483475,730.0,-3.8119208812713623,-0.04757315665483475
20.903423309326172,123.696044921875,8.850567497053242e-23,0.0,0.0,0.0,0.0,0.1163009356499456,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4033436179161072,0.16416138410568237,0.0,0.0,0.0,8.673295322865505e-23,0.0,0.16416138410568237,731.0,-3.1805102825164795,-0.16416138410568237
20.910173416137695,122.38822174072266,2.6631144899334438e-27,0.0,0.0,0.0,0.0,0.015651736633133483,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,1.8179525136947632,0.28501927327240817,0.2805812358856201,0.0,0.0,0.0,0.0,0.0,0.2805812358856201,732.0,1.8179525136947632,-0.2805812358856201
20.91692352294922,133.29989624023438,1.8178980350494385,0.0,0.0,0.0,0.0,-0.4545226913487761,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,2.9676408773079856,0.0,0.16126012802124023,0.0,1.4817422456167735,0.0,0.0,0.0,0.16126012802124023,733.0,4.419748306274414,-0.16126012802124023
20.923673629760742,145.44503784179688,6.267093181610107,0.0,0.0,0.0,0.0,0.016129882222827206,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,3.7329068183898926,0.2903320016245652,0.10248664021492004,0.0,0.0,0.0,0.0,0.0,0.10248664021492004,734.0,4.55624532699585,-0.10248664021492004
20.930423736572266,130.8328399658203,9.999700546264648,0.0,0.0,0.0,0.0,0.43892168355382005,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.988018309741469,0.1033661887049675,0.0,0.0,0.0,0.0,0.0,0.1033661887049675,735.0,4.5315351486206055,-0.1033661887049675
20.93717384338379,138.5890350341797,9.999700546264648,0.0,0.0,0.0,0.0,0.3823601331055576,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.359556688039752,0.10421474277973175,0.0,0.0,0.0,0.0,0.0,0.10421474277973175,736.0,4.314897537231445,-0.10421474277973175
20.943923950195312,138.5046844482422,9.999700546264648,0.0,0.0,0.0,0.0,0.3061352149407549,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5126132201842983,0.06645409762859344,0.0,0.0,0.0,0.0,0.0,0.06645409762859344,737.0,2.826460838317871,-0.06645409762859344
20.950674057006836,143.30606079101562,9.999700546264648,0.0,0.0,0.0,0.0,0.19203290412870122,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9522620737552643,0.02365681529045105,0.0,0.0,0.0,0.29254779371773054,0.0,0.02365681529045105,738.0,-0.2985181510448456,-0.02365681529045105
20.95742416381836,144.57513427734375,9.700891494750977,0.0,0.0,0.0,0.0,0.02809301411119531,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2397136092185974,0.07266038656234741,0.0,0.0,0.0,0.1835420694906773,0.0,0.07266038656234741,739.0,-0.1872878223657608,-0.07266038656234741
20.964174270629883,141.48330688476562,9.513318061828613,0.0,0.0,0.0,0.0,-0.23275919696565456,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.030753878876566887,0.3660287408725828,0.0,0.0,0.0,0.030753878876566887,740.0,0.3587081730365753,-0.030753878876566887
20.970924377441406,143.28590393066406,9.879050254821777,0.0,0.0,0.0,0.0,-0.11957330105517995,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.07312313386064417,0.30103486112493627,0.0,0.0,0.0,0.0642094612121582,0.0,0.0,0.0,0.0,0.0642094612121582,741.0,-0.07461544126272202,-0.0642094612121582
20.97767448425293,139.6517791748047,9.8041410446167,0.0,0.0,0.0,0.0,-0.1436144443007269,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.013399947434663773,0.07574550508001862,0.0,0.0,0.0,0.013399947434663773,742.0,0.07423059642314911,-0.013399947434663773
20.984424591064453,140.04734802246094,9.879590034484863,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-0.0030251110438257456,-0.004139036871492863
20.991174697875977,139.37611389160156,9.879293441772461,0.0,0.0,0.0,0.0,-0.02952577471822424,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.23481408218586353,0.06508591314113232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-0.23960620164871216,0.0034118802286684513
20.9979248046875,138.7048797607422,9.639398574829102,0.0,0.0,0.0,0.0,-0.1311064593596139,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.18234217602686636,0.0,0.0,0.0,0.0,745.0,0.17869533598423004,0.007818152196705341
21.004674911499023,138.0336456298828,9.821446418762207,0.0,0.0,0.0,0.0,0.27634613659028995,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.11893395334482193,3.1816234870393885,0.0,0.11893395334482193,746.0,-3.5607993602752686,-0.11893395334482193
21.011425018310547,94.80422973632812,6.2604594230651855,0.0,0.0,0.0,0.0,0.0769143173623424,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.09917861223220825,0.9657145606112607,0.0,0.09917861223220825,747.0,-1.26239812374115,-0.09917861223220825
21.01817512512207,102.05216979980469,4.99791145324707,0.0,0.0,0.0,0.0,0.2675137248160782,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.06529621034860611,3.0834855862363355,0.0,0.06529621034860611,748.0,-3.3759772777557373,-0.06529621034860611
