Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.034053802490234,80.94679260253906,0.45665645599365234,0.040803803130984306,0.0,0.0,0.0,0.04755910152597423,-0.040803803130984306,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.040803909301758,80.27556610107422,0.4566427767276764,0.047553909942507744,0.0,0.0,0.0,0.10181982400506537,-0.047553909942507744,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.04755401611328,53.59111404418945,0.45662909746170044,0.05430401675403118,0.0,0.0,0.0,0.028260606010923214,-0.05430401675403118,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.9173846244812012,1.0729584693908691,0.0,0.0,0.0,0.0,0.0,1.0729584693908691,779.0,0.0,-1.0729584693908691
24.054304122924805,92.22821044921875,0.4566154181957245,0.06105412356555462,0.0,0.0,0.0,0.09590120735906135,-0.06105412356555462,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.061054229736328,82.50531005859375,0.45660173892974854,0.06780423037707806,0.0,0.0,0.0,0.1511896343971373,-0.06780423037707806,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.06780433654785,81.8340835571289,0.4565880596637726,0.0745543371886015,0.0,0.0,0.0,-0.1555808713603089,-0.0745543371886015,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.9017800228309625,0.0,0.0,0.0,0.23675510449788872,0.0,0.0,0.0,0.0,782.0,3.1338000297546387,0.0
24.074554443359375,81.16285705566406,3.595015287399292,0.08130444400012493,0.0,0.0,0.0,-0.16942986330996673,-0.08130444400012493,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,3.224680410203746,0.0,0.0,0.0,0.26041805401805557,0.0,0.0,0.0,0.0,783.0,3.4798901081085205,0.0
24.0813045501709,72.97415924072266,7.079901695251465,0.08805455081164837,0.0,0.0,0.0,-0.04996484632029581,-0.08805455081164837,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,2.9127039909362793,0.5343300074391828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,2.9127039909362793,0.0
24.088054656982422,72.30293273925781,9.992305755615234,0.0948046576231718,0.0,0.0,0.0,0.18655542113761597,-0.0948046576231718,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.094804763793945,71.63170623779297,9.992006301879883,0.10155476443469524,0.0,0.0,0.0,0.06618895917584208,-0.10155476443469524,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.10155487060547,54.896392822265625,9.991706848144531,0.10830487124621868,0.0,0.0,0.0,-0.03718471490878644,-0.10830487124621868,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.108304977416992,54.225162506103516,9.99140739440918,0.11505497805774212,0.0,0.0,0.0,-0.1617793738782165,-0.11505497805774212,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-0.0032128323800861835,0.0
24.115055084228516,53.553932189941406,9.991107940673828,0.12180508486926556,0.0,0.0,0.0,-0.23405248782525057,-0.12180508486926556,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-0.009166442789137363,0.0
24.12180519104004,31.41221046447754,9.990808486938477,0.128555191680789,0.0,0.0,0.0,-0.23542599916441453,-0.128555191680789,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-0.00261394283734262,0.0
24.128555297851562,26.718530654907227,9.990509033203125,0.13530529849231243,0.0,0.0,0.0,-0.24337760155190225,-0.13530529849231243,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-0.0038021854124963284,0.0
24.135305404663086,26.047300338745117,9.990209579467773,0.128555404022336,0.0,0.0,0.0,-0.2185254061955213,-0.128555404022336,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-0.009622285142540932,0.0
24.128555297851562,25.376070022583008,9.989910125732422,0.12180529721081257,0.0,0.0,0.0,0.25399359274945404,-0.12180529721081257,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286653992219193,0.0,0.0,793.0,-4.599999904632568,0.0
24.12180519104004,24.7048397064209,5.389748573303223,0.11505519039928913,0.0,0.0,0.0,0.2636524999232195,-0.11505519039928913,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318973993675542,0.0,0.0,794.0,-4.599999904632568,0.0
24.115055084228516,24.03360939025879,0.7897250056266785,0.1083050835877657,0.0,0.0,0.0,-0.06415656115238821,-0.1083050835877657,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601650201467109,0.0,0.0,795.0,-0.7897013425827026,0.0
24.108304977416992,23.36237907409668,2.3788001271896064e-5,0.10155497677624226,0.0,0.0,0.0,-0.14945777882249356,-0.10155497677624226,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,-0.024906208738684654
24.10155487060547,22.69114875793457,2.3787288228049874e-5,0.09480486996471882,0.0,0.0,0.0,-0.274952356597681,-0.09480486996471882,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.445171594619751,0.0,0.0,0.0,0.0,0.445171594619751,797.0,0.0,-0.445171594619751
24.094804763793945,58.291481018066406,2.3786575184203684e-5,0.08805476315319538,0.0,0.0,0.0,-0.13536566423121688,-0.08805476315319538,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.088054656982422,57.6202507019043,2.3785862140357494e-5,0.08130465634167194,0.0,0.0,0.0,-0.10130889671270614,-0.08130465634167194,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.0813045501709,56.94902038574219,0.25535809993743896,0.0745545495301485,0.0,0.0,0.0,0.05828248476183623,-0.0745545495301485,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.074554443359375,56.27779006958008,0.2553504407405853,0.08130444400012493,0.0,0.0,0.0,0.20199847692174944,-0.08130444400012493,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.0813045501709,47.49112319946289,0.2553427815437317,0.08805455081164837,0.0,0.0,0.0,0.30456011204339184,-0.08805455081164837,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.088054656982422,37.63225173950195,0.25533512234687805,0.0948046576231718,0.0,0.0,0.0,0.455644800375853,-0.0948046576231718,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.094804763793945,36.961021423339844,0.2553274631500244,0.10155476443469524,0.0,0.0,0.0,0.5136226249627155,-0.10155476443469524,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.10155487060547,27.680349349975586,0.2553198039531708,0.10830487124621868,0.0,0.0,0.0,0.49340684831769377,-0.10830487124621868,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0978236123919487,6.796796343882619,0.08343325555324554,0.0,0.0,0.0,0.0,0.0,0.08343325555324554,805.0,0.0978236123919487,-0.08343325555324554
24.108304977416992,34.21931838989258,0.35313281416893005,0.11505497805774212,0.0,0.0,0.0,0.1786176099406533,-0.11505497805774212,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,3.800450325012207,3.37413959849631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,3.800450325012207,0.0
24.115055084228516,33.54808807373047,4.153458595275879,0.12180508486926556,0.0,0.0,0.0,0.05276806191426343,-0.12180508486926556,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,4.599999904632568,2.0508125790552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,4.600029945373535,0.0
24.12180519104004,32.87685775756836,8.753195762634277,0.128555191680789,0.0,0.0,0.0,0.2654281807407527,-0.128555191680789,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,1.2271294593811035,4.488703781286997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,1.2271294593811035,0.0
24.128555297851562,32.20562744140625,9.980026245117188,0.13530529849231243,0.0,0.0,0.0,0.2568627872550934,-0.13530529849231243,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.019141633063554764,0.0
24.135305404663086,31.53439712524414,9.979726791381836,0.14205540530383587,0.0,0.0,0.0,0.1020398394292776,-0.14205540530383587,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.01976533606648445,0.0
24.14205551147461,30.86316680908203,9.979427337646484,0.1488055121153593,0.0,0.0,0.7649497751081071,-0.82972462790306,-0.9137552872234664,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.02051873877644539,0.0
24.148805618286133,19.235050201416016,9.979127883911133,0.15555561892688274,0.0,0.0,1.4361795783042908,-1.62135959795115,-1.5917351972311735,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,-0.039652734994888306
24.155555725097656,18.563819885253906,9.978828430175781,0.14880572445690632,0.0,0.0,0.0,-0.3396353726667023,-0.14880572445690632,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2619408071041107,0.0,0.0,0.0,0.0,0.2619408071041107,813.0,0.0,-0.2619408071041107
24.148805618286133,29.09250259399414,9.97852897644043,0.14205561764538288,0.0,0.0,0.0,-0.24892642512900842,-0.14205561764538288,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0
24.14205551147461,28.42127227783203,9.978229522705078,0.13530551083385944,0.0,0.0,0.0,-0.24337781389344926,-0.13530551083385944,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.135305404663086,27.750041961669922,9.977930068969727,0.128555404022336,0.0,0.0,0.0,-0.2185254061955213,-0.128555404022336,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.128555297851562,27.078811645507812,9.977630615234375,0.12180529721081257,0.0,0.0,0.0,0.25399359274945404,-0.12180529721081257,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286653992219193,0.0,0.0,817.0,-4.599999904632568,0.0
24.12180519104004,26.407581329345703,5.377469539642334,0.11505519039928913,0.0,0.0,0.0,0.2636524999232195,-0.11505519039928913,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318973993675542,0.0,0.0,818.0,-4.599999904632568,0.0
24.115055084228516,25.736351013183594,0.7774463295936584,0.1083050835877657,0.0,0.0,0.0,-0.06523950894286465,-0.1083050835877657,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896174491958703,0.0,0.0,819.0,-0.7774230241775513,0.0
24.108304977416992,25.065120697021484,2.3430384317180142e-5,0.10155497677624226,0.0,0.0,0.0,-0.14945777882249356,-0.10155497677624226,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.10155487060547,24.393890380859375,2.3429682187270373e-5,0.09480486996471882,0.0,0.0,0.0,-0.26572837353938805,-0.09480486996471882,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.41442498564720154,0.0,0.0,0.0,0.0,0.41442498564720154,821.0,0.0,-0.41442498564720154
24.094804763793945,54.794742584228516,2.3428980057360604e-5,0.08805476315319538,0.0,0.0,0.0,-0.13422566724005947,-0.08805476315319538,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.088054656982422,54.123512268066406,2.3428277927450836e-5,0.08130465634167194,0.0,0.0,0.0,-0.12201250085582624,-0.08130465634167194,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.2984277035263645,0.0,0.06507192552089691,0.0,0.10235947764644747,0.0,0.0,0.0,0.06507192552089691,823.0,0.3987399935722351,-0.06507192552089691
24.0813045501709,58.42170333862305,0.40079858899116516,0.0745545495301485,0.0,0.0,0.0,0.07025249790108512,-0.0745545495301485,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.074554443359375,48.86488723754883,0.4007865786552429,0.06780444271862507,0.0,0.0,0.0,0.16203086884004259,-0.06780444271862507,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.553725481033325,0.7783844470977783,0.0,0.0,0.0,0.0,0.0,0.7783844470977783,825.0,0.0,-0.7783844470977783
24.06780433654785,62.430702209472656,0.4007745683193207,0.06105433590710163,0.0,0.0,0.0,0.3691014285261026,-0.06105433590710163,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.061054229736328,58.26520538330078,0.40076255798339844,0.06780423037707806,0.0,0.0,0.0,0.4369882329885112,-0.06780423037707806,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.06780433654785,57.59397506713867,0.4007505476474762,0.0745543371886015,0.0,0.0,0.0,0.46743504666700775,-0.0745543371886015,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.074554443359375,56.92274475097656,0.40073853731155396,0.08130444400012493,0.0,0.0,0.0,0.4192490666302825,-0.08130444400012493,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.561705231666565,0.5043596029281616,0.0,0.0,0.0,0.0,0.0,0.5043596029281616,829.0,0.0,-0.5043596029281616
24.0813045501709,63.627479553222656,0.4007265269756317,0.08805455081164837,0.0,0.0,0.0,0.435363001772167,-0.08805455081164837,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.088054656982422,44.08878707885742,0.4007145166397095,0.0948046576231718,0.0,0.0,0.0,-0.06506849172586154,-0.0948046576231718,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,4.599999904632568,0.44151291932626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,4.600029945373535,0.0
24.094804763793945,35.325443267822266,5.0005645751953125,0.10155476443469524,0.0,0.0,0.0,-0.20277757874853997,-0.10155476443469524,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,3.794782254642996,0.0,0.0,0.0,0.3040760356299196,0.0,0.0,0.0,0.0,832.0,4.092776775360107,0.0
24.10155487060547,34.654212951660156,9.099149703979492,0.10830487124621868,0.0,0.0,0.0,0.08739576540858006,-0.10830487124621868,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.8936724066734314,2.2855624478575765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.8936724066734314,0.0
24.108304977416992,33.98298263549805,9.992522239685059,0.11505497805774212,0.0,0.0,0.0,0.04259973355867086,-0.11505497805774212,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.005222756881266832,0.0
24.115055084228516,33.31175231933594,9.992222785949707,0.12180508486926556,0.0,0.0,0.0,-0.09439351273782487,-0.12180508486926556,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.00299974181689322,0.0
24.12180519104004,32.64052200317383,9.991923332214355,0.128555191680789,0.0,0.0,0.0,-0.544924125438139,-0.128555191680789,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.17942023149646502,0.7763018024810435,0.0,0.0,0.0,0.5782612562179565,0.0,0.0,0.0,0.0,0.5782612562179565,836.0,-0.18308186531066895,-0.5782612562179565
24.128555297851562,59.33329391479492,9.808547019958496,0.12180529721081257,0.0,0.0,0.0,-0.2589536054540993,-0.12180529721081257,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0
24.12180519104004,58.66206359863281,9.808253288269043,0.11505519039928913,0.0,0.0,0.0,-0.22192599788291467,-0.11505519039928913,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
24.115055084228516,57.9908332824707,9.80795955657959,0.1083050835877657,0.0,0.0,0.0,-0.2163773866473555,-0.1083050835877657,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.108304977416992,48.38827896118164,9.807665824890137,0.10155497677624226,0.0,0.0,0.0,-0.1079482963242174,-0.10155497677624226,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007422405990724,0.0,0.0,840.0,-0.3469124734401703,0.0
24.10155487060547,47.71704864501953,9.460469245910645,0.09480486996471882,0.0,0.0,0.0,0.2809940199955478,-0.09480486996471882,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286653992219193,0.0,0.0,841.0,-4.599999904632568,0.0
24.094804763793945,47.04581832885742,4.860323429107666,0.08805476315319538,0.0,0.0,0.0,0.29065292716931324,-0.08805476315319538,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318973993675542,0.0,0.0,842.0,-4.599999904632568,0.0
24.088054656982422,46.37458801269531,0.2603157162666321,0.08130465634167194,0.0,0.0,0.0,-0.08384863156521404,-0.08130465634167194,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828447131545147,0.0,0.0,843.0,-0.2603079080581665,0.0
24.0813045501709,45.7033576965332,7.844238098186906e-6,0.0745545495301485,0.0,0.0,0.0,-0.12245735157639981,-0.0745545495301485,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-5.459888598124962e-6,0.0
24.074554443359375,45.032127380371094,7.844002539059147e-6,0.06780444271862507,0.0,0.0,0.0,-0.11440044565880303,-0.06780444271862507,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.06780433654785,44.360897064208984,7.843766979931388e-6,0.06105433590710163,0.0,0.0,0.0,-0.10952083996301898,-0.06105433590710163,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,-0.045309051871299744
24.061054229736328,43.689666748046875,7.843531420803629e-6,0.054304229095578194,0.0,0.0,0.0,-0.15148013544836358,-0.054304229095578194,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.21458634734153748,0.07599999562088333,0.0,0.0,0.0,0.27611634135246277,847.0,0.07447999715805054,-0.27611634135246277
24.054304122924805,64.8390884399414,0.07600556313991547,0.047554122284054756,0.0,0.0,0.0,0.04468349714087446,-0.047554122284054756,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.10170886665582657,1.135973458886819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.10170886665582657,0.0
24.04755401611328,64.16786193847656,0.17770910263061523,0.05430401675403118,0.0,0.0,0.0,0.21482201219109798,-0.05430401675403118,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.054304122924805,63.49663162231445,0.17770376801490784,0.06105412356555462,0.0,0.0,0.0,0.3485654024725756,-0.06105412356555462,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.061054229736328,62.825401306152344,0.17769843339920044,0.06780423037707806,0.0,0.0,0.0,0.4497671789732678,-0.06780423037707806,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.06780433654785,62.154170989990234,0.17769309878349304,0.0745543371886015,0.0,0.0,0.0,0.5062080332994331,-0.0745543371886015,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.074554443359375,61.482940673828125,0.17768776416778564,0.08130444400012493,0.0,0.0,0.0,0.5281268378391858,-0.08130444400012493,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
24.0813045501709,60.811710357666016,0.17768242955207825,0.08805455081164837,0.0,0.0,0.0,0.11034432269352541,-0.08805455081164837,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,4.476220607757568,2.3155428549235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,4.476220607757568,0.0
24.088054656982422,60.140480041503906,4.653763294219971,0.0948046576231718,0.0,0.0,0.0,0.05878245500657523,-0.0948046576231718,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,4.599999904632568,1.8176344403223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,4.600029945373535,0.0
24.094804763793945,59.4692497253418,9.253485679626465,0.10155476443469524,0.0,0.0,0.0,0.31768772264488565,-0.10155476443469524,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.7347378134727478,4.769360588516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.7347378134727478,0.0
24.10155487060547,58.79801940917969,9.987923622131348,0.10830487124621868,0.0,0.0,0.0,0.26415296780231134,-0.10830487124621868,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0002998898271471262,0.0
