Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.083372116088867,167.05117797851562,0.19625429809093475,0.07662211544811726,0.0,0.0,0.0,0.274600930633984,-0.07662211544811726,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.076622009277344,166.37994384765625,0.19624841213226318,0.06987200863659382,0.0,0.0,0.0,0.4577883697925287,-0.06987200863659382,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
24.06987190246582,165.70870971679688,0.1962425261735916,0.06312190182507038,0.0,0.0,0.0,0.5713344779426925,-0.06312190182507038,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0
24.063121795654297,165.0374755859375,0.19623664021492004,0.056371795013546944,0.0,0.0,0.0,0.6247084621701811,-0.056371795013546944,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0
24.056371688842773,164.36624145507812,0.19623075425624847,0.049621688202023506,0.0,0.0,0.0,0.6196197266025444,-0.049621688202023506,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0
24.04962158203125,155.80438232421875,0.1962248682975769,0.04287158139050007,0.0,0.0,0.0,0.5483219198650117,-0.04287158139050007,-0.01,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.24273134768009186,6.679927260854975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.24273134768009186,0.0
24.042871475219727,155.13314819335938,0.4389430582523346,0.03612147457897663,0.0,0.0,0.0,0.41791736267692353,-0.03612147457897663,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.17988507449626923,5.155986670860099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.17988507449626923,0.0
24.036121368408203,145.89944458007812,0.6188095808029175,0.029371367767453194,0.0,0.0,0.0,0.18700544839980268,-0.029371367767453194,-0.01,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.5712146162986755,2.5152977575160445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.5712146162986755,0.0
24.02937126159668,145.22821044921875,1.1899884939193726,0.022621260955929756,0.0,0.0,0.0,0.04731574323630804,-0.022621260955929756,-0.01,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.14157409965991974,0.8881888648823985,0.4180127680301666,0.0,0.0,0.0,0.0,0.0,0.4180127680301666,930.0,0.14157409965991974,-0.4180127680301666
24.022621154785156,178.00128173828125,1.3315227031707764,0.01587115414440632,0.0,0.0,0.0,0.007689315388438554,-0.01587115414440632,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,-0.02911771461367607
24.015871047973633,177.33004760742188,1.3314827680587769,0.009121047332882881,0.0,0.0,0.0,0.018794595246601334,-0.009121047332882881,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42128488406910947,0.0,0.0,932.0,-1.3314428329467773,0.0
24.00912094116211,158.44296264648438,4.004633956355974e-5,0.0023709405213594437,0.0,0.0,0.0,-0.11807764222549189,-0.0023709405213594437,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0
24.002370834350586,157.771728515625,4.00451390305534e-5,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0
23.995620727539062,147.80026245117188,4.004393849754706e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.98887062072754,147.1290283203125,4.004273796454072e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.982120513916016,146.45779418945312,4.004153743153438e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.975370407104492,145.78656005859375,4.004033689852804e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.96862030029297,145.11532592773438,4.00391363655217e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.961870193481445,144.444091796875,4.003793583251536e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.955120086669922,143.77285766601562,4.003673529950902e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.9483699798584,143.10162353515625,4.003553476650268e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.941619873046875,142.43038940429688,4.003433423349634e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.93486976623535,141.7591552734375,4.003313370049e-5,0.0,0.0,0.0,0.0,0.022791572107540153,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.8988631367683411,0.36435077223889223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.8988631367683411,0.0
23.928119659423828,133.47080993652344,0.8988761901855469,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0
23.921369552612305,132.79957580566406,0.8988492488861084,0.0,0.0,0.0,0.0,0.45444658478669786,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.049406096339226,0.1137218028306961,0.0,0.0,0.0,0.0,0.1137218028306961,0.0,946.0,0.0,0.1137218028306961
23.999202728271484,132.1283416748047,0.8988223075866699,0.0,0.0,0.0,0.0,0.5897333947605577,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.00998490396887064
23.99245262145996,131.4571075439453,0.8987953662872314,0.0,0.0,0.0,0.0,0.676265884738433,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.514064788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.018687574192881584
23.985702514648438,130.78587341308594,0.898768424987793,0.0,0.0,0.0,0.0,0.7080082645422794,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.02716151811182499
23.978952407836914,121.46216583251953,0.8987414836883545,0.0,0.0,0.0,0.0,0.7015905317934743,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.795449733734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.03554445505142212
23.97220230102539,120.79093933105469,0.898714542388916,0.0,0.0,0.0,0.0,0.6552911373210826,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.04387444257736206
23.965452194213867,120.11971282958984,0.8986876010894775,0.0,0.0,0.0,0.0,0.5497792731546752,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.108658105134964,0.051685065031051636,0.0,0.0,0.0,0.0,0.051685065031051636,0.0,952.0,0.0,0.051685065031051636
23.9995174407959,107.35223388671875,0.8986606597900391,0.0,0.0,0.0,0.0,0.4152933212354419,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0
23.992767333984375,96.2118911743164,0.8986337184906006,0.0,0.0,0.0,0.0,-0.12758554756679258,-0.0,-0.01,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,2.1313872877337445,0.0,0.2542801797389984,0.0,0.3919518096478763,0.0,0.0,0.0,0.2542801797389984,954.0,2.515500068664551,-0.2542801797389984
23.98601722717285,115.98399353027344,3.421870231628418,0.0,0.0,0.0,0.0,-0.08106984222212787,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.0,0.5401328802108765,0.27023279666900635,0.0,0.0,0.0,0.0,0.8103656768798828,955.0,0.0,-0.8103656768798828
23.979267120361328,172.1226043701172,3.4217677116394043,0.0,0.0,0.0,0.0,0.24497228100140628,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.10732436180114746,2.8330251193114577,0.0,0.10732436180114746,956.0,-3.4216651916503906,-0.10732436180114746
23.972517013549805,179.7154541015625,0.00010299828863935545,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0
23.96576690673828,179.04421997070312,0.00010299520363332704,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0
23.959016799926758,166.22068786621094,0.00010299211862729862,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0
23.952266693115234,165.54945373535156,0.00010298903362127021,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0
23.94551658630371,164.8782196044922,0.0001029859486152418,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0
23.938766479492188,164.2069854736328,0.00010298286360921338,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0
23.932016372680664,163.53575134277344,0.00010297977860318497,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0
23.92526626586914,162.86451721191406,0.00010297669359715655,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0
23.918516159057617,162.1932830810547,0.00010297360859112814,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0
23.911766052246094,161.5220489501953,0.00010297052358509973,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0
23.90501594543457,160.85081481933594,0.00010296743857907131,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0
23.898265838623047,160.17958068847656,0.0001029643535730429,0.0,0.0,0.0,0.0,-0.018295626799045908,-0.0,-0.01,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.1690039298048589,0.0,0.0,0.0,0.02765208823135776,0.0,0.0,0.0,0.0,968.0,0.19610297679901123,0.0
23.891515731811523,147.86598205566406,0.19675308465957642,0.0,0.0,0.0,0.0,0.11416375113834892,-0.0,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,1.2684860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0
23.884765625,120.54463195800781,0.19674718379974365,0.0,0.0,0.0,0.0,0.25308429345164923,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.8120474815368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0
23.878015518188477,93.96379852294922,0.1967412829399109,0.0,0.0,0.0,0.0,0.4804669285191615,-0.0,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0,5.3385210037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0
23.871265411376953,93.29257202148438,0.19673538208007812,0.0,0.0,0.0,0.0,0.15984881791499458,-0.0,-0.01,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,4.599999904632568,1.8872089379624901,0.11126980930566788,0.0,0.0,0.0,0.0,0.11126980930566788,0.0,972.0,4.600029945373535,0.11126980930566788
23.968090057373047,84.88988494873047,4.796591281890869,0.0,0.0,0.0,0.0,0.6563004633824367,-0.0,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.292226791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.030733447521924973
23.97484016418457,84.21865844726562,4.796447277069092,0.0,0.0,0.0,0.0,0.6532768196484868,-0.0,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.258630752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.016229942440986633
23.981590270996094,83.54743194580078,4.7963032722473145,0.0,0.0,0.0,0.0,0.5864025200527895,-0.0,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.515583038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0
23.988340377807617,74.60897064208984,4.796159267425537,0.0,0.0,0.0,0.0,0.48496338406907363,-0.0,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.388481616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0
23.99509048461914,72.38353729248047,4.79601526260376,0.0018404852598905563,0.0,0.0,0.0,0.35875126016372233,-0.0018404852598905563,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0,4.006574630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0
24.001840591430664,61.983619689941406,4.795871257781982,0.008590592071413994,0.0,0.0,0.0,0.047071879831947376,-0.008590592071413994,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,0.6184718608856201,1.2007451057434082,0.0,0.0,0.0,0.0,0.0,1.2007451057434082,978.0,0.0,-1.2007451057434082
24.008590698242188,152.02066040039062,4.795727252960205,0.0018406976014375687,0.0,0.0,0.0,0.35452989266714197,-0.0018406976014375687,-0.01,5.2990000043596535,4.227571432931082,0.42274999618530273,0.08389997482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.3533160090446472,4.070784012800697,0.0,0.3533160090446472,979.0,-4.599999904632568,-0.3533160090446472
24.001840591430664,179.9949951171875,0.19572147727012634,0.0,0.0,0.0,0.0,-0.09374342254044112,-0.0,-0.01,5.189642851693289,4.118214280264718,0.0,0.19180128321820433,0.2791447307092554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,-0.19571560621261597,0.0
23.99509048461914,179.32376098632812,5.88578222959768e-6,0.0,0.0,0.0,0.0,-0.12409830586506132,-0.0,0.0,5.155999946594238,4.084571375165667,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0
23.988340377807617,178.65252685546875,5.885605787625536e-6,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0
23.981590270996094,168.3433074951172,5.885429345653392e-6,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0
23.97484016418457,155.74038696289062,5.8852529036812484e-6,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0
23.968090057373047,155.06915283203125,5.8850764617091045e-6,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0
23.961339950561523,84.31309509277344,5.8849000197369605e-6,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.92000002179827,3.8485714503696986,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0
23.95458984375,83.6418685913086,5.884723577764817e-6,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.899214281354632,3.82778570992606,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0
23.947839736938477,82.97064208984375,5.884547135792673e-6,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.883214351109096,3.8117857796805246,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0
23.941089630126953,82.2994155883789,5.884370693820529e-6,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.878142847333636,3.806714275905064,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0
23.93433952331543,81.62818908691406,5.884194251848385e-6,0.0,0.0,0.0,0.0,-0.07307431764699279,-0.0,0.0,4.886142812456403,3.814714241027832,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.08116704970598221,0.0,0.0,0.0,0.0,0.08116704970598221,990.0,0.0,-0.08116704970598221
23.927589416503906,86.89502716064453,5.884017809876241e-6,0.0,0.0,0.0,0.0,-0.17321127596343633,-0.0,0.0,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.3914338946342468,0.0,0.0,0.0,0.0,0.3914338946342468,991.0,0.0,-0.3914338946342468
23.920839309692383,114.8299789428711,5.883841367904097e-6,0.0,0.0,0.0,0.0,-0.027357168155387836,-0.0,-0.01,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.5684029153347581,0.0,0.0,0.0,0.057857224885586554,0.0,0.0,0.0,0.0,992.0,0.6251029968261719,0.0
23.91408920288086,114.15875244140625,0.626247227191925,0.0,0.0,0.0,0.0,-0.0358384299095655,-0.0,-0.01,5.018571390424456,3.9471428189958844,0.3118390142917633,0.0,0.0,2.238820677461831,0.0,0.0,0.0,0.0861280962761286,0.0,0.0,0.0,0.0,993.0,2.3232262134552,0.0
23.907339096069336,113.4875259399414,2.9511075019836426,0.0,0.0,0.0,0.0,0.3372020226480168,-0.0,0.0,5.158857154846191,4.08742858341762,0.3164609968662262,0.0,0.0,0.0,3.7466888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0
23.900588989257812,112.81629943847656,2.951019048690796,0.0,0.0,0.0,0.0,0.40930816177989143,-0.0,0.0,5.305642890930176,4.234214319501604,0.31682899594306946,0.0,0.0,0.0,4.547868102788925,0.13325276970863342,0.0,0.0,0.0,0.0,0.13325276970863342,0.0,995.0,0.0,0.13325276970863342
23.999887466430664,95.3868408203125,2.950930595397949,0.006637467071413994,0.0,0.0,0.0,0.052588623693043325,-0.006637467071413994,-0.01,5.412785748073032,4.341357176644461,0.3062939941883087,0.0,0.0,4.599999904632568,0.7691787251429139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,4.600029945373535,0.0
24.006637573242188,94.71561431884766,7.550704002380371,0.013387573882937431,0.0,0.0,0.0,0.5184249073465625,-0.013387573882937431,0.0,5.4694999422345845,4.398071370806012,0.31632301211357117,0.0,0.0,0.0,5.909027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0
24.01338768005371,94.04438781738281,7.550477504730225,0.02013768069446087,0.0,0.0,0.0,0.5555051463111474,-0.02013768069446087,0.0,5.504714230128696,4.433285658700125,0.3280690014362335,0.0,0.0,0.0,6.396030902862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0
24.020137786865234,90.0344009399414,7.550251007080078,0.026887787505984306,0.0,0.0,0.0,0.5331738071440905,-0.026887787505984306,0.0,5.525214276994977,4.453785705566406,0.3140439987182617,0.0,0.0,0.0,6.222906112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0
24.026887893676758,82.03495025634766,7.550024509429932,0.033637894317507744,0.0,0.0,0.0,0.3537494217018122,-0.033637894317507744,0.0,5.514000020708356,4.442571449279785,0.32409700751304626,0.0,0.0,0.0,4.304303169250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
24.03363800048828,81.36372375488281,7.549798011779785,0.04038800112903118,0.0,0.0,0.0,0.019364775474093203,-0.04038800112903118,0.0,5.461928585597446,4.390500014168875,0.3145039975643158,0.0,0.0,0.0,0.6639196872711182,1.2512260675430298,0.0,0.0,0.0,0.0,0.0,1.2512260675430298,1001.0,0.0,-1.2512260675430298
24.040388107299805,178.46434020996094,7.549571514129639,0.04713810794055462,0.0,0.0,0.0,-0.013154286351099047,-0.04713810794055462,0.0,5.39799998147147,4.326571410042899,0.3852519989013672,0.0,0.0,0.0,0.37759798765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,-0.02655959501862526
24.047138214111328,177.79310607910156,7.549345016479492,0.040388213470578194,0.0,0.0,0.0,0.32813651818928197,-0.040388213470578194,-0.01,5.344071469988141,4.27264289855957,0.2128000110387802,0.3021699786186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205830017526878,0.0,0.0,1003.0,-4.599999904632568,-0.035098448395729065
24.040388107299805,177.1218719482422,2.949256658554077,0.033638106659054756,0.0,0.0,0.0,0.16979903960386514,-0.033638106659054756,-0.01,5.294928632463727,4.223500061035156,0.0,0.5186610221862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371523658894006,0.0,0.0,1004.0,-2.9491682052612305,0.0
24.03363800048828,164.63519287109375,8.867137512424961e-5,0.02688799984753132,0.0,0.0,0.0,-0.15098630571259264,-0.02688799984753132,0.0,5.267857088361468,4.196428516932896,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0
24.026887893676758,147.169677734375,8.866871939972043e-5,0.02013789303600788,0.0,0.0,0.0,-0.13972359663091893,-0.02013789303600788,0.0,5.241928591047015,4.1705000196184425,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0
24.020137786865234,146.49844360351562,8.866606367519125e-5,0.013387786224484444,0.0,0.0,0.0,-0.1286936943602921,-0.013387786224484444,0.0,5.2135714939662385,4.142142922537667,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0
24.01338768005371,145.82720947265625,8.866340795066208e-5,0.006637679412961006,0.0,0.0,0.0,-0.0968689823987603,-0.006637679412961006,0.0,5.192142840794155,4.120714269365584,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0
