Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-81.77901458740234,156.3768310546875,0.0,0.0,100.7722645867616,0.0,0.0,-100.70046104488841,-100.7722645867616,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.908928170800209,0.09563778340816498,0.0,0.0,0.0,0.0,0.0,0.09563778340816498,715.0,-4.598718643188477,-0.09563778340816498
-81.77226257324219,163.6038055419922,0.0,0.0,100.76551257260144,0.0,0.0,-100.8105792180972,-100.76551257260144,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.10978882759809494,0.0,0.0,0.0,0.0,0.10978882759809494,716.0,-4.598901271820068,-0.10978882759809494
-81.76551055908203,158.4266815185547,0.0,0.0,100.75876055844128,0.0,0.0,-100.90689603363516,-100.75876055844128,-0.01,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.08465855568647385,0.0,0.0,0.0,0.0,0.08465855568647385,717.0,-4.598336219787598,-0.08465855568647385
-81.75875854492188,164.4622344970703,0.0,0.0,100.75200854428113,0.0,0.0,-100.88866056580453,-100.75200854428113,-0.01,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06430438905954361,0.0,0.0,0.0,0.0,0.06430438905954361,718.0,-4.597897052764893,-0.06430438905954361
-81.75200653076172,168.8270721435547,0.0,0.0,100.74525653012097,0.0,0.0,-100.86387063048241,-100.74525653012097,-0.01,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-4.5973591804504395,-0.04843628406524658
-81.74525451660156,168.1558380126953,0.0,0.0,100.73850451596081,0.0,0.0,-100.83890861579891,-100.73850451596081,-0.01,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-4.596644878387451,-0.044090788811445236
-81.7385025024414,167.48460388183594,0.0,0.0,100.73175250180066,0.0,0.0,-100.80839090559934,-100.73175250180066,-0.01,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-4.59574556350708,-0.04109250381588936
-81.73175048828125,166.81336975097656,0.0,0.0,100.7250004876405,0.0,0.0,-100.81098051618955,-100.7250004876405,-0.01,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06424075365066528,0.0,0.0,0.0,0.0,0.06424075365066528,722.0,-4.596065998077393,-0.06424075365066528
-81.7249984741211,163.8725128173828,0.0,0.0,100.71824847348034,0.0,0.0,-100.7953350766584,-100.71824847348034,-0.01,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.051364995539188385,0.0,0.0,0.0,0.0,0.051364995539188385,723.0,-4.594838619232178,-0.051364995539188385
-81.71824645996094,166.92874145507812,0.0,0.0,100.71149645932019,0.0,0.0,-100.76939926136644,-100.71149645932019,-0.01,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-4.594383716583252,-0.04403185844421387
-81.71149444580078,166.25750732421875,0.0,0.0,100.70474444516003,0.0,0.0,-100.76134044810021,-100.70474444516003,-0.01,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-4.594449996948242,-0.044753093272447586
-81.70474243164062,165.58627319335938,0.0,0.0,100.69799243099988,0.0,0.0,-100.753593334356,-100.69799243099988,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-4.5946574211120605,-0.047026194632053375
-81.69799041748047,164.9150390625,0.0,0.0,100.69124041683972,0.0,0.0,-100.67088431541772,-100.69124041683972,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,-4.594701290130615,-0.046447042375802994
-81.69123840332031,164.24380493164062,0.0,0.0,100.68448840267956,0.0,0.0,-100.56421635434353,-100.68448840267956,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,-4.594799518585205,-0.04526619613170624
-81.68448638916016,163.57257080078125,0.0,0.0,100.6777363885194,0.0,0.0,-100.40468194746042,-100.6777363885194,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1450490951538086,0.06071066856384277,0.0,0.0,0.0,0.0,0.0,0.06071066856384277,729.0,-4.595935821533203,-0.06071066856384277
-81.677734375,158.796630859375,0.0,0.0,100.67098437435925,0.0,0.0,-100.45815508617576,-100.67098437435925,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4758807830512524,0.06162722781300545,0.0,0.0,0.0,0.0,0.0,0.06162722781300545,730.0,-4.596292972564697,-0.06162722781300545
-81.67098236083984,162.96725463867188,0.0,0.0,100.6642323601991,0.0,0.0,-100.54180420925792,-100.6642323601991,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4714237824082375,0.0960812196135521,0.0,0.0,0.0,0.0,0.0,0.0960812196135521,731.0,-4.597816467285156,-0.0960812196135521
-81.66423034667969,156.30303955078125,0.0,0.0,100.65748034603894,0.0,0.0,-100.45950124771564,-100.65748034603894,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.310878686606884,0.1097753718495369,0.0,0.0,0.0,0.0,0.0,0.1097753718495369,732.0,-4.598046779632568,-0.1097753718495369
-81.65747833251953,153.7323455810547,0.0,0.0,100.65072833187878,0.0,0.0,-100.38256350661001,-100.65072833187878,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.090720035135746,0.09874501079320908,0.0,0.0,0.0,0.0,0.0,0.09874501079320908,733.0,-4.597885608673096,-0.09874501079320908
-81.65072631835938,160.9090118408203,0.0,0.0,100.64397631771863,0.0,0.0,-100.28724729670752,-100.64397631771863,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.074766576290131,0.1271405816078186,0.0,0.0,0.0,0.0,0.0,0.1271405816078186,734.0,-4.599095344543457,-0.1271405816078186
-81.64397430419922,148.2839813232422,0.0,0.0,100.63722430355847,0.0,0.0,-100.19894726938291,-100.63722430355847,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.980855539441109,0.1108345240354538,0.0,0.0,0.0,0.0,0.0,0.1108345240354538,735.0,-4.5981364250183105,-0.1108345240354538
-81.63722229003906,156.64906311035156,0.0,0.0,100.63047228939831,0.0,0.0,-100.2491794889883,-100.63047228939831,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.34769743680954,0.11637955904006958,0.0,0.0,0.0,0.0,0.0,0.11637955904006958,736.0,-4.598495006561279,-0.11637955904006958
-81.6304702758789,157.5640411376953,0.0,0.0,100.62372027523816,0.0,0.0,-100.32040032236219,-100.62372027523816,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.4813325330615044,0.09804034978151321,0.0,0.0,0.0,0.0,0.0,0.09804034978151321,737.0,-4.5983500480651855,-0.09804034978151321
-81.62371826171875,164.9665985107422,0.0,0.0,100.616968261078,0.0,0.0,-100.45672433692266,-100.616968261078,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8915990069508553,0.08431988209486008,0.0,0.0,0.0,0.0,0.0,0.08431988209486008,738.0,-4.598496913909912,-0.08431988209486008
-81.6169662475586,171.211181640625,0.0,0.0,100.61021624691784,0.0,0.0,-100.60011020604921,-100.61021624691784,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.22340043634176254,0.08897355943918228,0.0,0.0,0.0,0.0,0.0,0.08897355943918228,739.0,-4.598855495452881,-0.08897355943918228
-81.61021423339844,169.4453125,0.0,0.0,100.60346423275769,0.0,0.0,-100.73769263470584,-100.60346423275769,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.06834664940834045,0.0,0.0,0.0,0.0,0.06834664940834045,740.0,-4.598537921905518,-0.06834664940834045
-81.60346221923828,174.2718505859375,0.0,0.0,100.59671221859753,0.0,0.0,-100.7399152609737,-100.59671221859753,-0.01,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06985212862491608,0.0,0.0,0.0,0.0,0.06985212862491608,741.0,-4.598428726196289,-0.06985212862491608
-81.59671020507812,171.08779907226562,0.0,0.0,100.58996020443738,0.0,0.0,-100.70683101192101,-100.58996020443738,-0.01,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.597827434539795,-0.04815519601106644
-81.58995819091797,170.41656494140625,0.0,0.0,100.58320819027722,0.0,0.0,-100.70128049333681,-100.58320819027722,-0.01,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-4.597389221191406,-0.040990687906742096
-81.58320617675781,169.74533081054688,0.0,0.0,100.57645617611706,0.0,0.0,-100.67642617829026,-100.57645617611706,-0.01,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-4.596695423126221,-0.035621169954538345
-81.57645416259766,169.0740966796875,0.0,0.0,100.5697041619569,0.0,0.0,-100.64610796633478,-100.5697041619569,-0.01,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-4.595877647399902,-0.030172862112522125
-81.5697021484375,168.40286254882812,0.0,0.0,100.56295214779675,0.0,0.0,-100.67365450014978,-100.56295214779675,-0.01,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.14664849638938904,0.0,0.0,0.0,0.0,0.14664849638938904,746.0,-4.5984721183776855,-0.14664849638938904
-81.56295013427734,127.3851318359375,0.0,0.0,100.5562001336366,0.0,0.0,-100.64748171838747,-100.5562001336366,-0.01,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09868159890174866,0.0,0.0,0.0,0.0,0.09868159890174866,747.0,-4.596412181854248,-0.09868159890174866
-81.55619812011719,134.5933837890625,0.0,0.0,100.54944811947644,0.0,0.0,-100.63117290372054,-100.54944811947644,-0.01,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07940660417079926,0.0,0.0,0.0,0.0,0.07940660417079926,748.0,-4.595856189727783,-0.07940660417079926
-81.54944610595703,140.27780151367188,0.0,0.0,100.54269610531628,0.0,0.0,-100.61963151460134,-100.54269610531628,-0.01,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06779801845550537,0.0,0.0,0.0,0.0,0.06779801845550537,749.0,-4.595569610595703,-0.06779801845550537
-81.54269409179688,145.04403686523438,0.0,0.0,100.53594409115613,0.0,0.0,-100.6127765393737,-100.53594409115613,-0.01,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06127181649208069,0.0,0.0,0.0,0.0,0.06127181649208069,750.0,-4.595599174499512,-0.06127181649208069
-81.53594207763672,149.29710388183594,0.0,0.0,100.52919207699597,0.0,0.0,-100.52398895433421,-100.52919207699597,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.16892357170581818,0.05531644821166992,0.0,0.0,0.0,0.0,0.0,0.05531644821166992,751.0,-4.5955281257629395,-0.05531644821166992
-81.52919006347656,153.0958709716797,0.0,0.0,100.52244006283581,0.0,0.0,-100.41781452109909,-100.52244006283581,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,-4.595715522766113,-0.04833655059337616
-81.5224380493164,152.4246368408203,0.0,0.0,100.51568804867566,0.0,0.0,-100.25905763302701,-100.51568804867566,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,-4.5959906578063965,-0.04878820851445198
-81.51568603515625,151.75340270996094,0.0,0.0,100.5089360345155,0.0,0.0,-100.1195038039937,-100.5089360345155,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.438135541975498,0.06777247041463852,0.0,0.0,0.0,0.0,0.0,0.06777247041463852,754.0,-4.5969061851501465,-0.06777247041463852
-81.5089340209961,148.4866943359375,0.0,0.0,100.50218402035534,0.0,0.0,-100.008290748858,-100.50218402035534,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.598813682794571,0.06129106879234314,0.0,0.0,0.0,0.0,0.0,0.06129106879234314,755.0,-4.5968756675720215,-0.06129106879234314
-81.50218200683594,153.09747314453125,0.0,0.0,100.49543200619519,0.0,0.0,-99.93830566421639,-100.49543200619519,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.301403298974037,0.05890057981014252,0.0,0.0,0.0,0.0,0.0,0.05890057981014252,756.0,-4.597136974334717,-0.05890057981014252
-81.49542999267578,157.58389282226562,0.0,0.0,100.48867999203503,0.0,0.0,-99.9174847284003,-100.48867999203503,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.457724638283253,0.0757402703166008,0.0,0.0,0.0,0.0,0.0,0.0757402703166008,757.0,-4.597896575927734,-0.0757402703166008
-81.48867797851562,154.7919464111328,0.0,0.0,100.48192797787488,0.0,0.0,-99.94578212726448,-100.48192797787488,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.068286746740341,0.07046332955360413,0.0,0.0,0.0,0.0,0.0,0.07046332955360413,758.0,-4.597889423370361,-0.07046332955360413
-81.48192596435547,160.40553283691406,0.0,0.0,100.47517596371472,0.0,0.0,-99.99169537846899,-100.47517596371472,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.483117178082466,0.08642284572124481,0.0,0.0,0.0,0.0,0.0,0.08642284572124481,759.0,-4.598412990570068,-0.08642284572124481
-81.47517395019531,158.52557373046875,0.0,0.0,100.46842394955456,0.0,0.0,-100.08477716990636,-100.46842394955456,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.373852759599686,0.07597443461418152,0.0,0.0,0.0,0.0,0.0,0.07597443461418152,760.0,-4.5984110832214355,-0.07597443461418152
-81.46842193603516,164.66297912597656,0.0,0.0,100.4616719353944,0.0,0.0,-100.14504419539848,-100.4616719353944,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.62919682264328,0.06607633829116821,0.0,0.0,0.0,0.0,0.0,0.06607633829116821,761.0,-4.598424911499023,-0.06607633829116821
-81.461669921875,169.9121551513672,0.0,0.0,100.45491992123425,0.0,0.0,-100.26170972922762,-100.45491992123425,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2578908428549767,0.056228019297122955,0.0,0.0,0.0,0.0,0.0,0.056228019297122955,762.0,-4.598564624786377,-0.056228019297122955
-81.45491790771484,174.26060485839844,0.0,0.0,100.4481679070741,0.0,0.0,-100.37866874368495,-100.4481679070741,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,-4.598692893981934,-0.04478607699275017
-81.44816589355469,173.58937072753906,0.0,0.0,100.44141589291394,0.0,0.0,-100.47505529266654,-100.44141589291394,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.598596096038818,-0.04456612840294838
-81.44141387939453,172.9181365966797,0.0,0.0,100.43466387875378,0.0,0.0,-100.5815180134765,-100.43466387875378,-0.01,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08202243596315384,0.0,0.0,0.0,0.0,0.08202243596315384,765.0,-4.598817825317383,-0.08202243596315384
-81.43466186523438,161.84619140625,0.0,0.0,100.42791186459363,0.0,0.0,-100.5614336921929,-100.42791186459363,-0.01,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.055503398180007935,0.0,0.0,0.0,0.0,0.055503398180007935,766.0,-4.598123073577881,-0.055503398180007935
-81.42790985107422,165.58590698242188,0.0,0.0,100.42115985043347,0.0,0.0,-100.55000845613971,-100.42115985043347,-0.01,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.597714424133301,-0.038701727986335754
-81.42115783691406,164.9146728515625,0.0,0.0,100.41440783627331,0.0,0.0,-100.51599394096776,-100.41440783627331,-0.01,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.597016334533691,-0.03440681844949722
-81.4144058227539,164.24343872070312,0.0,0.0,100.40765582211316,0.0,0.0,-100.48405962649103,-100.40765582211316,-0.01,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.596207618713379,-0.031132400035858154
-81.40765380859375,163.57220458984375,0.0,0.0,100.400903807953,0.0,0.0,-100.46761160964103,-100.400903807953,-0.01,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.5961012840271,-0.0335351787507534
-81.4009017944336,162.90097045898438,0.0,0.0,100.39415179379284,0.0,0.0,-100.45582889769682,-100.39415179379284,-0.01,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.595519065856934,-0.029549947008490562
-81.39414978027344,162.229736328125,0.0,0.0,100.38739977963269,0.0,0.0,-100.44530258167894,-100.38739977963269,-0.01,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.595032215118408,-0.026889732107520103
-81.38739776611328,161.55850219726562,0.0,0.0,100.38064776547253,0.0,0.0,-100.43724376841271,-100.38064776547253,-0.01,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-4.595674514770508,-0.04234602674841881
-81.38064575195312,153.36863708496094,0.0,0.0,100.37389575131238,0.0,0.0,-100.43234665385191,-100.37389575131238,-0.01,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.595428943634033,-0.04302480071783066
-81.37389373779297,152.69740295410156,0.0,0.0,100.36714373715222,0.0,0.0,-100.37132613664825,-100.36714373715222,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-4.59559440612793,-0.04576730728149414
-81.36714172363281,152.0261688232422,0.0,0.0,100.36039172299206,0.0,0.0,-100.3388330624504,-100.36039172299206,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3506517559289932,0.10406528413295746,0.0,0.0,0.0,0.0,0.0,0.10406528413295746,776.0,-4.597659111022949,-0.10406528413295746
-81.36038970947266,134.37144470214844,0.0,0.0,100.3536397088319,0.0,0.0,-100.28281768990978,-100.3536397088319,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.89802236109972,0.08378761261701584,0.0,0.0,0.0,0.0,0.0,0.08378761261701584,777.0,-4.597044467926025,-0.08378761261701584
-81.3536376953125,140.6997833251953,0.0,0.0,100.34688769467175,0.0,0.0,-100.22004643179746,-100.34688769467175,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5204583555459976,0.13924966752529144,0.0,0.0,0.0,0.0,0.0,0.13924966752529144,778.0,-4.598354339599609,-0.13924966752529144
-81.34688568115234,125.77272033691406,0.0,0.0,100.3401356805116,0.0,0.0,-100.19677738528087,-100.3401356805116,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.7039809226989746,0.2863621711730957,0.0,0.0,0.0,0.0,0.0,0.2863621711730957,779.0,-4.5992302894592285,-0.2863621711730957
-81.34013366699219,97.04946899414062,0.0,0.0,100.33338366635144,0.0,0.0,-100.20502430926388,-100.33338366635144,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.537326067686081,0.206621915102005,0.0,0.0,0.0,0.0,0.0,0.206621915102005,780.0,-4.599099159240723,-0.206621915102005
-81.33338165283203,105.0840835571289,0.0,0.0,100.32663165219128,0.0,0.0,-100.1337804235984,-100.32663165219128,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2539023607969284,0.17936260998249054,0.0,0.0,0.0,0.0,0.0,0.17936260998249054,781.0,-4.598752498626709,-0.17936260998249054
-81.32662963867188,119.826171875,0.0,0.0,100.31987963803113,0.0,0.0,-100.07749100236487,-100.31987963803113,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8043179512023926,0.15668201446533203,0.0,0.0,0.0,0.0,0.0,0.15668201446533203,782.0,-4.5987749099731445,-0.15668201446533203
-81.31987762451172,132.67503356933594,0.0,0.0,100.31312762387097,0.0,0.0,-100.04079641639045,-100.31312762387097,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.137013167142868,0.15347698330879211,0.0,0.0,0.0,0.0,0.0,0.15347698330879211,783.0,-4.598911762237549,-0.15347698330879211
-81.31312561035156,137.7963104248047,0.0,0.0,100.30637560971081,0.0,0.0,-100.01217073787114,-100.30637560971081,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.380053862929344,0.12642301619052887,0.0,0.0,0.0,0.0,0.0,0.12642301619052887,784.0,-4.598724842071533,-0.12642301619052887
