Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.114728927612305,75.80868530273438,7.341116905212402,0.10797892697155476,0.0,0.0,0.0,0.014858107320429978,-0.10797892697155476,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,0.0
24.10797882080078,75.13745880126953,7.3408966064453125,0.11472882144153118,0.0,0.0,0.0,0.15857409948034318,-0.11472882144153118,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,-4.599999904632568,0.0
24.114728927612305,66.35079193115234,7.340676307678223,0.12147892825305462,0.0,0.0,0.0,0.2611357346019856,-0.12147892825305462,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-4.599999904632568,0.0
24.121479034423828,56.491920471191406,7.340456008911133,0.12822903506457806,0.0,0.0,0.0,0.4122204229344467,-0.12822903506457806,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-4.599999904632568,0.0
24.12822914123535,55.8206901550293,7.340235710144043,0.1349791418761015,0.0,0.0,0.0,0.47019824752130923,-0.1349791418761015,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,-4.599999904632568,0.0
24.134979248046875,46.540016174316406,7.340015411376953,0.14172924868762493,0.0,0.0,0.0,0.4764752661499959,-0.14172924868762493,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-4.599999904632568,0.0
24.1417293548584,45.8687858581543,7.339795112609863,0.14847935549914837,0.0,0.0,0.0,0.4942142016594424,-0.14847935549914837,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-4.599999904632568,0.0
24.148479461669922,45.19755554199219,7.339575290679932,0.1552294623106718,0.0,0.0,0.0,0.4417926806576734,-0.1552294623106718,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,-4.599999904632568,0.0
24.155229568481445,44.52632522583008,7.33935546875,0.16197956912219524,0.0,0.0,0.0,0.30561212130870286,-0.16197956912219524,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.42561671137809753,5.306573916392478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.42561671137809753,0.0
24.16197967529297,43.85509490966797,7.764739513397217,0.16872967593371868,0.0,0.0,0.0,0.008472173543888248,-0.16872967593371868,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,2.2318544387817383,2.0800203844460166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,2.2318544387817383,0.0
24.168729782104492,43.18386459350586,9.996294021606445,0.17547978274524212,0.0,0.0,0.0,0.058615461987871355,-0.17547978274524212,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-4.599999904632568,0.0
24.175479888916016,42.51263427734375,9.995994567871094,0.18222988955676556,0.0,0.0,0.0,-0.14773251857877825,-0.18222988955676556,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.49441519379615784,0.43925872445106506,0.0,0.0,0.0,0.0,0.0,0.43925872445106506,811.0,-4.599999904632568,-0.43925872445106506
24.18222999572754,67.77485656738281,9.995695114135742,0.188979996368289,0.0,0.0,0.0,-0.198979996368289,-0.188979996368289,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,0.0
24.188980102539062,67.10363006591797,9.894635200500488,0.18223010189831257,0.0,0.0,0.0,-0.19223010189831258,-0.18223010189831257,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0
24.18222999572754,56.2993049621582,9.512556076049805,0.17547999508678913,0.0,0.0,0.0,-0.18547999508678914,-0.17547999508678913,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0
24.175479888916016,55.628074645996094,9.148776054382324,0.1687298882752657,0.0,0.0,0.0,-0.1787298882752657,-0.1687298882752657,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0
24.168729782104492,54.956844329833984,8.780920028686523,0.16197978146374226,0.0,0.0,0.0,-0.17197978146374227,-0.16197978146374226,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0
24.16197967529297,54.285614013671875,8.474645614624023,0.15522967465221882,0.0,0.0,0.0,-0.16522967465221883,-0.15522967465221882,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0
24.155229568481445,53.614383697509766,8.24853515625,0.14847956784069538,0.0,0.0,0.0,-0.1584795678406954,-0.14847956784069538,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0
24.148479461669922,52.943153381347656,8.055410385131836,0.14172946102917194,0.0,0.0,0.0,-0.15172946102917195,-0.14172946102917194,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0
24.1417293548584,52.27192306518555,7.879401683807373,0.1349793542176485,0.0,0.0,0.0,-0.14497935421764852,-0.1349793542176485,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,0.0
24.134979248046875,51.60069274902344,7.716235637664795,0.12822924740612507,0.0,0.0,0.0,-0.13822924740612508,-0.12822924740612507,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.599999904632568,0.0
24.12822914123535,50.92946243286133,7.557519435882568,0.12147914059460163,0.0,0.0,0.0,-0.13147914059460164,-0.12147914059460163,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599999904632568,0.0
24.121479034423828,50.25823211669922,7.400253772735596,0.1147290337830782,0.0,0.0,0.0,-0.09146593254203801,-0.1147290337830782,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-4.599999904632568,0.0
24.114728927612305,49.58700180053711,7.400032043457031,0.10797892697155476,0.0,0.0,0.0,0.02682812045967887,-0.10797892697155476,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,-4.599999904632568,0.0
24.10797882080078,40.03018569946289,7.399810314178467,0.10122882016003132,0.0,0.0,0.0,0.02093831628399121,-0.10122882016003132,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,1.468523621559143,1.8635863065719604,0.0,0.0,0.0,0.0,0.0,1.8635863065719604,825.0,-4.599999904632568,-1.8635863065719604
24.101228713989258,140.08322143554688,7.399588584899902,0.09447871334850788,0.0,0.0,0.0,0.32567705108469636,-0.09447871334850788,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,-4.599999904632568,0.0
24.094478607177734,135.917724609375,7.399366855621338,0.1012286078184843,0.0,0.0,0.0,0.39356385554710493,-0.1012286078184843,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-4.599999904632568,0.0
24.101228713989258,135.24649047851562,7.399145126342773,0.10797871463000774,0.0,0.0,0.0,0.4240106692256015,-0.10797871463000774,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,-4.599999904632568,0.0
24.10797882080078,134.57525634765625,7.398923397064209,0.11472882144153118,0.0,0.0,0.0,0.4212170570598718,-0.11472882144153118,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,-4.599999904632568,0.0
24.114728927612305,98.14569854736328,7.3987016677856445,0.12147892825305462,0.0,0.0,0.0,0.39193862433076077,-0.12147892825305462,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,-4.599999904632568,0.0
24.121479034423828,78.60700225830078,7.39847993850708,0.12822903506457806,0.0,0.0,0.0,0.32395612701754845,-0.12822903506457806,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,-4.599999904632568,0.0
24.12822914123535,69.84365844726562,7.398258209228516,0.1349791418761015,0.0,0.0,0.0,-0.035414194741467765,-0.1349791418761015,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,2.6017417907714844,1.2173882047466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,2.601771831512451,0.0
24.134979248046875,69.17243194580078,9.999700546264648,0.14172924868762493,0.0,0.0,0.0,0.1360433486072286,-0.14172924868762493,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,-4.599999904632568,0.0
24.1417293548584,68.50120544433594,9.999401092529297,0.14847935549914837,0.0,0.0,0.0,-0.0008246438827353899,-0.14847935549914837,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,-4.599999904632568,0.0
24.148479461669922,67.8299789428711,9.999101638793945,0.1552294623106718,0.0,0.0,0.0,-0.13781789017923113,-0.1552294623106718,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-4.599999904632568,0.0
24.155229568481445,67.15875244140625,9.998802185058594,0.16197956912219524,0.0,0.0,0.0,-0.17197956912219525,-0.16197956912219524,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.599999904632568,0.0
24.16197967529297,46.02082443237305,9.02330493927002,0.15522967465221882,0.0,0.0,0.0,-0.16522967465221883,-0.15522967465221882,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.06370221823453903,0.0,0.0,0.06370221823453903,837.0,-4.599999904632568,-0.06370221823453903
24.155229568481445,50.529869079589844,8.491557121276855,0.14847956784069538,0.0,0.0,0.0,-0.1584795678406954,-0.14847956784069538,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-4.599999904632568,0.0
24.148479461669922,49.858638763427734,8.1278076171875,0.14172946102917194,0.0,0.0,0.0,-0.15172946102917195,-0.14172946102917194,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-4.599999904632568,0.0
24.1417293548584,40.25608444213867,7.759982109069824,0.1349793542176485,0.0,0.0,0.0,-0.14497935421764852,-0.1349793542176485,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.599999904632568,0.0
24.134979248046875,39.58485412597656,7.453738212585449,0.12822924740612507,0.0,0.0,0.0,-0.13822924740612508,-0.12822924740612507,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.599999904632568,0.0
24.12822914123535,38.91362380981445,7.227658271789551,0.12147914059460163,0.0,0.0,0.0,-0.13147914059460164,-0.12147914059460163,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-4.599999904632568,0.0
24.121479034423828,38.242393493652344,7.0345635414123535,0.1147290337830782,0.0,0.0,0.0,-0.12472903378307819,-0.1147290337830782,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.599999904632568,0.0
24.114728927612305,37.571163177490234,6.858585357666016,0.10797892697155476,0.0,0.0,0.0,-0.11797892697155475,-0.10797892697155476,-0.01,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.599999904632568,0.0
24.10797882080078,36.899932861328125,6.6954498291015625,0.10122882016003132,0.0,0.0,0.0,-0.11122882016003131,-0.10122882016003132,-0.01,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.599999904632568,0.0
24.101228713989258,36.228702545166016,6.536764144897461,0.09447871334850788,0.0,0.0,0.0,-0.10447871334850788,-0.09447871334850788,-0.01,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.599999904632568,0.0
24.094478607177734,35.557472229003906,6.371721267700195,0.08772860653698444,0.0,0.0,0.0,-0.09219090663590435,-0.08772860653698444,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,-4.599999904632568,0.0
24.08772850036621,34.8862419128418,6.371530055999756,0.080978499725461,0.0,0.0,0.0,0.02059973046308545,-0.080978499725461,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,-4.599999904632568,0.0
24.080978393554688,34.21501159667969,6.371338844299316,0.08772839419543743,0.0,0.0,0.0,0.17139763474969172,-0.08772839419543743,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-4.599999904632568,0.0
24.08772850036621,33.54378128051758,6.371147632598877,0.09447850100696087,0.0,0.0,0.0,0.29515074046486356,-0.09447850100696087,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.440324552357197,0.11100315302610397,0.0,0.0,0.0,0.0,0.0,0.11100315302610397,850.0,-4.599999904632568,-0.11100315302610397
24.094478607177734,42.404483795166016,6.3709564208984375,0.1012286078184843,0.0,0.0,0.0,0.36833319310341456,-0.1012286078184843,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.328464031219482,0.4223289489746094,0.0,0.0,0.0,0.0,0.0,0.4223289489746094,851.0,-4.599999904632568,-0.4223289489746094
24.101228713989258,78.65389251708984,6.370765209197998,0.10797871463000774,0.0,0.0,0.0,0.46278365585802683,-0.10797871463000774,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,-4.599999904632568,0.0
24.10797882080078,77.982666015625,6.370573997497559,0.11472882144153118,0.0,0.0,0.0,0.48470246039777953,-0.11472882144153118,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-4.599999904632568,0.0
24.114728927612305,77.31143951416016,6.370382785797119,0.12147892825305462,0.0,0.0,0.0,0.488001454307067,-0.12147892825305462,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,-4.599999904632568,0.0
24.121479034423828,76.64021301269531,6.37019157409668,0.12822903506457806,0.0,0.0,0.0,0.4478070737499852,-0.12822903506457806,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,-4.599999904632568,0.0
24.12822914123535,75.96898651123047,6.37000036239624,0.1349791418761015,0.0,0.0,0.0,0.01837193723527359,-0.1349791418761015,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,3.6299996376037598,1.8150118458822053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,3.630011558532715,0.0
24.134979248046875,75.29776000976562,9.999700546264648,0.14172924868762493,0.0,0.0,0.0,0.2307285903609051,-0.14172924868762493,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0003075192216783762,0.0
24.1417293548584,67.10578155517578,9.999401092529297,0.14847935549914837,0.0,0.0,0.0,0.05287802356838118,-0.14847935549914837,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,-4.599999904632568,0.0
24.148479461669922,66.43455505371094,9.999101638793945,0.1552294623106718,0.0,0.0,0.0,-0.11781449410498417,-0.1552294623106718,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-4.599999904632568,0.0
24.155229568481445,65.7633285522461,9.998802185058594,0.16197956912219524,0.0,0.0,0.0,-0.17197956912219525,-0.16197956912219524,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.599999904632568,0.0
24.16197967529297,65.09210205078125,9.599502563476562,0.16872967593371868,0.0,0.0,0.0,-0.1787296759337187,-0.16872967593371868,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.599999904632568,0.0
24.168729782104492,64.4208755493164,9.205666542053223,0.17547978274524212,0.0,0.0,0.0,-0.18547978274524213,-0.17547978274524212,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.599999904632568,0.0
24.175479888916016,63.7496452331543,8.826083183288574,0.1687298882752657,0.0,0.0,0.0,-0.1787298882752657,-0.1687298882752657,-0.01,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.599999904632568,0.0
24.168729782104492,63.07841491699219,8.444990158081055,0.16197978146374226,0.0,0.0,0.0,-0.17197978146374227,-0.16197978146374226,-0.01,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-4.599999904632568,0.0
24.16197967529297,62.40718460083008,8.135666847229004,0.15522967465221882,0.0,0.0,0.0,-0.16522967465221883,-0.15522967465221882,-0.01,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.599999904632568,0.0
24.155229568481445,61.73595428466797,7.909566402435303,0.14847956784069538,0.0,0.0,0.0,-0.1584795678406954,-0.14847956784069538,-0.01,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.599999904632568,0.0
24.148479461669922,61.06472396850586,7.716451168060303,0.14172946102917194,0.0,0.0,0.0,-0.15172946102917195,-0.14172946102917194,-0.01,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.599999904632568,0.0
24.1417293548584,60.39349365234375,7.540452480316162,0.1349793542176485,0.0,0.0,0.0,-0.14497935421764852,-0.1349793542176485,-0.01,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.599999904632568,0.0
24.134979248046875,59.72226333618164,7.377296447753906,0.12822924740612507,0.0,0.0,0.0,-0.13822924740612508,-0.12822924740612507,-0.01,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-4.599999904632568,0.0
24.12822914123535,59.05103302001953,7.218590259552002,0.12147914059460163,0.0,0.0,0.0,-0.13147914059460164,-0.12147914059460163,-0.01,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-4.599999904632568,0.0
24.121479034423828,58.37980270385742,7.053526878356934,0.1147290337830782,0.0,0.0,0.0,-0.1241503337310791,-0.1147290337830782,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-4.599999904632568,0.0
24.114728927612305,57.70857238769531,7.05331563949585,0.10797892697155476,0.0,0.0,0.0,-0.007768698591174938,-0.10797892697155476,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-4.599999904632568,0.0
24.10797882080078,57.0373420715332,7.053104400634766,0.11472882144153118,0.0,0.0,0.0,0.14798821359114,-0.11472882144153118,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-4.599999904632568,0.0
24.114728927612305,56.366111755371094,7.052893161773682,0.12147892825305462,0.0,0.0,0.0,0.28515163521512654,-0.12147892825305462,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-4.599999904632568,0.0
24.121479034423828,55.694881439208984,7.052681922912598,0.12822903506457806,0.0,0.0,0.0,0.38934585599202787,-0.12822903506457806,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-4.599999904632568,0.0
24.12822914123535,55.023651123046875,7.052470684051514,0.1349791418761015,0.0,0.0,0.0,0.44818074298678634,-0.1349791418761015,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,-4.599999904632568,0.0
24.134979248046875,54.352420806884766,7.05225944519043,0.14172924868762493,0.0,0.0,0.0,0.45941199517875575,-0.14172924868762493,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,-4.599999904632568,0.0
