Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.094501495361328,156.68922424316406,0.7868390083312988,0.0877514947205782,0.0,0.0,0.0,0.07239846004743936,-0.0877514947205782,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,1.7794438004493713,0.29599517583847046,0.0,0.0,0.0,0.0,0.0,0.29599517583847046,921.0,0.0,-0.29599517583847046
24.087751388549805,179.99998474121094,0.7868154048919678,0.08100138790905476,0.0,0.0,0.0,0.2702216581730465,-0.08100138790905476,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.08100128173828,179.32875061035156,0.7867918014526367,0.07425128109753132,0.0,0.0,0.0,0.02096010114677497,-0.07425128109753132,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,4.599999904632568,1.1690152653650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,4.600029945373535,0.0
24.074251174926758,178.6575164794922,5.386630058288574,0.06750117428600788,0.0,0.0,0.0,0.13450620929693885,-0.06750117428600788,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,4.599999904632568,2.35563740815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,4.600029945373535,0.0
24.067501068115234,177.9862823486328,9.98633098602295,0.060751067474484444,0.0,0.0,0.0,0.6203291897092436,-0.060751067474484444,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0
24.06075096130371,177.31504821777344,9.986031532287598,0.054000960662961006,0.0,0.0,0.0,0.6152404541416069,-0.054000960662961006,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0
24.054000854492188,168.75318908691406,9.985732078552246,0.04725085385143757,0.0,0.0,0.0,0.5762343031205829,-0.04725085385143757,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0
24.047250747680664,168.0819549560547,9.985432624816895,0.04050074703991413,0.0,0.0,0.0,0.4287203288190992,-0.04050074703991413,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.014567375183105469,5.324678197488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.014597374945878983,0.0
24.04050064086914,158.84825134277344,9.999700546264648,0.033750640228390694,0.0,0.0,0.0,0.24508466425719166,-0.033750640228390694,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.00032945373095571995,0.0
24.033750534057617,158.17701721191406,9.999401092529297,0.027000533416867256,0.0,0.0,0.0,0.10355932669817228,-0.027000533416867256,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0006289074663072824,0.0
24.027000427246094,157.5057830810547,9.999101638793945,0.02025042660534382,0.0,0.0,0.0,0.0033100429275010543,-0.02025042660534382,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.000928361201658845,0.0
24.02025032043457,156.8345489501953,9.998802185058594,0.013500319793820381,0.0,0.0,0.0,0.3027020955444331,-0.013500319793820381,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244709934890693,0.0,0.0,932.0,-4.599999904632568,0.0
24.013500213623047,137.9474639892578,5.3986406326293945,0.006750212982296944,0.0,0.0,0.0,0.3542578055901999,-0.006750212982296944,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,933.0,-4.599999904632568,0.0
24.006750106811523,137.27622985839844,0.7986168265342712,1.0617077350616455e-7,0.0,0.0,0.0,0.026979903920399027,-1.0617077350616455e-7,-0.01,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108889683585062,0.0,0.0,934.0,-0.7985928654670715,0.0
24.0,127.30476379394531,2.402003519819118e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.993249893188477,126.63353729248047,2.4019314878387377e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.986499786376953,125.96231079101562,2.4018594558583573e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.97974967956543,125.29108428955078,2.401787423877977e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.972999572753906,124.61985778808594,2.4017153918975964e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.966249465942383,123.9486312866211,2.401643359917216e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.95949935913086,123.27740478515625,2.4015713279368356e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.952749252319336,122.6061782836914,2.4014992959564552e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.945999145507812,121.93495178222656,2.4014272639760748e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.93924903869629,121.26372528076172,2.4013552319956943e-5,0.0,0.0,0.0,0.0,0.03132090281016834,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,0.34801000356674194,0.9335480332374573,0.0,0.0,0.0,0.0,0.0,0.9335480332374573,944.0,0.0,-0.9335480332374573
23.932498931884766,179.99998474121094,2.401283200015314e-5,0.0,0.0,0.0,0.0,0.28840147879930034,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.204460620880127,0.10122823715209961,0.0,0.0,0.0,0.0,0.10122823715209961,0.0,945.0,0.0,0.10122823715209961
24.0,179.32875061035156,2.4012111680349335e-5,0.0,0.0,0.0,0.0,0.4630607897364705,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.145119477063417,0.01800842210650444,0.0,0.0,0.0,0.0,0.0,0.01800842210650444,946.0,0.0,-0.01800842210650444
23.993249893188477,179.99998474121094,2.401139136054553e-5,0.0,0.0,0.0,0.0,0.15728439857574153,-0.0,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,4.599999904632568,1.858715392013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,4.600029945373535,0.0
23.986499786376953,179.32875061035156,4.599885940551758,0.0,0.0,0.0,0.0,0.24381688855361666,-0.0,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,4.599999904632568,2.8201874264673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,4.600029945373535,0.0
23.97974967956543,178.6575164794922,9.199609756469727,0.0,0.0,0.0,0.0,0.6957585264848459,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.730649679899216,0.1361081898212433,0.0,0.0,0.0,0.0,0.0,0.1361081898212433,949.0,0.0,-0.1361081898212433
23.972999572753906,179.99998474121094,9.199334144592285,0.0,0.0,0.0,0.0,0.7015905317934743,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.795449733734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0
23.966249465942383,179.32875061035156,9.199058532714844,0.0,0.0,0.0,0.0,0.5671006150849901,-0.0,-0.01,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.8009414672851562,6.412228546901741,0.051496315747499466,0.0,0.0,0.0,0.0,0.051496315747499466,0.0,951.0,0.8009714484214783,0.051496315747499466
24.0,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.5544309293771502,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0
23.993249893188477,165.89002990722656,9.999401092529297,0.0,0.0,0.0,0.0,0.3870990294892793,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.301099985837936,0.31326988339424133,0.0,0.0,0.0,0.0,0.0,0.31326988339424133,953.0,0.0006289074663072824,-0.31326988339424133
23.986499786376953,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.21631655258965807,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.403517059981823,0.02564806491136551,0.0,0.0,0.0,0.0,0.02564806491136551,0.0,954.0,0.000928361201658845,0.02564806491136551
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.048611963082310375,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5401328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0012278149370104074,0.0
23.993249893188477,171.00250244140625,9.998502731323242,0.0,0.0,0.0,0.0,0.3472597096259936,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.12556597590446472,3.9695520137060503,0.0,0.12556597590446472,956.0,-4.599999904632568,-0.12556597590446472
23.986499786376953,179.99998474121094,5.398341178894043,0.0,0.0,0.0,0.0,0.3585793984806318,-0.0,-0.01,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.026984665542840958,4.095326324317497,0.026984665542840958,0.0,957.0,-4.599999904632568,0.026984665542840958
24.0,179.32875061035156,0.7983173727989197,0.0,0.0,0.0,0.0,0.02695359826910146,-0.0,-0.01,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059550369215003,0.0,0.0,958.0,-0.79829341173172,0.0
23.993249893188477,166.50521850585938,2.402003519819118e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0
23.986499786376953,165.833984375,2.4019314878387377e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0
23.97974967956543,165.16275024414062,2.4018594558583573e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0
23.972999572753906,164.49151611328125,2.401787423877977e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0
23.966249465942383,163.82028198242188,2.4017153918975964e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0
23.95949935913086,163.1490478515625,2.401643359917216e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0
23.952749252319336,162.47781372070312,2.4015713279368356e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0
23.945999145507812,161.80657958984375,2.4014992959564552e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0
23.93924903869629,161.13534545898438,2.4014272639760748e-5,0.0,0.0,0.0,0.0,-0.13823830885641986,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.2748573422431946,0.0,0.0,0.0,0.0,0.2748573422431946,967.0,0.0,-0.2748573422431946
23.932498931884766,179.99998474121094,2.4013552319956943e-5,0.0,0.0,0.0,0.0,-0.018295626799045908,-0.0,-0.01,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.1690039298048589,0.0,0.0,0.0,0.02765208823135776,0.0,0.0,0.0,0.0,968.0,0.19610297679901123,0.0
23.925748825073242,167.68638610839844,0.1966741383075714,0.0,0.0,0.0,0.0,-0.20954921472810162,-0.0,-0.01,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.7141253538837304,0.0,0.539786696434021,0.0,0.6651640226624285,0.0,0.0,0.0,0.539786696434021,969.0,1.3659861087799072,-0.539786696434021
23.91899871826172,179.99998474121094,1.5759162902832031,0.0,0.0,0.0,0.0,0.24269646993847335,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.696627229452133,0.11542025208473206,0.0,0.0,0.0,0.0,0.11542025208473206,0.0,970.0,0.0,0.11542025208473206
24.0,153.41915893554688,1.575869083404541,0.0,0.0,0.0,0.0,0.048017932334345294,-0.0,-0.01,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,4.599999904632568,0.6446436413721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,4.600029945373535,0.0
23.993249893188477,152.7479248046875,6.175683975219727,0.0,0.0,0.0,0.0,0.2024150864836973,-0.0,-0.01,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,3.8243160247802734,2.3601674400273773,0.42982545495033264,0.0,0.0,0.0,0.0,0.0,0.42982545495033264,972.0,3.8243460655212402,-0.42982545495033264
24.0,179.99998474121094,9.999700546264648,0.006750000640749931,0.0,0.0,0.0,0.6495504627416868,-0.006750000640749931,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.292226791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,0.00032945373095571995,0.0
24.006750106811523,179.32875061035156,9.999401092529297,0.013500107452273369,0.0,0.0,0.0,0.6397767121962135,-0.013500107452273369,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.258630752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0006289074663072824,0.0
24.013500213623047,178.6575164794922,9.999101638793945,0.020250214263796806,0.0,0.0,0.0,0.5661523057889927,-0.020250214263796806,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.515583038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.000928361201658845,0.0
24.02025032043457,169.71905517578125,9.998802185058594,0.027000321075320244,0.0,0.0,0.0,0.4579630629937534,-0.027000321075320244,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.388481616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0012278149370104074,0.0
24.027000427246094,167.49362182617188,9.998502731323242,0.03375042788684368,0.0,0.0,0.0,0.3268413175367692,-0.03375042788684368,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0,4.006574630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.00152726867236197,0.0
24.033750534057617,157.0937042236328,9.99820327758789,0.04050053469836712,0.0,0.0,0.0,0.12322900531029943,-0.04050053469836712,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,1.8192169666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0018267224077135324,0.0
24.04050064086914,147.04664611816406,9.997903823852539,0.033750640228390694,0.0,0.0,0.0,0.35441839338132014,-0.033750640228390694,-0.01,5.2990000043596535,4.227571432931082,0.42274999618530273,0.08389997482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424100021845344,0.0,0.0,979.0,-4.599999904632568,0.0
24.033750534057617,146.3754119873047,5.39774227142334,0.027000533416867256,0.0,0.0,0.0,0.32633435404517885,-0.027000533416867256,-0.01,5.189642851693289,4.118214280264718,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,980.0,-4.599999904632568,0.0
24.027000427246094,145.7041778564453,0.7977184653282166,0.02025042660534382,0.0,0.0,0.0,0.0028767379126895826,-0.02025042660534382,-0.01,5.155999946594238,4.084571375165667,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680795765035896,0.0,0.0,981.0,-0.7976945638656616,0.0
24.02025032043457,145.03294372558594,2.4011136702029034e-5,0.013500319793820381,0.0,0.0,0.0,-0.13308602338873143,-0.013500319793820381,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0
24.013500213623047,134.72372436523438,2.401041638222523e-5,0.006750212982296944,0.0,0.0,0.0,-0.1220561211181046,-0.006750212982296944,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0
24.006750106811523,122.12081146240234,2.4009696062421426e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.0902314091565728,-1.0617077350616455e-7,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0
24.0,121.4495849609375,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0
23.993249893188477,50.69352722167969,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.92000002179827,3.8485714503696986,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0
23.986499786376953,50.02229690551758,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.899214281354632,3.82778570992606,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0
23.97974967956543,49.35106658935547,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.883214351109096,3.8117857796805246,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0
23.972999572753906,48.67983627319336,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.878142847333636,3.806714275905064,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0
23.966249465942383,48.00860595703125,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.886142812456403,3.814714241027832,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0
23.95949935913086,47.33737564086914,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0
23.952749252319336,46.66614532470703,2.4003933503990993e-5,0.0,0.0,0.0,0.0,0.052200270867368996,-0.0,0.0,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.0,0.5800029635429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0
23.945999145507812,45.99491500854492,2.400321318418719e-5,0.0,0.0,0.0,0.0,0.045485225954470895,-0.0,0.0,5.018571390424456,3.9471428189958844,0.3118390142917633,0.0,0.0,0.0,0.5053913593292236,1.7791194915771484,0.0,0.0,0.0,0.0,0.0,1.7791194915771484,993.0,0.0,-1.7791194915771484
23.93924903869629,179.99996948242188,2.4002492864383385e-5,0.0,0.0,0.0,0.0,-0.1245720852201455,-0.0,-0.01,5.158857154846191,4.08742858341762,0.3164609968662262,0.0,0.0,3.5862700600044093,0.0,0.0872296690940857,0.0,0.3819069355582002,0.0,0.0,0.0872296690940857,0.0,994.0,3.960538864135742,0.0872296690940857
24.0,179.3287353515625,3.9680819511413574,0.0,0.0,0.0,0.0,0.42130091200676656,-0.0,0.0,5.305642890930176,4.234214319501604,0.31682899594306946,0.0,0.0,0.0,4.681120872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0
23.993249893188477,161.89927673339844,3.9679629802703857,0.0,0.0,0.0,0.0,0.03893418285459458,-0.0,-0.01,5.412785748073032,4.341357176644461,0.3062939941883087,0.0,0.0,4.599999904632568,0.543713099618393,0.22546562552452087,0.0,0.0,0.0,0.0,0.0,0.22546562552452087,996.0,4.600029945373535,-0.22546562552452087
24.0,179.99998474121094,8.567706108093262,0.006750000640749931,0.0,0.0,0.0,0.38352527854048685,-0.006750000640749931,-0.01,5.4694999422345845,4.398071370806012,0.31632301211357117,0.0,0.0,1.4322938919067383,4.447502748557973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1.432323932647705,0.0
24.006750106811523,179.32875061035156,9.999700546264648,0.013500107452273369,0.0,0.0,0.0,0.562142719553335,-0.013500107452273369,0.0,5.504714230128696,4.433285658700125,0.3280690014362335,0.0,0.0,0.0,6.396030902862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.00032945373095571995,0.0
24.013500213623047,175.3187713623047,9.999401092529297,0.020250214263796806,0.0,0.0,0.0,0.539811380386278,-0.020250214263796806,0.0,5.525214276994977,4.453785705566406,0.3140439987182617,0.0,0.0,0.0,6.222906112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0006289074663072824,0.0
24.02025032043457,167.31932067871094,9.999101638793945,0.027000321075320244,0.0,0.0,0.0,0.3603869949439997,-0.027000321075320244,0.0,5.514000020708356,4.442571449279785,0.32409700751304626,0.0,0.0,0.0,4.304303169250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.000928361201658845,0.0
24.027000427246094,166.64808654785156,9.998802185058594,0.03375042788684368,0.0,0.0,0.0,0.1386127037446198,-0.03375042788684368,0.0,5.461928585597446,4.390500014168875,0.3145039975643158,0.0,0.0,0.0,1.915145754814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0012278149370104074,0.0
24.033750534057617,158.3942413330078,9.998502731323242,0.04050053469836712,0.0,0.0,0.0,-0.006516713108911547,-0.04050053469836712,0.0,5.39799998147147,4.326571410042899,0.3852519989013672,0.0,0.0,0.0,0.37759798765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.00152726867236197,0.0
24.04050064086914,157.72300720214844,9.99820327758789,0.033750640228390694,0.0,0.0,0.0,0.33477409143146947,-0.033750640228390694,-0.01,5.344071469988141,4.27264289855957,0.2128000110387802,0.3021699786186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205830017526878,0.0,0.0,1003.0,-4.599999904632568,0.0
24.033750534057617,157.05177307128906,5.398041725158691,0.027000533416867256,0.0,0.0,0.0,0.32204000416448136,-0.027000533416867256,-0.01,5.294928632463727,4.223500061035156,0.0,0.5186610221862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989338989415245,0.0,0.0,1004.0,-4.599999904632568,0.0
