Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.97924041748047,147.69056701660156,7.262146472930908,0.0,0.0,0.0,0.0,-0.052392824585947295,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.013087734580039978,0.0,0.0,0.0,0.0,0.013087734580039978,942.0,0.6558501124382019,-0.013087734580039978
20.972490310668945,147.9485321044922,7.261928558349609,0.0,0.0,0.0,0.0,-0.020865115421120906,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.02943037636578083,0.0,0.0,0.0,0.0,0.02943037636578083,943.0,0.896084725856781,-0.02943037636578083
20.965740203857422,149.36160278320312,7.2617106437683105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2193054780364037,0.0,0.06225255876779556,0.0,0.0,0.0,0.0,0.0,0.06225255876779556,944.0,1.5601143836975098,-0.06225255876779556
20.9589900970459,145.54270935058594,8.480761528015137,0.0,0.0,0.0,0.0,0.157805286483886,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,1.5192384719848633,1.753391932696104,0.03305845335125923,0.0,0.0,0.0,0.0,0.0,0.03305845335125923,945.0,3.7191500663757324,-0.03305845335125923
20.952239990234375,147.2924346923828,9.999700546264648,0.0,0.0,0.0,0.0,0.4646545970165387,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.16282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,4.407013416290283,-0.007840905338525772
20.94548988342285,146.62120056152344,9.999700546264648,0.0,0.0,0.0,0.0,0.5897064439222343,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552293300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,4.483623027801514,-0.005848303437232971
20.938739776611328,145.94996643066406,9.999700546264648,0.0,0.0,0.0,0.0,0.6762389339001094,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.513765335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,4.503966331481934,-0.009819062426686287
20.931989669799805,145.2787322998047,9.999700546264648,0.0,0.0,0.0,0.0,0.7064540017434128,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.8494882844388485,0.016970131546258926,0.0,0.0,0.0,0.0,0.0,0.016970131546258926,949.0,4.516378402709961,-0.016970131546258926
20.938739776611328,137.28489685058594,9.999700546264648,0.0,0.0,0.0,0.0,0.6991040282853632,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.767821919173002,0.027328360825777054,0.0,0.0,0.0,0.0,0.0,0.027328360825777054,950.0,4.518805980682373,-0.027328360825777054
20.94548988342285,138.78146362304688,9.999700546264648,0.0,0.0,0.0,0.0,0.6532511748784193,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.258345810696483,0.02236679382622242,0.0,0.0,0.0,0.0,0.0,0.02236679382622242,951.0,4.525282859802246,-0.02236679382622242
20.952239990234375,139.89968872070312,9.999700546264648,0.0,0.0,0.0,0.0,0.5531645732404423,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.146272547543049,0.013771168887615204,0.0,0.0,0.0,0.0,0.0,0.013771168887615204,952.0,4.532995223999023,-0.013771168887615204
20.9589900970459,128.23965454101562,9.999700546264648,0.0,0.0,0.0,0.0,0.4139743834881223,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.5997150065377355,0.01435540895909071,0.0,0.0,0.0,0.0,0.0,0.01435540895909071,953.0,4.52707576751709,-0.01435540895909071
20.965740203857422,118.25639343261719,9.999700546264648,0.0,0.0,0.0,0.0,0.21569586020526071,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3966204784810543,0.03224519267678261,0.0,0.0,0.0,0.0,0.0,0.03224519267678261,954.0,4.4626078605651855,-0.03224519267678261
20.972490310668945,120.17757415771484,9.999700546264648,0.0,0.0,0.0,0.0,0.0437905930884155,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4865621067583561,0.05327131971716881,0.0,0.0,0.0,0.0,0.0,0.05327131971716881,955.0,4.1419878005981445,-0.05327131971716881
20.97924041748047,116.08908081054688,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.07364770770072937,0.0,0.0,0.07364770770072937,956.0,-1.6149660348892212,-0.07364770770072937
20.972490310668945,121.08879852294922,9.50295639038086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.07029558718204498,0.0,0.0,0.07029558718204498,957.0,-2.3681817054748535,-0.07029558718204498
20.965740203857422,125.71763610839844,9.037395477294922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.07359004020690918,0.0,0.0,0.07359004020690918,958.0,-1.88531494140625,-0.07359004020690918
20.9589900970459,118.37622833251953,8.582728385925293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.08190072327852249,0.0,0.0,0.08190072327852249,959.0,-3.6787426471710205,-0.08190072327852249
20.952239990234375,123.7381362915039,8.118073463439941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.07189247757196426,0.0,0.0,0.07189247757196426,960.0,-3.5119752883911133,-0.07189247757196426
20.94548988342285,128.30873107910156,7.7354021072387695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.06846144795417786,0.0,0.0,0.06846144795417786,961.0,-3.4517507553100586,-0.06846144795417786
20.938739776611328,132.582275390625,7.439456939697266,0.0,0.0,0.0,0.0,-0.0013087255930665526,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.00436241847020824,0.0,0.055256464364703106,0.0,0.0,0.059618882834911346,962.0,-0.25007393956184387,-0.059618882834911346
20.931989669799805,136.27308654785156,7.189167499542236,0.0,0.0,0.0,0.0,-0.011675115598681004,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0389170504491787,0.0,0.02612689814157676,0.0,0.0,0.06504394859075546,963.0,-0.20318865776062012,-0.06504394859075546
20.92523956298828,140.32749938964844,6.985769271850586,0.0,0.0,0.0,0.0,-0.05598277971123806,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.03778097278396153,0.1226370310135696,0.0,0.0,0.0,0.06397222727537155,0.0,0.0,0.0,0.0,0.06397222727537155,964.0,-0.03855201229453087,-0.06397222727537155
20.918489456176758,144.27049255371094,6.947009086608887,0.0,0.0,0.0,0.0,-0.06251788685790238,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.052355945110321045,0.0,0.0,0.0,0.0,0.052355945110321045,965.0,0.46169519424438477,-0.052355945110321045
20.911739349365234,147.3523712158203,6.946800708770752,0.0,0.0,0.0,0.0,-0.05317437282649162,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.014833902940154076,0.0,0.0,0.0,0.0,0.014833902940154076,966.0,0.874441385269165,-0.014833902940154076
20.90498924255371,147.73959350585938,6.946592330932617,0.0,0.0,0.0,0.0,-0.0636647514219979,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.026278827339410782,0.0,0.0,0.0,0.0,0.026278827339410782,967.0,0.9731716513633728,-0.026278827339410782
20.898239135742188,148.93617248535156,6.946383953094482,0.0,0.0,0.0,0.0,0.008245851456789252,-0.0,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0,0.0916205644607544,0.08083242177963257,0.0,0.0,0.0,0.0,0.0,0.08083242177963257,968.0,-0.19526566565036774,-0.08083242177963257
20.891489028930664,142.41236877441406,6.946175575256348,0.0,0.0,0.0,0.0,0.10425936029925777,-0.0,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,1.1584372445940971,0.11004877835512161,0.0,0.0,0.0,0.0,0.0,0.11004877835512161,969.0,-1.5659681558609009,-0.11004877835512161
20.88473892211914,123.17157745361328,6.945967197418213,0.0,0.0,0.0,0.0,0.20313540262563154,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.46219173073768616,2.2570598497986794,0.09279590100049973,0.0,0.0,0.0,0.0,0.0,0.09279590100049973,970.0,0.46219173073768616,-0.09279590100049973
20.877988815307617,103.70408630371094,7.407937049865723,0.0,0.0,0.0,0.0,0.2456717068366561,-0.0,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,2.5920629501342773,2.729685414582491,0.016772639006376266,0.0,0.0,0.0,0.0,0.016772639006376266,0.0,971.0,4.56512451171875,0.016772639006376266
20.898006439208984,103.0328598022461,9.999700546264648,0.0,0.0,0.0,0.0,0.6022851468948611,-0.0,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0002994537353515625,6.692056655883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,4.570059299468994,0.0016476360615342855
20.904756546020508,94.63017272949219,9.999700546264648,0.0,0.0,0.0,0.0,0.6550763108859229,-0.0,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.278625098057091,0.013302239589393139,0.0,0.0,0.0,0.0,0.0,0.013302239589393139,973.0,4.57362699508667,-0.013302239589393139
20.91150665283203,95.07698059082031,9.999700546264648,0.0,0.0,0.0,0.0,0.6515989567927156,-0.0,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.239987833425403,0.01834346540272236,0.0,0.0,0.0,0.0,0.0,0.01834346540272236,974.0,4.572937488555908,-0.01834346540272236
20.918256759643555,95.95875549316406,9.999700546264648,0.0,0.0,0.0,0.0,0.5837100996542028,-0.0,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0002994537353515625,6.485667258501053,0.029616326093673706,0.0,0.0,0.0,0.0,0.0,0.029616326093673706,975.0,4.567666053771973,-0.029616326093673706
20.925006866455078,89.5345458984375,9.999700546264648,0.0,0.0,0.0,0.0,0.48153418124738556,-0.0,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0002994537353515625,5.35037936642766,0.0378027968108654,0.0,0.0,0.0,0.0,0.0,0.0378027968108654,976.0,4.564809322357178,-0.0378027968108654
20.9317569732666,90.51311492919922,9.999700546264648,0.0,0.0,0.0,0.0,0.35952948638223825,-0.0,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0002994537353515625,3.994771753437817,0.011503423564136028,0.0,0.0,0.0,0.0,0.0,0.011503423564136028,977.0,4.566695213317871,-0.011503423564136028
20.938507080078125,81.08325958251953,9.999700546264648,0.0,0.0,0.0,0.0,0.1611362768619273,-0.0,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0002994537353515625,1.7904029339551926,0.028514578938484192,0.0,0.0,0.0,0.0,0.0,0.028514578938484192,978.0,4.556563377380371,-0.028514578938484192
20.94525718688965,73.41293334960938,9.999700546264648,0.0,0.0,0.0,0.0,-0.05180066433750241,-0.0,0.0,5.2990000043596535,4.227571432931082,0.42274999618530273,0.0,0.08389997482299805,0.0,0.0,0.0,0.08876889944076538,0.0,0.0,0.0,0.0,0.08876889944076538,979.0,2.9402616024017334,-0.08876889944076538
20.952007293701172,79.93875885009766,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189642851693289,4.118214280264718,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0916571319103241,0.0,0.0,0.0916571319103241,980.0,-1.8451569080352783,-0.0916571319103241
20.958757400512695,86.50652313232422,9.425033569335938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155999946594238,4.084571375165667,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.08549682050943375,0.0,0.0,0.08549682050943375,981.0,-2.207409143447876,-0.08549682050943375
20.96550750732422,92.5325927734375,8.915421485900879,0.0,0.0,0.0,0.0,-0.14116761425803537,-0.0,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.07193969935178757,0.0,0.0,0.0,0.0,0.07193969935178757,982.0,0.1977529525756836,-0.07193969935178757
20.958757400512695,87.78516387939453,8.915154457092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.040571430751255,3.969142859322684,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.07763250172138214,0.0,0.0,0.07763250172138214,983.0,-0.820731520652771,-0.07763250172138214
20.952007293701172,81.0916519165039,8.443487167358398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.988999993460519,3.9175714220319477,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.09023141115903854,0.0,0.0,0.09023141115903854,984.0,-3.8940775394439697,-0.09023141115903854
20.94525718688965,87.19961547851562,8.04426383972168,0.0,0.0,0.0,0.0,-0.3988435575899896,-0.0,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,1.107350468635559,0.0,0.0,0.0,0.0,1.107350468635559,985.0,4.554451942443848,-1.107350468635559
20.938507080078125,98.79668426513672,8.044022560119629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.92000002179827,3.8485714503696986,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.1059529036283493,0.0,0.0,0.1059529036283493,986.0,-1.8339277505874634,-0.1059529036283493
20.9317569732666,105.94561004638672,7.741985321044922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.899214281354632,3.82778570992606,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.10411667823791504,0.0,0.0,0.10411667823791504,987.0,-1.8589727878570557,-0.10411667823791504
20.925006866455078,112.91751098632812,7.458991527557373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.883214351109096,3.8117857796805246,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.10165078938007355,0.0,0.0,0.10165078938007355,988.0,-1.820038914680481,-0.10165078938007355
20.918256759643555,119.67720031738281,7.19135856628418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878142847333636,3.806714275905064,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.10047727078199387,0.0,0.0,0.10047727078199387,989.0,-1.4185965061187744,-0.10047727078199387
20.91150665283203,126.3413314819336,6.929401397705078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.886142812456403,3.814714241027832,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0903056189417839,0.0,0.0,0.0903056189417839,990.0,-0.5640292167663574,-0.0903056189417839
20.904756546020508,132.2767333984375,6.671324253082275,0.0,0.0,0.0,0.0,-0.07952645215497212,-0.0,0.0,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.07915116101503372,0.0,0.0,0.0,0.0,0.07915116101503372,991.0,0.4188091456890106,-0.07915116101503372
20.898006439208984,137.38990783691406,6.671124458312988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.5135173052549362,0.0,0.06648565828800201,0.0,0.0,0.0,0.0,0.0,0.06648565828800201,992.0,1.8136425018310547,-0.06648565828800201
20.89125633239746,141.6313934326172,7.184426307678223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.018571390424456,3.9471428189958844,0.3118390142917633,0.0,0.0,2.258145973086357,0.0,0.026364877820014954,0.0,0.0,0.0,0.0,0.0,0.026364877820014954,993.0,3.8778414726257324,-0.026364877820014954
20.884506225585938,142.9559326171875,9.442289352416992,0.0,0.0,0.0,0.0,0.2870080603764886,-0.0,0.0,5.158857154846191,4.08742858341762,0.3164609968662262,0.0,0.0,0.5577106475830078,3.1889781951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,4.375190734863281,-0.008738813921809196
20.89125633239746,142.28469848632812,9.999700546264648,0.0,0.0,0.0,0.0,0.42127396116844307,-0.0,0.0,5.305642890930176,4.234214319501604,0.31682899594306946,0.0,0.0,0.0002994537353515625,4.680821418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,4.495428562164307,0.0017281470354646444
20.898006439208984,124.85523986816406,9.999700546264648,0.0,0.0,0.0,0.0,0.49164813611095004,-0.0,0.0,5.412785748073032,4.341357176644461,0.3062939941883087,0.0,0.0,0.0002994537353515625,5.462756633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,4.525984287261963,-0.005511307157576084
20.904756546020508,124.18401336669922,9.999700546264648,0.0,0.0,0.0,0.0,0.5317855303911765,-0.0,0.0,5.4694999422345845,4.398071370806012,0.31632301211357117,0.0,0.0,0.0002994537353515625,5.908727645874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,4.534636974334717,-0.0063646710477769375
20.91150665283203,123.51278686523438,9.999700546264648,0.0,0.0,0.0,0.0,0.5756158761672848,-0.0,0.0,5.504714230128696,4.433285658700125,0.3280690014362335,0.0,0.0,0.0002994537353515625,6.395731449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,4.545533657073975,-0.009768727235496044
20.918256759643555,119.50279998779297,9.999700546264648,0.0,0.0,0.0,0.0,0.5591293753985042,-0.0,0.0,5.525214276994977,4.453785705566406,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.212548121809959,0.010058537125587463,0.0,0.0,0.0,0.0,0.0,0.010058537125587463,999.0,4.554569244384766,-0.010058537125587463
20.925006866455078,112.36249542236328,9.999700546264648,0.0,0.0,0.0,0.0,0.3861759151645714,-0.0,0.0,5.514000020708356,4.442571449279785,0.32409700751304626,0.0,0.0,0.0002994537353515625,4.290843160822988,0.013160554692149162,0.0,0.0,0.0,0.0,0.0,0.013160554692149162,1000.0,4.533848285675049,-0.013160554692149162
20.9317569732666,112.81253814697266,9.999700546264648,0.0,0.0,0.0,0.0,0.17092540042999507,-0.0,0.0,5.461928585597446,4.390500014168875,0.3145039975643158,0.0,0.0,0.0002994537353515625,1.8991709649562836,0.015675336122512817,0.0,0.0,0.0,0.0,0.0,0.015675336122512817,1001.0,4.486677646636963,-0.015675336122512817
20.938507080078125,105.87857055664062,9.999700546264648,0.0,0.0,0.0,0.0,0.030939880907724624,-0.0,0.0,5.39799998147147,4.326571410042899,0.3852519989013672,0.0,0.0,0.0002994537353515625,0.3437764272093773,0.0335221067070961,0.0,0.0,0.0,0.0,0.0,0.0335221067070961,1002.0,4.250093936920166,-0.0335221067070961
20.94525718688965,107.98883819580078,9.999700546264648,0.0,0.0,0.0,0.0,-0.10625624855384208,-0.0,0.0,5.344071469988141,4.27264289855957,0.2128000110387802,0.0,0.3021699786186218,0.0,0.0,0.0,0.05201750248670578,0.0,0.0,0.0,0.0,0.05201750248670578,1003.0,3.5159101486206055,-0.05201750248670578
20.952007293701172,111.57996368408203,9.999401092529297,0.0,0.0,0.0,0.0,-0.17104380512411588,-0.0,0.0,5.294928632463727,4.223500061035156,0.0,0.0,0.5186610221862793,0.0,0.0,0.0,0.05148497223854065,0.0,0.0,0.0,0.0,0.05148497223854065,1004.0,3.716134548187256,-0.05148497223854065
20.958757400512695,103.26348114013672,9.999101638793945,0.0,0.0,0.0,0.0,-0.13995578323625635,-0.0,0.0,5.267857088361468,4.196428516932896,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.05285825580358505,0.0,0.0,0.0,0.0,0.05285825580358505,1005.0,3.5951695442199707,-0.05285825580358505
20.96550750732422,90.05194854736328,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.241928591047015,4.1705000196184425,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.08385410904884338,0.0,0.0,0.08385410904884338,1006.0,-2.0052523612976074,-0.08385410904884338
20.972257614135742,96.0875244140625,9.506197929382324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2135714939662385,4.142142922537667,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.08047939091920853,0.0,0.0,0.08047939091920853,1007.0,-2.018777847290039,-0.08047939091920853
20.979007720947266,101.80941772460938,9.031608581542969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.07089155912399292,0.0,0.0,0.07089155912399292,1008.0,-1.9339144229888916,-0.07089155912399292
20.98575782775879,106.74053955078125,8.652101516723633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.171857098170689,4.100428526742117,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.06962458789348602,0.0,0.0,0.06962458789348602,1009.0,-2.4012293815612793,-0.06962458789348602
20.992507934570312,111.54444885253906,8.354144096374512,0.0,0.0,0.0,0.0,-0.07965024057627668,-0.0,0.0,5.160214233398437,4.088785661969866,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0756847932934761,0.0,0.0,0.0,0.0,0.0756847932934761,1010.0,0.6147885918617249,-0.0756847932934761
20.999258041381836,116.80802154541016,8.353893280029297,0.0,0.0,0.0,0.0,-0.07484398781633317,-0.0,0.0,5.139428629193987,4.068000057765415,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07648195326328278,0.0,0.0,0.0,0.0,0.07648195326328278,1011.0,0.39268356561660767,-0.07648195326328278
20.992507934570312,122.1036148071289,8.353642463684082,0.0,0.0,0.0,0.0,-0.07108444257912794,-0.0,0.0,5.125999941144671,4.054571369716099,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.07653012871742249,0.0,0.0,0.0,0.0,0.07653012871742249,1012.0,0.1787339299917221,-0.07653012871742249
20.98575782775879,127.38325500488281,8.353391647338867,0.0,0.0,0.0,0.0,-0.06963353284730633,-0.0,0.0,5.115571376255581,4.044142804827009,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0760747641324997,0.0,0.0,0.0,0.0,0.0760747641324997,1013.0,0.10653872042894363,-0.0760747641324997
20.979007720947266,132.61227416992188,8.353140830993652,0.0,0.0,0.0,0.0,-0.07006311098985307,-0.0,0.0,5.113071387154715,4.041642815726144,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0711296945810318,0.0,0.0,0.0,0.0,0.0711296945810318,1014.0,0.9043394923210144,-0.0711296945810318
