Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.03535270690918,125.71697998046875,0.0,2.0455734654580766,0.0,0.0,0.0,-2.0720985919783774,-2.0455734654580766,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0215141661465168,0.0,0.0,0.0,0.0215141661465168,0.0,917.0,-4.588293552398682,0.0215141661465168
26.045574188232422,125.0457534790039,0.0,2.0576892617859137,0.0,0.0,0.0,-2.0855072773640253,-2.0576892617859137,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.023898422718048096,0.0,0.0,0.0,0.023898422718048096,0.0,918.0,-4.586565017700195,0.023898422718048096
26.057689666748047,116.85301208496094,0.0,2.066015113823358,0.0,0.0,0.0,-2.0858758017193986,-2.066015113823358,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.01913457363843918,0.0,0.0,0.0,0.01913457363843918,0.0,919.0,-4.590156078338623,0.01913457363843918
26.066015243530273,116.1817855834961,0.0,2.0736465278543257,0.0,0.0,0.0,-2.0093617981708984,-2.0736465278543257,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7142747174948454,0.018183277919888496,0.0,0.0,0.0,0.0,0.018183277919888496,0.0,920.0,-4.597690582275391,0.018183277919888496
26.073646545410156,115.51055908203125,0.0,2.0668965447694063,0.0,0.0,0.0,-1.8897469960183273,-2.0668965447694063,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,1.9683281630277634,0.10711081326007843,0.0,0.0,0.0,0.0,0.0,0.10711081326007843,921.0,-4.595239162445068,-0.10711081326007843
26.066896438598633,123.51761627197266,0.0,2.0783980631731183,0.0,0.0,0.0,-1.7292437202437494,-2.0783980631731183,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8794923909008503,0.022985588759183884,0.0,0.0,0.0,0.0,0.022985588759183884,0.0,922.0,-4.594336986541748,0.022985588759183884
26.078397750854492,122.84638977050781,0.0,2.0716477502137423,0.0,0.0,0.0,-1.5499051447566292,-2.0716477502137423,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.797139599919319,0.0657530277967453,0.0,0.0,0.0,0.0,0.0,0.0657530277967453,923.0,-4.587947845458984,-0.0657530277967453
26.07164764404297,127.5204086303711,0.0,2.064897643402219,0.0,0.0,0.0,-0.8125595421472767,-2.064897643402219,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.957433342933655,0.09208142757415771,0.0,0.0,0.0,0.0,0.0,0.09208142757415771,924.0,-4.587484836578369,-0.09208142757415771
26.064897537231445,134.3594512939453,0.0,2.075499594990564,0.0,0.0,0.0,-0.7172348762035188,-2.075499594990564,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.545914504677057,0.02164330706000328,0.0,0.0,0.0,0.0,0.02164330706000328,0.0,925.0,-4.589075565338135,0.02164330706000328
26.07550048828125,133.68821716308594,0.0,2.0687504876405,0.0,0.0,0.0,-0.7930541849328099,-2.0687504876405,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.087201118469238,0.3488140106201172,0.0,0.0,0.0,0.0,0.0,0.3488140106201172,926.0,-4.55117130279541,-0.3488140106201172
26.068750381469727,153.81163024902344,0.0,2.0816268562787066,0.0,0.0,0.0,-0.8390499440532744,-2.0816268562787066,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.903204519301653,0.02440778538584709,0.0,0.0,0.0,0.0,0.02440778538584709,0.0,927.0,-4.591398239135742,0.02440778538584709
26.081626892089844,153.14039611816406,0.0,2.096221091300361,0.0,0.0,0.0,-1.1399014173393878,-2.096221091300361,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.312886655330658,0.02665621042251587,0.0,0.0,0.0,0.0,0.02665621042251587,0.0,928.0,-4.590104103088379,0.02665621042251587
26.096221923828125,143.9066925048828,0.0,2.107555001901961,0.0,0.0,0.0,-1.553980828155026,-2.107555001901961,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.075411831960082,0.02275797165930271,0.0,0.0,0.0,0.0,0.02275797165930271,0.0,929.0,-4.596926212310791,0.02275797165930271
26.107555389404297,143.23545837402344,0.0,2.11251671036527,0.0,0.0,0.0,-1.9832970010036015,-2.11251671036527,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4357744343578815,0.014890562742948532,0.0,0.0,0.0,0.0,0.014890562742948532,0.0,930.0,-4.598123073577881,0.014890562742948532
26.112516403198242,142.56422424316406,0.0,2.1057664025574923,0.0,0.0,0.0,-2.0822059330246474,-2.1057664025574923,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,-4.5984721183776855,0.005862630903720856
26.10576629638672,141.8929901123047,0.0,2.099016295745969,0.0,0.0,0.0,-2.308306435988948,-2.099016295745969,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.5117385387420654,0.0,0.0,0.0,0.0,0.5117385387420654,932.0,-3.9258334636688232,-0.5117385387420654
26.099016189575195,162.44815063476562,0.0,2.1012320541958864,0.0,0.0,0.0,-2.1608725783081915,-2.1012320541958864,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.011914487928152084,0.0,0.0,0.0,0.011914487928152084,0.0,933.0,-4.596742153167725,0.011914487928152084
26.101232528686523,161.77691650390625,0.0,2.110789619339325,0.0,0.0,0.0,-2.1698423574392276,-2.110789619339325,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.021952908486127853,0.0,0.0,0.0,0.021952908486127853,0.0,934.0,-4.594283580780029,0.021952908486127853
26.110790252685547,151.80545043945312,0.0,2.1182623995816847,0.0,0.0,0.0,-2.1771468095014397,-2.1182623995816847,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.019339710474014282,0.0,0.0,0.0,0.019339710474014282,0.0,935.0,-4.597592830657959,0.019339710474014282
26.118263244628906,151.13421630859375,0.0,2.131365292690173,0.0,0.0,0.0,-2.1808656553695496,-2.131365292690173,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.027104414999485016,0.0,0.0,0.0,0.027104414999485016,0.0,936.0,-4.59771728515625,0.027104414999485016
26.131364822387695,150.46298217773438,0.0,2.1504656079358035,0.0,0.0,0.0,-2.1889887917394883,-2.1504656079358035,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03547520935535431,0.0,0.0,0.0,0.03547520935535431,0.0,937.0,-4.597867012023926,0.03547520935535431
26.15046501159668,149.791748046875,0.0,2.1686348388454135,0.0,0.0,0.0,-2.2021210283791315,-2.1686348388454135,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.034215256571769714,0.0,0.0,0.0,0.034215256571769714,0.0,938.0,-4.590513706207275,0.034215256571769714
26.16863441467285,149.12051391601562,0.0,2.187758103305306,0.0,0.0,0.0,-2.218935761269244,-2.187758103305306,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03559403866529465,0.0,0.0,0.0,0.03559403866529465,0.0,939.0,-4.591520309448242,0.03559403866529465
26.18775749206543,148.44927978515625,0.0,2.2079249530724994,0.0,0.0,0.0,-2.2374536989508877,-2.2079249530724994,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03718229755759239,0.0,0.0,0.0,0.03718229755759239,0.0,940.0,-4.592626094818115,0.03718229755759239
26.20792579650879,147.77804565429688,0.0,2.2291138272181428,0.0,0.0,0.0,-2.2582355450683798,-2.2291138272181428,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03882477432489395,0.0,0.0,0.0,0.03882477432489395,0.0,941.0,-4.5938029289245605,0.03882477432489395
26.229114532470703,147.1068115234375,0.0,2.250471604956296,0.0,0.0,0.0,-2.280593092787232,-2.250471604956296,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03925490379333496,0.0,0.0,0.0,0.03925490379333496,0.0,942.0,-4.594874382019043,0.03925490379333496
26.250471115112305,146.43557739257812,0.0,2.270752872640198,0.0,0.0,0.0,-2.2824447060197386,-2.270752872640198,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.03782554715871811,0.0,0.0,0.0,0.03782554715871811,0.0,943.0,-4.595975399017334,0.03782554715871811
26.270751953125,145.76434326171875,0.0,2.286595783327037,0.0,0.0,0.0,-2.174070939811098,-2.286595783327037,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2502759397029877,0.03128209710121155,0.0,0.0,0.0,0.0,0.03128209710121155,0.0,944.0,-4.599147796630859,0.03128209710121155
26.286596298217773,137.4759979248047,0.0,2.3003563934338516,0.0,0.0,0.0,-2.0053609488371595,-2.3003563934338516,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2777269016951323,0.027961956337094307,0.0,0.0,0.0,0.0,0.027961956337094307,0.0,945.0,-4.598611831665039,0.027961956337094307
26.300355911254883,136.8047637939453,0.0,2.316155274181728,0.0,0.0,0.0,-1.854202297206152,-2.316155274181728,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.1328104473650455,0.030317451804876328,0.0,0.0,0.0,0.0,0.030317451804876328,0.0,946.0,-4.596712112426758,0.030317451804876328
26.31615447998047,136.13352966308594,0.0,2.3330004857179674,0.0,0.0,0.0,-1.7460843645075244,-2.3330004857179674,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.5212897174060345,0.0313030369579792,0.0,0.0,0.0,0.0,0.0313030369579792,0.0,947.0,-4.593369007110596,0.0313030369579792
26.33300018310547,135.46229553222656,0.0,2.347711767476511,0.0,0.0,0.0,-1.0002345968147566,-2.347711767476511,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.485983686521649,0.028081102296710014,0.0,0.0,0.0,0.0,0.028081102296710014,0.0,948.0,-4.592381477355957,0.028081102296710014
26.34771156311035,134.7910614013672,0.0,2.3409615624696016,0.0,0.0,0.0,-1.0117016380371773,-2.3409615624696016,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.384776771068573,0.481981098651886,0.0,0.0,0.0,0.0,0.0,0.481981098651886,949.0,-4.527106285095215,-0.481981098651886
26.340961456298828,163.2379913330078,0.0,2.3516158413899895,0.0,0.0,0.0,-0.9524452800727461,-2.3516158413899895,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.773169167339802,0.02228056639432907,0.0,0.0,0.0,0.0,0.02228056639432907,0.0,950.0,-4.591627597808838,0.02228056639432907
26.35161590576172,162.56675720214844,0.0,2.365622783608675,0.0,0.0,0.0,-1.0597911434033662,-2.365622783608675,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.254619646817446,0.026392411440610886,0.0,0.0,0.0,0.0,0.026392411440610886,0.0,951.0,-4.591790199279785,0.026392411440610886
26.365623474121094,161.89552307128906,0.0,2.3810215066647302,0.0,0.0,0.0,-1.2772079753850896,-2.3810215066647302,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.132296908646822,0.02804626151919365,0.0,0.0,0.0,0.0,0.02804626151919365,0.0,952.0,-4.58477258682251,0.02804626151919365
26.38102149963379,149.12803649902344,0.0,2.3958360512199235,0.0,0.0,0.0,-1.5701557534782125,-2.3958360512199235,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.58711240068078,0.027257468551397324,0.0,0.0,0.0,0.0,0.027257468551397324,0.0,953.0,-4.588881492614746,0.027257468551397324
26.395835876464844,137.98768615722656,0.0,2.4020094349862795,0.0,0.0,0.0,-2.1848577264296813,-2.4020094349862795,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4127965699881315,0.016368554905056953,0.0,0.0,0.0,0.0,0.016368554905056953,0.0,954.0,-4.595917701721191,0.016368554905056953
26.402009963989258,137.3164520263672,0.0,2.395259963348508,0.0,0.0,0.0,-2.351371021694327,-2.395259963348508,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4876548685133457,0.052478011697530746,0.0,0.0,0.0,0.0,0.0,0.052478011697530746,955.0,-4.5911335945129395,-0.052478011697530746
26.395259857177734,133.16485595703125,0.0,2.3885098565369844,0.0,0.0,0.0,-2.450442159029138,-2.3885098565369844,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,-4.59435510635376,7.461011409759521e-5
26.38850975036621,132.49362182617188,0.0,2.381759749725461,0.0,0.0,0.0,-2.4396131005775272,-2.381759749725461,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,-4.5954694747924805,0.009619039483368397
26.381759643554688,131.8223876953125,0.0,2.3750096429139376,0.0,0.0,0.0,-2.4389401990246995,-2.3750096429139376,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0544716939330101,0.0,0.0,0.0,0.0,0.0544716939330101,958.0,-4.5754618644714355,-0.0544716939330101
26.375009536743164,123.05674743652344,0.0,2.376384532767414,0.0,0.0,0.0,-2.4340219293239214,-2.376384532767414,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.011026288382709026,0.0,0.0,0.0,0.011026288382709026,0.0,959.0,-4.593164443969727,0.011026288382709026
26.376384735107422,122.3855209350586,0.0,2.3838571136865205,0.0,0.0,0.0,-2.432210251379951,-2.3838571136865205,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.019456248730421066,0.0,0.0,0.0,0.019456248730421066,0.0,960.0,-4.59377908706665,0.019456248730421066
26.38385772705078,121.71429443359375,0.0,2.397913858620779,0.0,0.0,0.0,-2.4354167066053254,-2.397913858620779,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028672970831394196,0.0,0.0,0.0,0.028672970831394196,0.0,961.0,-4.594474792480469,0.028672970831394196
26.397912979125977,121.0430679321289,0.0,2.412765688994483,0.0,0.0,0.0,-2.4456589862601836,-2.412765688994483,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.02947264164686203,0.0,0.0,0.0,0.02947264164686203,0.0,962.0,-4.592031955718994,0.02947264164686203
26.412765502929688,120.37184143066406,0.0,2.4291876665380556,0.0,0.0,0.0,-2.459905512274712,-2.4291876665380556,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.03178763389587402,0.0,0.0,0.0,0.03178763389587402,0.0,963.0,-4.592885494232178,0.03178763389587402
26.429187774658203,119.70061492919922,0.0,2.447003175747291,0.0,0.0,0.0,-2.4761493257286564,-2.447003175747291,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03388965502381325,0.0,0.0,0.0,0.03388965502381325,0.0,964.0,-4.5937018394470215,0.03388965502381325
26.447002410888672,119.02938842773438,0.0,2.465735972434235,0.0,0.0,0.0,-2.4944403486034545,-2.465735972434235,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03532549738883972,0.0,0.0,0.0,0.03532549738883972,0.0,965.0,-4.594447612762451,0.03532549738883972
26.465736389160156,118.35816192626953,0.0,2.4846588205547384,0.0,0.0,0.0,-2.514378273736838,-2.4846588205547384,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.035715680569410324,0.0,0.0,0.0,0.035715680569410324,0.0,966.0,-4.595109939575195,0.035715680569410324
26.48465919494629,117.68693542480469,0.0,2.5024330425432524,0.0,0.0,0.0,-2.5354567141712376,-2.5024330425432524,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.034220799803733826,0.0,0.0,0.0,0.034220799803733826,0.0,967.0,-4.595667362213135,0.034220799803733826
26.50243377685547,117.01570892333984,0.0,2.495683776214719,0.0,0.0,0.0,-2.544982198722101,-2.495683776214719,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0,0.0,0.17245298624038696,0.16432806849479675,0.0,0.0,0.0,0.0,0.3367810547351837,968.0,-4.595226287841797,-0.3367810547351837
26.495683670043945,128.8247528076172,0.0,2.4889336694031954,0.0,0.0,0.0,-2.46171551137919,-2.4889336694031954,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,0.30242395401000977,0.966062068939209,0.0,0.0,0.0,0.0,0.0,0.966062068939209,969.0,-3.7943403720855713,-0.966062068939209
26.488933563232422,172.43849182128906,0.0,2.482183562591672,0.0,0.0,0.0,-2.262282303753396,-2.482183562591672,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.4433471262454987,0.3687003552913666,0.0,0.0,0.0,0.0,0.0,0.3687003552913666,970.0,-4.0587592124938965,-0.3687003552913666
26.4821834564209,174.1206817626953,0.0,2.4882082159859173,0.0,0.0,0.0,-2.0091946753940406,-2.4882082159859173,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0,5.322372250258923,0.016148753464221954,0.0,0.0,0.0,0.0,0.016148753464221954,0.0,971.0,-4.591270446777344,0.016148753464221954
26.488208770751953,173.44944763183594,0.0,2.5008648592808065,0.0,0.0,0.0,-1.3005556967438205,-2.5008648592808065,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0,6.668383706361055,0.02397240325808525,0.0,0.0,0.0,0.0,0.02397240325808525,0.0,972.0,-4.585414886474609,0.02397240325808525
26.500864028930664,165.04676818847656,0.0,2.5092544289026684,0.0,0.0,0.0,-1.1999847235211059,-2.5092544289026684,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.273720007389784,0.018506783992052078,0.0,0.0,0.0,0.0,0.018506783992052078,0.0,973.0,-4.5865583419799805,0.018506783992052078
26.509254455566406,164.3755340576172,0.0,2.5162031275954178,0.0,0.0,0.0,-1.2126459169964616,-2.5162031275954178,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.24198392778635,0.016646824777126312,0.0,0.0,0.0,0.0,0.016646824777126312,0.0,974.0,-4.585112571716309,0.016646824777126312
26.516202926635742,163.7042999267578,0.0,2.5094529259949923,0.0,0.0,0.0,-1.3366478858894133,-2.5094529259949923,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.515583038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,-4.57717752456665,0.004636552184820175
26.50945281982422,154.76583862304688,0.0,2.502702819183469,0.0,0.0,0.0,-1.5327760510453214,-2.502702819183469,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.388481616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,-4.587175369262695,-0.0032020648941397667
26.502702713012695,152.5404052734375,0.0,2.512837052844798,0.0,0.0,0.0,-1.7953585898052276,-2.512837052844798,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0,3.985991144552827,0.020583486184477806,0.0,0.0,0.0,0.0,0.020583486184477806,0.0,977.0,-4.585103511810303,0.020583486184477806
26.512836456298828,142.14048767089844,0.0,2.506086455658078,0.0,0.0,0.0,-2.355707633539731,-2.506086455658078,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,1.6708756685256958,0.14834129810333252,0.0,0.0,0.0,0.0,0.0,0.14834129810333252,978.0,-4.574641704559326,-0.14834129810333252
26.506086349487305,144.45791625976562,0.0,2.4993363488465548,0.0,0.0,0.0,-2.52450634229362,-2.4993363488465548,0.0,5.2990000043596535,4.227571432931082,0.42274999618530273,0.0,0.08389997482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,-4.597093105316162,-0.000592455267906189
26.49933624267578,143.78668212890625,0.0,2.4925862420350313,0.0,0.0,0.0,-2.5632281469312073,-2.4925862420350313,0.0,5.189642851693289,4.118214280264718,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,-4.592591762542725,-0.00552073959261179
26.492586135864258,143.11544799804688,0.0,2.485836135223508,0.0,0.0,0.0,-2.5478852881560385,-2.485836135223508,0.0,5.155999946594238,4.084571375165667,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,-4.5933003425598145,0.0016556379850953817
26.485836029052734,142.4442138671875,0.0,2.4790860284119844,0.0,0.0,0.0,-2.53887888020944,-2.4790860284119844,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,-4.583486557006836,0.008543259464204311
26.47908592224121,132.13499450683594,0.0,2.472335921600461,0.0,0.0,0.0,-2.557939448256434,-2.472335921600461,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.18633714318275452,0.0,0.0,0.0,0.0,0.18633714318275452,983.0,-4.550553321838379,-0.18633714318275452
26.472335815429688,133.71609497070312,0.0,2.479862556100308,0.0,0.0,0.0,-2.527839851475766,-2.479862556100308,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.01907762512564659,0.0,0.0,0.0,0.01907762512564659,0.0,984.0,-4.594438552856445,0.01907762512564659
26.479862213134766,133.04486083984375,0.0,2.4731122124940157,0.0,0.0,0.0,-2.7329010593558882,-2.4731122124940157,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,1.5097975730895996,0.0,0.0,0.0,0.0,1.5097975730895996,985.0,4.587708950042725,-1.5097975730895996
