Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.80657386779785,175.39297485351562,0.0,0.0,0.0,0.0,0.0,0.09930947526768599,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.103438526391983,0.17017850279808044,0.0,0.0,0.0,0.0,0.17017850279808044,0.0,752.0,-4.5999884605407715,0.17017850279808044
23.93577766418457,174.72174072265625,0.0,0.11420967330153431,0.0,0.0,0.0,0.13332804213648994,-0.11420967330153431,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.7504188418388367,0.21214109659194946,0.0,0.0,0.0,0.0,0.21214109659194946,0.0,753.0,-4.5999836921691895,0.21214109659194946
24.11421012878418,174.05050659179688,0.0,0.2860296035854901,0.0,0.0,0.0,0.10142130761462698,-0.2860296035854901,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.3050097823143005,0.20089823007583618,0.0,0.0,0.0,0.0,0.20089823007583618,0.0,754.0,-4.599979400634766,0.20089823007583618
24.286029815673828,165.05677795410156,0.0,0.3957154891645658,0.0,0.0,0.0,0.10259593527946553,-0.3957154891645658,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.536793164908886,0.1233115866780281,0.0,0.0,0.0,0.0,0.1233115866780281,0.0,755.0,-4.599971771240234,0.1233115866780281
24.395715713500977,164.3855438232422,0.0,0.691096340193436,0.0,0.0,0.0,0.3923188846301311,-0.691096340193436,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.018972992897034,0.341330885887146,0.0,0.0,0.0,0.0,0.341330885887146,0.0,756.0,-4.599990367889404,0.341330885887146
24.691097259521484,163.7143096923828,0.0,0.8806466754418132,0.0,0.0,0.0,0.2568268294967446,-0.8806466754418132,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.31929674744606,0.21416816115379333,0.0,0.0,0.0,0.0,0.21416816115379333,0.0,757.0,-4.59998893737793,0.21416816115379333
24.880645751953125,154.21336364746094,0.0,1.082974441387499,0.0,0.0,0.0,-0.019013958693952615,-1.082974441387499,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,5.910891100764275,0.22785897552967072,0.0,0.0,0.0,0.0,0.22785897552967072,0.0,758.0,-4.5999884605407715,0.22785897552967072
25.082975387573242,153.54212951660156,0.0,1.1612364732181248,0.0,0.0,0.0,-0.17366608047474918,-1.1612364732181248,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.48650174587965,0.08303827792406082,0.0,0.0,0.0,0.0,0.08303827792406082,0.0,759.0,-4.599989414215088,0.08303827792406082
25.161235809326172,143.92239379882812,0.0,1.1955268364338103,0.0,0.0,0.0,-0.4003112166142032,-1.1955268364338103,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.417864203453064,0.03196299076080322,0.0,0.0,0.0,0.0,0.03196299076080322,0.0,760.0,-4.599990367889404,0.03196299076080322
25.195526123046875,143.25115966796875,0.0,1.202276123687625,0.0,0.0,0.0,-0.5371269018581166,-1.202276123687625,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,-4.5999908447265625,0.009543425403535366
25.2022762298584,142.57992553710938,0.0,1.2090262304991484,0.0,0.0,0.0,-1.0102532085012985,-1.2090262304991484,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.20858895778656,0.10552990436553955,0.0,0.0,0.0,0.0,0.0,0.10552990436553955,762.0,-4.59996223449707,-0.10552990436553955
25.209026336669922,151.32972717285156,0.0,1.2157763373106718,0.0,0.0,0.0,-1.1385403050567884,-1.2157763373106718,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8581780679523945,0.02514589950442314,0.0,0.0,0.0,0.0,0.0,0.02514589950442314,763.0,-4.599966526031494,-0.02514589950442314
25.215776443481445,152.88710021972656,0.0,1.2225264441221952,0.0,0.0,0.0,-1.2388265086295729,-1.2225264441221952,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.029869096353650093,0.0,0.0,0.0,0.0,0.029869096353650093,764.0,-4.599949359893799,-0.029869096353650093
25.22252655029297,154.81570434570312,0.0,1.2292765509337187,0.0,0.0,0.0,-1.3045844223472622,-1.2292765509337187,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12789446115493774,0.0,0.0,0.0,0.0,0.12789446115493774,765.0,-4.599956512451172,-0.12789446115493774
25.229276657104492,147.65260314941406,0.0,1.2360266577452421,0.0,0.0,0.0,-1.307335263716523,-1.2360266577452421,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1191546767950058,0.0,0.0,0.0,0.0,0.1191546767950058,766.0,-4.599950790405273,-0.1191546767950058
25.236026763916016,156.77256774902344,0.0,1.2292767632752657,0.0,0.0,0.0,-1.2965329792998717,-1.2292767632752657,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.052212752401828766,0.0,0.0,0.0,0.0,0.052212752401828766,767.0,-4.599951267242432,-0.052212752401828766
25.229276657104492,160.4825439453125,0.0,1.2338720007811084,0.0,0.0,0.0,-1.2817624085066475,-1.2338720007811084,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.013982368633151054,0.0,0.0,0.0,0.013982368633151054,0.0,768.0,-4.599951267242432,0.013982368633151054
25.233871459960938,159.81130981445312,0.0,1.254647668916295,0.0,0.0,0.0,-1.2929701139541545,-1.254647668916295,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.034136950969696045,0.0,0.0,0.0,0.034136950969696045,0.0,769.0,-4.599949836730957,0.034136950969696045
25.254648208618164,159.14007568359375,0.0,1.2478982079774141,0.0,0.0,0.0,-1.2924757960270876,-1.2478982079774141,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10815791040658951,0.0,0.0,0.0,0.0,0.10815791040658951,770.0,-4.5999836921691895,-0.10815791040658951
25.24789810180664,167.35939025878906,0.0,1.2411481011658907,0.0,0.0,0.0,-1.2708819511054497,-1.2411481011658907,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.025968652218580246,0.0,0.0,0.0,0.0,0.025968652218580246,771.0,-4.599984169006348,-0.025968652218580246
25.241147994995117,168.82351684570312,0.0,1.2343979943543673,0.0,0.0,0.0,-1.258349395377493,-1.2343979943543673,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599983215332031,-0.005047083832323551
25.234397888183594,168.15228271484375,0.0,1.2276478875428438,0.0,0.0,0.0,-1.2670710318554697,-1.2276478875428438,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.10750094801187515,0.0,0.0,0.0,0.0,0.10750094801187515,773.0,-4.599982738494873,-0.10750094801187515
25.22764778137207,168.8017578125,0.0,1.2374167445396083,0.0,0.0,0.0,-1.2647300175348923,-1.2374167445396083,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.020585477352142334,0.0,0.0,0.0,0.020585477352142334,0.0,774.0,-4.599982261657715,0.020585477352142334
25.237417221069336,168.13052368164062,0.0,1.2615455784266167,0.0,0.0,0.0,-1.2603610234687557,-1.2615455784266167,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.026323441416025162,0.03831655904650688,0.0,0.0,0.0,0.0,0.03831655904650688,0.0,775.0,-4.599980354309082,0.03831655904650688
25.261545181274414,167.45928955078125,0.0,1.2547951806336641,0.0,0.0,0.0,-1.2392393541639388,-1.2547951806336641,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.17284250259399414,0.28187453746795654,0.0,0.0,0.0,0.0,0.0,0.28187453746795654,776.0,-4.599990367889404,-0.28187453746795654
25.25479507446289,164.55902099609375,0.0,1.2480450738221407,0.0,0.0,0.0,-1.1596821691651822,-1.2480450738221407,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,-4.599985599517822,-0.006240551359951496
25.248044967651367,163.88778686523438,0.0,1.2547949682921171,0.0,0.0,0.0,-1.1284921014515272,-1.2547949682921171,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4033650755882263,0.25634294748306274,0.0,0.0,0.0,0.0,0.0,0.25634294748306274,778.0,-4.5999860763549805,-0.25634294748306274
25.25479507446289,158.84735107421875,0.0,1.2615450751036406,0.0,0.0,0.0,-1.1449543108520304,-1.2615450751036406,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.2954528331756592,0.6948902606964111,0.0,0.0,0.0,0.0,0.0,0.6948902606964111,779.0,-4.599986553192139,-0.6948902606964111
25.261545181274414,165.10848999023438,0.0,1.268295181915164,0.0,0.0,0.0,-0.9634130281055263,-1.268295181915164,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6937896087765694,0.05015837401151657,0.0,0.0,0.0,0.0,0.0,0.05015837401151657,780.0,-4.599996089935303,-0.05015837401151657
25.268295288085938,159.69630432128906,0.0,1.3841879263528476,0.0,0.0,0.0,-0.9697888912249686,-1.3841879263528476,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3022166788578033,0.1310482919216156,0.0,0.0,0.0,0.0,0.1310482919216156,0.0,781.0,-4.59999418258667,0.1310482919216156
25.384187698364258,159.0250701904297,0.0,1.5221395126049018,0.0,0.0,0.0,-1.0174212284177235,-1.5221395126049018,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8039902448654175,0.15700972080230713,0.0,0.0,0.0,0.0,0.15700972080230713,0.0,782.0,-4.5999932289123535,0.15700972080230713
25.522138595581055,158.3538360595703,0.0,1.5716579437306777,0.0,0.0,0.0,-0.9885452974648442,-1.5716579437306777,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2395144440233707,0.05097570642828941,0.0,0.0,0.0,0.0,0.05097570642828941,0.0,783.0,-4.599992275238037,0.05097570642828941
25.571657180786133,150.16514587402344,0.0,1.6476161095738178,0.0,0.0,0.0,-1.03126804313673,-1.6476161095738178,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4241556525230408,0.08232122659683228,0.0,0.0,0.0,0.0,0.08232122659683228,0.0,784.0,-4.599991321563721,0.08232122659683228
25.647615432739258,149.49391174316406,0.0,1.7123455555273672,0.0,0.0,0.0,-1.1620616072720735,-1.7123455555273672,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.057132802903652,0.06909004598855972,0.0,0.0,0.0,0.0,0.06909004598855972,0.0,785.0,-4.599991321563721,0.06909004598855972
25.712345123291016,148.8226776123047,0.0,1.7190951239317656,0.0,0.0,0.0,-1.5748737985762902,-1.7190951239317656,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.602459043264389,0.26135995984077454,0.0,0.0,0.0,0.0,0.0,0.26135995984077454,786.0,-4.5999674797058105,-0.26135995984077454
25.71909523010254,154.61900329589844,0.0,1.725845230743289,0.0,0.0,0.0,-1.6581512751648664,-1.725845230743289,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.752155002206564,0.03806889429688454,0.0,0.0,0.0,0.0,0.0,0.03806889429688454,787.0,-4.599966526031494,-0.03806889429688454
25.725845336914062,157.2066192626953,0.0,1.7190953362733126,0.0,0.0,0.0,-1.7424575341835498,-1.7190953362733126,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599954128265381,0.008968186564743519
25.71909523010254,156.53538513183594,0.0,1.7123452294617891,0.0,0.0,0.0,-1.794355972762336,-1.7123452294617891,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1725802719593048,0.0,0.0,0.0,0.0,0.1725802719593048,789.0,-4.599958419799805,-0.1725802719593048
25.712345123291016,148.7820587158203,0.0,1.7055951226502657,0.0,0.0,0.0,-1.7811893802372318,-1.7055951226502657,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1477256864309311,0.0,0.0,0.0,0.0,0.1477256864309311,790.0,-4.599954128265381,-0.1477256864309311
25.705595016479492,156.3400421142578,0.0,1.6988450158387423,0.0,0.0,0.0,-1.7615899941670885,-1.6988450158387423,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05805884301662445,0.0,0.0,0.0,0.0,0.05805884301662445,791.0,-4.5999531745910645,-0.05805884301662445
25.69884490966797,160.4724884033203,0.0,1.6920949090272188,0.0,0.0,0.0,-1.7370799101138115,-1.6920949090272188,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599952697753906,0.0049096690490841866
25.692094802856445,159.80125427246094,0.0,1.7010829401498526,0.0,0.0,0.0,-1.7372173105119901,-1.7010829401498526,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.019549787044525146,0.0,0.0,0.0,0.019549787044525146,0.0,793.0,-4.599951267242432,0.019549787044525146
25.701082229614258,159.13002014160156,0.0,1.6943322289735079,0.0,0.0,0.0,-1.739002367766505,-1.6943322289735079,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10877491533756256,0.0,0.0,0.0,0.0,0.10877491533756256,794.0,-4.5999836921691895,-0.10877491533756256
25.694332122802734,167.39662170410156,0.0,1.6875821221619844,0.0,0.0,0.0,-1.717863451216373,-1.6875821221619844,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029618512839078903,0.0,0.0,0.0,0.0,0.029618512839078903,795.0,-4.599984169006348,-0.029618512839078903
25.68758201599121,169.15353393554688,0.0,1.680832015350461,0.0,0.0,0.0,-1.7047834163735867,-1.680832015350461,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.5999836921691895,-0.005248204339295626
25.680831909179688,168.4822998046875,0.0,1.6740819085389376,0.0,0.0,0.0,-1.6973799100090265,-1.6740819085389376,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599982738494873,-0.003107313998043537
25.674081802368164,167.81106567382812,0.0,1.6673318017274141,0.0,0.0,0.0,-1.6909872522664249,-1.6673318017274141,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599982261657715,0.00318519095890224
25.66733169555664,167.13983154296875,0.0,1.6780027700710853,0.0,0.0,0.0,-1.6687906260854348,-1.6780027700710853,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.20471429452300072,0.021810714155435562,0.0,0.0,0.0,0.0,0.021810714155435562,0.0,799.0,-4.599979400634766,0.021810714155435562
25.678003311157227,166.46859741210938,0.0,1.6712533105164766,0.0,0.0,0.0,-1.538416276224492,-1.6712533105164766,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599986553192139,0.007906666025519371
25.671253204345703,165.79736328125,0.0,1.6645032037049532,0.0,0.0,0.0,-1.387010939717909,-1.6645032037049532,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.083247132599354,0.0645628497004509,0.0,0.0,0.0,0.0,0.0,0.0645628497004509,801.0,-4.599982261657715,-0.0645628497004509
25.66450309753418,162.34718322753906,0.0,1.6856571147346955,0.0,0.0,0.0,-1.2961287325751556,-1.6856571147346955,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.3280927911400795,0.03429200500249863,0.0,0.0,0.0,0.0,0.03429200500249863,0.0,802.0,-4.599975109100342,0.03429200500249863
25.685657501220703,152.48831176757812,0.0,1.6789075005799532,0.0,0.0,0.0,-1.1403763641839342,-1.6789075005799532,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.983678817749023,0.13242578506469727,0.0,0.0,0.0,0.0,0.0,0.13242578506469727,803.0,-4.599965572357178,-0.13242578506469727
25.67890739440918,163.0305938720703,0.0,1.8599944608465044,0.0,0.0,0.0,-0.6673676880154855,-1.8599944608465044,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.625703766942024,0.20960001647472382,0.0,0.0,0.0,0.0,0.20960001647472382,0.0,804.0,-4.5999884605407715,0.20960001647472382
25.859994888305664,153.7499237060547,0.0,2.0582517710962946,0.0,0.0,0.0,-0.8430449513071434,-2.0582517710962946,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.751148462295532,0.22890114784240723,0.0,0.0,0.0,0.0,0.22890114784240723,0.0,805.0,-4.599987506866455,0.22890114784240723
26.058252334594727,153.0786895751953,0.0,2.2214150585664356,0.0,0.0,0.0,-0.9495847634940215,-2.2214150585664356,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.065723299980164,0.18642675876617432,0.0,0.0,0.0,0.0,0.18642675876617432,0.0,806.0,-4.5999860763549805,0.18642675876617432
26.22141456604004,152.40745544433594,0.0,2.3867296407053686,0.0,0.0,0.0,-1.2067252398954185,-2.3867296407053686,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.555579483509064,0.18911045789718628,0.0,0.0,0.0,0.0,0.18911045789718628,0.0,807.0,-4.599986553192139,0.18911045789718628
26.386730194091797,151.73622131347656,0.0,2.53611924255981,0.0,0.0,0.0,-1.533501351616296,-2.53611924255981,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.570098951458931,0.17077772319316864,0.0,0.0,0.0,0.0,0.17077772319316864,0.0,808.0,-4.599987506866455,0.17077772319316864
26.53611946105957,151.0649871826172,0.0,2.622781495952811,0.0,0.0,0.0,-1.8587098094607144,-2.622781495952811,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.244842365384102,0.11258046329021454,0.0,0.0,0.0,0.0,0.11258046329021454,0.0,809.0,-4.5999884605407715,0.11258046329021454
26.62278175354004,150.3937530517578,0.0,2.616031752899289,0.0,0.0,0.0,-2.382289542084559,-2.616031752899289,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.597135469317436,0.11503370106220245,0.0,0.0,0.0,0.0,0.0,0.11503370106220245,810.0,-4.599959373474121,-0.11503370106220245
26.616031646728516,159.4774932861328,0.0,2.6092816460877657,0.0,0.0,0.0,-2.5364661256469874,-2.6092816460877657,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.809061273932457,0.12461264431476593,0.0,0.0,0.0,0.0,0.0,0.12461264431476593,811.0,-4.599968433380127,-0.12461264431476593
26.609281539916992,158.3147430419922,0.0,2.6025315392762423,0.0,0.0,0.0,-2.6173437396362305,-2.6025315392762423,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599956035614014,0.005356479436159134
26.60253143310547,157.6435089111328,0.0,2.595781432464719,0.0,0.0,0.0,-2.6634199884588936,-2.595781432464719,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07676569372415543,0.0,0.0,0.0,0.0,0.07676569372415543,813.0,-4.5999603271484375,-0.07676569372415543
26.595781326293945,153.0911407470703,0.0,2.5890313256531954,0.0,0.0,0.0,-2.654663056135445,-2.5890313256531954,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08130884170532227,0.0,0.0,0.0,0.0,0.08130884170532227,814.0,-4.599956512451172,-0.08130884170532227
26.589031219482422,159.02114868164062,0.0,2.582281218841672,0.0,0.0,0.0,-2.6420611999468995,-2.582281218841672,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03829219564795494,0.0,0.0,0.0,0.0,0.03829219564795494,815.0,-4.599956512451172,-0.03829219564795494
26.5822811126709,161.41836547851562,0.0,2.5755311120301485,0.0,0.0,0.0,-2.6223981913176013,-2.5755311120301485,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.012547187507152557,0.0,0.0,0.0,0.0,0.012547187507152557,816.0,-4.599956512451172,-0.012547187507152557
26.575531005859375,161.73513793945312,0.0,2.568781005218625,0.0,0.0,0.0,-2.601982907407558,-2.568781005218625,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.5999555587768555,-0.0013762619346380234
26.56878089904785,161.06390380859375,0.0,2.5620308984071016,0.0,0.0,0.0,-2.6098516650873727,-2.5620308984071016,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.12977910041809082,0.0,0.0,0.0,0.0,0.12977910041809082,818.0,-4.5999860763549805,-0.12977910041809082
26.562030792236328,170.37210083007812,0.0,2.555280791595578,0.0,0.0,0.0,-2.5845355101378646,-2.555280791595578,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02277444303035736,0.0,0.0,0.0,0.0,0.02277444303035736,819.0,-4.599986553192139,-0.02277444303035736
26.555280685424805,171.43739318847656,0.0,2.5485306847840548,0.0,0.0,0.0,-2.5724820858071804,-2.5485306847840548,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.5999860763549805,-0.00785981398075819
26.54853057861328,170.7661590576172,0.0,2.5417805779725313,0.0,0.0,0.0,-2.5680863000660925,-2.5417805779725313,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020051470026373863,0.0,0.0,0.0,0.0,0.020051470026373863,821.0,-4.599985599517822,-0.020051470026373863
26.541780471801758,171.5983123779297,0.0,2.535030471161008,0.0,0.0,0.0,-2.55811592320444,-2.535030471161008,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599984645843506,-0.001353418454527855
26.535030364990234,170.9270782470703,0.0,2.5282803643494844,0.0,0.0,0.0,-2.512605353577434,-2.5282803643494844,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.34833354502916336,0.02125643938779831,0.0,0.0,0.0,0.0,0.0,0.02125643938779831,823.0,-4.599981307983398,-0.02125643938779831
26.52828025817871,171.87916564941406,0.0,2.521530257537961,0.0,0.0,0.0,-2.380565925101791,-2.521530257537961,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5662702359259129,0.04269682988524437,0.0,0.0,0.0,0.0,0.0,0.04269682988524437,824.0,-4.599987506866455,-0.04269682988524437
