Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.055233001708984,164.3309783935547,9.997304916381836,0.07121205276224529,0.0,0.0,0.0,-0.12763649917315734,-0.07121205276224529,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028405480086803436,0.0,0.0,0.0,0.028405480086803436,0.0,796.0,4.59999942779541,0.028405480086803436
24.071212768554688,163.6597442626953,9.997005462646484,0.08310813468164469,0.0,0.0,0.0,-0.1367137681781132,-0.08310813468164469,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023365434259176254,0.0,0.0,0.0,0.023365434259176254,0.0,797.0,4.59999942779541,0.023365434259176254
24.08310890197754,162.98851013183594,9.996706008911133,0.08439942187903782,0.0,0.0,0.0,-0.13474149949929876,-0.08439942187903782,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.01010392140597105,0.0,0.0,0.0,0.01010392140597105,0.0,798.0,4.59999942779541,0.01010392140597105
24.084400177001953,162.31727600097656,9.996406555175781,0.0776501763612032,0.0,0.0,0.0,-0.06264113366531994,-0.0776501763612032,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.16676712781190872,0.05616443604230881,0.0,0.0,0.0,0.0,0.0,0.05616443604230881,799.0,4.5999979972839355,-0.05616443604230881
24.07765007019043,166.2275848388672,9.999700546264648,0.07090006954967976,0.0,0.0,0.0,0.060073470879726226,-0.07090006954967976,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4552614446729422,0.020406031981110573,0.0,0.0,0.0,0.0,0.0,0.020406031981110573,800.0,4.599989891052246,-0.020406031981110573
24.070899963378906,167.22900390625,9.999700546264648,0.07764996401965618,0.0,0.0,0.0,0.2002463969158208,-0.07764996401965618,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.08773709833622,0.05977343022823334,0.0,0.0,0.0,0.0,0.0,0.05977343022823334,801.0,4.59991979598999,-0.05977343022823334
24.07765007019043,163.38294982910156,9.999700546264648,0.08440007083117962,0.0,0.0,0.0,0.29855391140909665,-0.08440007083117962,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.255043908953667,0.10704143345355988,0.0,0.0,0.0,0.0,0.0,0.10704143345355988,802.0,4.59866189956665,-0.10704143345355988
24.084400177001953,162.46083068847656,9.999700546264648,0.09115017764270306,0.0,0.0,0.0,0.4555891097477479,-0.09115017764270306,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.074880488216877,0.04092466086149216,0.0,0.0,0.0,0.0,0.0,0.04092466086149216,803.0,4.599635124206543,-0.04092466086149216
24.091150283813477,165.2550048828125,9.999700546264648,0.0979002844542265,0.0,0.0,0.0,0.5094822240527449,-0.0979002844542265,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.748694002628326,0.08631032705307007,0.0,0.0,0.0,0.0,0.0,0.08631032705307007,804.0,4.598743438720703,-0.08631032705307007
24.097900390625,163.37936401367188,9.999700546264648,0.10465039126574993,0.0,0.0,0.0,0.5183688790391273,-0.10465039126574993,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.922435786575079,0.057314369827508926,0.0,0.0,0.0,0.0,0.0,0.057314369827508926,805.0,4.598715305328369,-0.057314369827508926
24.104650497436523,167.6611785888672,9.999700546264648,0.11140049807727337,0.0,0.0,0.0,0.5376387702903532,-0.11140049807727337,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.2115468531847,0.040303751826286316,0.0,0.0,0.0,0.0,0.0,0.040303751826286316,806.0,4.597457408905029,-0.040303751826286316
24.111400604248047,170.4851531982422,9.999700546264648,0.1181506048887968,0.0,0.0,0.0,0.48527964652768496,-0.1181506048887968,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.704780038446188,0.039610449224710464,0.0,0.0,0.0,0.0,0.0,0.039610449224710464,807.0,4.597315788269043,-0.039610449224710464
24.11815071105957,173.246337890625,9.999700546264648,0.12490071170032024,0.0,0.0,0.0,0.38769337663553616,-0.12490071170032024,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.695489417761564,0.04508780315518379,0.0,0.0,0.0,0.0,0.0,0.04508780315518379,808.0,4.597707748413086,-0.04508780315518379
24.124900817871094,176.4634552001953,9.999700546264648,0.13165081851184368,0.0,0.0,0.0,0.25669397948193745,-0.13165081851184368,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.314941857010126,0.04218151792883873,0.0,0.0,0.0,0.0,0.0,0.04218151792883873,809.0,4.598336219787598,-0.04218151792883873
24.131650924682617,179.40028381347656,9.999700546264648,0.13840092532336712,0.0,0.28033988488391515,0.0,-0.17631890931030497,-0.41874081020728227,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6935764625668526,0.01829325407743454,0.0,0.0,0.0,0.0,0.0,0.01829325407743454,810.0,4.598235130310059,-0.01829325407743454
24.13840103149414,180.28033447265625,9.999700546264648,0.14515103213489056,0.0,0.7884349971214419,0.0,-0.862588016703832,-0.9335860292563325,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7888667434453964,0.14450772106647491,0.0,0.0,0.0,0.0,0.0,0.14450772106647491,811.0,4.596405506134033,-0.14450772106647491
24.145151138305664,180.78843688964844,9.999700546264648,0.1799952218403469,0.0,0.1172071099281311,0.0,-0.3372591334574193,-0.297202331768478,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.034774668514728546,0.0,0.0,0.0,0.034774668514728546,0.0,812.0,4.597853183746338,0.034774668514728546
24.179994583129883,180.11720275878906,9.999401092529297,0.18459015727187023,0.0,0.0,0.0,-0.3011043606631619,-0.18459015727187023,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.014222667552530766,0.0,0.0,0.0,0.014222667552530766,0.0,813.0,4.596279621124268,0.014222667552530766
24.184589385986328,169.31288146972656,9.999101638793945,0.1778393853455782,0.0,0.0,0.0,-0.28471019282920373,-0.1778393853455782,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,4.596521377563477,0.004387990105897188
24.177839279174805,168.6416473388672,9.998802185058594,0.17108927853405476,0.0,0.0,0.0,-0.27916158159364457,-0.17108927853405476,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,4.594214916229248,0.0014517566887661815
24.17108917236328,167.9704132080078,9.998502731323242,0.1828877924746095,0.0,0.0,0.0,-0.28002307994613373,-0.1828877924746095,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.023884283378720284,0.0,0.0,0.0,0.023884283378720284,0.0,816.0,4.58942174911499,0.023884283378720284
24.18288803100586,167.29917907714844,9.99820327758789,0.22171085438841232,0.0,0.0,0.0,-0.30590711085497,-0.22171085438841232,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05930817127227783,0.0,0.0,0.0,0.05930817127227783,0.0,817.0,4.577548980712891,0.05930817127227783
24.221710205078125,166.62794494628906,9.997903823852539,0.2506683554956446,0.0,0.0,0.0,-0.3214317175263637,-0.2506683554956446,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04685186594724655,0.0,0.0,0.0,0.04685186594724655,0.0,818.0,4.59999942779541,0.04685186594724655
24.250667572021484,165.9567108154297,9.997604370117188,0.26855663782426475,0.0,0.0,0.0,-0.32999703545699854,-0.26855663782426475,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03254431113600731,0.0,0.0,0.0,0.03254431113600731,0.0,819.0,4.599999904632568,0.03254431113600731
24.268556594848633,165.2854766845703,9.997304916381836,0.27511504360635897,0.0,0.0,0.0,-0.328326815368701,-0.27511504360635897,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01769656501710415,0.0,0.0,0.0,0.01769656501710415,0.0,820.0,4.599999904632568,0.01769656501710415
24.275115966796875,164.61424255371094,9.997005462646484,0.26836596615612507,0.0,0.0,0.0,-0.31496196909630303,-0.26836596615612507,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,4.59999942779541,0.003212949726730585
24.26836585998535,163.94300842285156,9.996706008911133,0.26161585934460163,0.0,0.0,0.0,-0.3115531047160325,-0.26161585934460163,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.01255447044968605,0.0,0.0,0.0,0.0,0.01255447044968605,822.0,4.59999942779541,-0.01255447044968605
24.261615753173828,164.2086944580078,9.996406555175781,0.2548657525330782,0.0,0.0,0.0,-0.22520721460612328,-0.2548657525330782,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3295392841100693,0.036457255482673645,0.0,0.0,0.0,0.0,0.0,0.036457255482673645,823.0,4.59999942779541,-0.036457255482673645
24.254865646362305,166.32164001464844,9.999700546264648,0.24811564572155476,0.0,0.0,0.0,-0.11001669426966165,-0.24811564572155476,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5344326719641685,0.07423494011163712,0.0,0.0,0.0,0.0,0.0,0.07423494011163712,824.0,4.5999860763549805,-0.07423494011163712
24.24811553955078,162.5539093017578,9.999700546264648,0.24136553891003132,0.0,0.0,0.0,0.011886575008598854,-0.24136553891003132,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.8139121532440186,0.5178983211517334,0.0,0.0,0.0,0.0,0.0,0.5178983211517334,825.0,4.551428318023682,-0.5178983211517334
24.241365432739258,155.3597869873047,9.999700546264648,0.23461543209850788,0.0,0.0,0.0,0.1837090524444548,-0.23461543209850788,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.648049458861351,0.1311592012643814,0.0,0.0,0.0,0.0,0.0,0.1311592012643814,826.0,4.599908828735352,-0.1311592012643814
24.234615325927734,161.99188232421875,9.999700546264648,0.2413653265684843,0.0,0.0,0.0,0.2583707633653132,-0.2413653265684843,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.552622780203819,0.055882468819618225,0.0,0.0,0.0,0.0,0.0,0.055882468819618225,827.0,4.599807262420654,-0.055882468819618225
24.241365432739258,166.02096557617188,9.999700546264648,0.24811543338000774,0.0,0.0,0.0,0.2899800921208059,-0.24811543338000774,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.978838697075844,0.042965635657310486,0.0,0.0,0.0,0.0,0.0,0.042965635657310486,828.0,4.599608421325684,-0.042965635657310486
24.24811553955078,169.0102081298828,9.999700546264648,0.2548655401915312,0.0,0.0,0.0,0.2625011066241356,-0.2548655401915312,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.748517841100693,0.31724753975868225,0.0,0.0,0.0,0.0,0.0,0.31724753975868225,829.0,4.571567058563232,-0.31724753975868225
24.254865646362305,159.71258544921875,9.999700546264648,0.2616156470030546,0.0,0.0,0.0,0.23680328642180792,-0.2616156470030546,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.53798770904541,0.2774629592895508,0.0,0.0,0.0,0.0,0.0,0.2774629592895508,830.0,4.5928168296813965,-0.2774629592895508
24.261615753173828,163.93563842773438,9.999700546264648,0.26836575381457806,0.0,0.0,0.0,0.1805084058492687,-0.26836575381457806,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.987490266561508,0.14760056138038635,0.0,0.0,0.0,0.0,0.0,0.14760056138038635,831.0,4.598918437957764,-0.14760056138038635
24.26836585998535,167.8001708984375,9.999700546264648,0.2751158606261015,0.0,0.0,0.0,0.0641211756209148,-0.2751158606261015,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.769300103187561,0.10262715816497803,0.0,0.0,0.0,0.0,0.0,0.10262715816497803,832.0,4.59959077835083,-0.10262715816497803
24.275115966796875,175.88412475585938,9.999700546264648,0.28186596743762493,0.0,0.0,0.0,0.002063141044802763,-0.28186596743762493,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.154767621308565,0.04240597411990166,0.0,0.0,0.0,0.0,0.0,0.04240597411990166,833.0,4.599326133728027,-0.04240597411990166
24.2818660736084,178.82598876953125,9.999700546264648,0.28861607424914837,0.0,0.0,0.0,-0.13290667611434945,-0.28861607424914837,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.73010428622365,0.021315138787031174,0.0,0.0,0.0,0.0,0.0,0.021315138787031174,834.0,4.599214553833008,-0.021315138787031174
24.288616180419922,179.9627685546875,9.999700546264648,0.2953661810606718,0.0,1.4653751040405893,0.0,-1.73568624097733,-1.7607412851012612,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2783893570303917,0.02588418871164322,0.0,0.0,0.0,0.0,0.0,0.02588418871164322,835.0,4.5987868309021,-0.02588418871164322
24.295366287231445,181.4653778076172,9.999700546264648,0.2886162865906954,0.0,5.956757583517003,0.0,-6.625046078721738,-6.245373870107699,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.3098519444465637,0.0,0.0,0.0,0.0,0.3098519444465637,836.0,4.101840496063232,-0.3098519444465637
24.288616180419922,185.95675659179688,9.999401092529297,0.34710300317246023,0.0,5.285526812076569,0.0,-5.794341501818945,-5.632629815249029,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0818779245018959,0.0,0.0,0.0,0.0818779245018959,0.0,837.0,4.59601354598999,0.0818779245018959
24.347103118896484,185.2855224609375,9.999101638793945,0.4108442459380477,0.0,4.614292681217194,0.0,-5.158721929521347,-5.025136927155241,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08904731273651123,0.0,0.0,0.0,0.08904731273651123,0.0,838.0,4.594118595123291,0.08904731273651123
24.410844802856445,184.61428833007812,9.998802185058594,0.4513916754628582,0.0,0.0,0.0,-0.5774860031250211,-0.4513916754628582,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06007341295480728,0.0,0.0,0.0,0.06007341295480728,0.0,839.0,4.5915656089782715,0.06007341295480728
24.451391220092773,175.01173400878906,9.998502731323242,0.4929258162337966,0.0,0.0,0.0,-0.6014106117638294,-0.4929258162337966,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.061715975403785706,0.0,0.0,0.0,0.061715975403785706,0.0,840.0,4.592116832733154,0.061715975403785706
24.4929256439209,174.3404998779297,9.99820327758789,0.5392236828439145,0.0,0.0,0.0,-0.6261198107790111,-0.5392236828439145,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06830774247646332,0.0,0.0,0.0,0.06830774247646332,0.0,841.0,4.580643653869629,0.06830774247646332
24.53922462463379,173.6692657470703,9.997903823852539,0.5774649672644152,0.0,0.0,0.0,-0.6511977527220971,-0.5774649672644152,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.056749943643808365,0.0,0.0,0.0,0.056749943643808365,0.0,842.0,4.59999942779541,0.056749943643808365
24.577465057373047,172.99803161621094,9.997604370117188,0.6177283433852132,0.0,0.0,0.0,-0.6873062595087986,-0.6177283433852132,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0596693716943264,0.0,0.0,0.0,0.0596693716943264,0.0,843.0,4.59999942779541,0.0596693716943264
24.61772918701172,172.32679748535156,9.997304916381836,0.6474255301290697,0.0,0.0,0.0,-0.7092999047273094,-0.6474255301290697,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04657190665602684,0.0,0.0,0.0,0.04657190665602684,0.0,844.0,4.59999942779541,0.04657190665602684
24.647424697875977,171.6555633544922,9.997005462646484,0.6659298883728155,0.0,0.0,0.0,-0.7222675273206853,-0.6659298883728155,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.032472118735313416,0.0,0.0,0.0,0.032472118735313416,0.0,845.0,4.59999942779541,0.032472118735313416
24.665929794311523,170.9843292236328,9.996706008911133,0.6733257102632955,0.0,0.0,0.0,-0.7272741412613597,-0.6733257102632955,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.018273089081048965,0.0,0.0,0.0,0.018273089081048965,0.0,846.0,4.59999942779541,0.018273089081048965
24.67332649230957,170.31309509277344,9.996406555175781,0.6665764916688204,0.0,0.0,0.0,-0.6613622018276223,-0.6665764916688204,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.05793654918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,4.59999942779541,0.0015695055481046438
24.666576385498047,169.64186096191406,9.999700546264648,0.6598263848572969,0.0,0.0,0.0,-0.551784834284759,-0.6598263848572969,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2004615776240826,0.03899698331952095,0.0,0.0,0.0,0.0,0.0,0.03899698331952095,848.0,4.599997520446777,-0.03899698331952095
24.659826278686523,172.11383056640625,9.999700546264648,0.6530762780457735,0.0,0.0,0.0,-0.38546369538058306,-0.6530762780457735,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9734729044139385,0.016516614705324173,0.0,0.0,0.0,0.0,0.0,0.016516614705324173,849.0,4.599972248077393,-0.016516614705324173
24.653076171875,172.80856323242188,9.999700546264648,0.6598261725157499,0.0,0.0,0.0,-0.2502335973159432,-0.6598261725157499,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.551028251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,4.599905490875244,-0.007572301663458347
24.659826278686523,172.1373291015625,9.999700546264648,0.6665762793272734,0.0,0.0,0.0,-0.15107821703966207,-0.6665762793272734,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.727755792438984,0.022737734019756317,0.0,0.0,0.0,0.0,0.0,0.022737734019756317,851.0,4.599806785583496,-0.022737734019756317
24.666576385498047,173.45387268066406,9.999700546264648,0.6733263861387968,0.0,0.0,0.0,-0.09493522171299618,-0.6733263861387968,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.426567982882261,0.026047278195619583,0.0,0.0,0.0,0.0,0.0,0.026047278195619583,852.0,4.599632263183594,-0.026047278195619583
24.67332649230957,175.0846405029297,9.999700546264648,0.6800764929503202,0.0,0.0,0.0,-0.07299242984084076,-0.6800764929503202,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.745377942919731,0.025780752301216125,0.0,0.0,0.0,0.0,0.0,0.025780752301216125,853.0,4.599310398101807,-0.025780752301216125
24.680076599121094,176.7110595703125,9.999700546264648,0.6868265997618437,0.0,0.0,0.0,-0.06972250672099545,-0.6868265997618437,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.856711599975824,0.026103761047124863,0.0,0.0,0.0,0.0,0.0,0.026103761047124863,854.0,4.598870754241943,-0.026103761047124863
24.686826705932617,178.380859375,9.999700546264648,0.6935767065733671,0.0,0.5818215257013151,0.0,-0.6922631607280453,-1.2753982322746822,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.479278057813644,0.03193429112434387,0.0,0.0,0.0,0.0,0.0,0.03193429112434387,855.0,4.598782062530518,-0.03193429112434387
24.69357681274414,180.58181762695312,9.999700546264648,0.7003268133848906,0.0,3.167082757436134,0.0,-3.3739812745736404,-3.8674095708210245,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.482536189258099,0.03625739365816116,0.0,0.0,0.0,0.0,0.0,0.03625739365816116,856.0,4.598992347717285,-0.03625739365816116
24.700326919555664,183.16708374023438,9.999700546264648,0.707076920196414,0.0,1.471531069487611,0.0,-1.812715852820784,-2.178607989684025,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.065467864274979,0.07265278697013855,0.0,0.0,0.0,0.0,0.0,0.07265278697013855,857.0,4.599111080169678,-0.07265278697013855
24.707077026367188,181.47152709960938,9.999700546264648,0.7138270270079374,0.0,3.5505045357089955,0.0,-4.055792955716287,-4.264331562716933,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.317095449194312,0.031020233407616615,0.0,0.0,0.0,0.0,0.0,0.031020233407616615,858.0,4.599346160888672,-0.031020233407616615
