Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.988588333129883,-26.18573760986328,9.999401092529297,0.0,0.0,0.0,43.559227424983234,-42.96512161444434,-43.559227424983234,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.601175148040056,0.045770805329084396,0.0,0.0,0.0,0.0,0.0,0.045770805329084396,683.0,-1.4680588245391846,-0.045770805329084396
19.98183822631836,-23.559226989746094,9.999101638793945,0.0,0.0,0.0,41.742566643938645,-41.08551387317082,-41.742566643938645,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.300585761666298,0.1614837497472763,0.0,0.0,0.0,0.0,0.0,0.1614837497472763,684.0,-1.9436458349227905,-0.1614837497472763
19.975088119506836,-21.74256706237793,9.998802185058594,0.0,0.0,0.0,40.67717308184818,-39.97964528298471,-40.67717308184818,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.750308260321617,0.02369476854801178,0.0,0.0,0.0,0.0,0.0,0.02369476854801178,685.0,-2.5356028079986572,-0.02369476854801178
19.968338012695312,-20.677173614501953,9.998502731323242,0.0,0.0,0.0,39.82841739504266,-39.15391569302321,-39.82841739504266,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.494462760165334,0.020731179043650627,0.0,0.0,0.0,0.0,0.0,0.020731179043650627,686.0,-2.3087158203125,-0.020731179043650627
19.96158790588379,-19.82841682434082,9.99820327758789,0.0,0.0,0.0,40.587163978593665,-39.97222730875729,-40.587163978593665,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.83262912184,0.0581718310713768,0.0,0.0,0.0,0.0,0.0,0.0581718310713768,687.0,-1.3173751831054688,-0.0581718310713768
19.954837799072266,-20.5871639251709,9.997903823852539,0.0,0.0,0.0,45.51559004700135,-45.01593779890471,-45.51559004700135,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0020961761474609375,5.5516912043094635,0.14046606421470642,0.0,0.0,0.0,0.0,0.0,0.14046606421470642,688.0,0.3507711589336395,-0.14046606421470642
19.948087692260742,-25.51559066772461,9.999700546264648,0.0,0.0,0.0,41.61026869567421,-41.238541890068575,-41.61026869567421,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.130297511816025,0.06320396065711975,0.0,0.0,0.0,0.0,0.0,0.06320396065711975,689.0,1.1705973148345947,-0.06320396065711975
19.94133758544922,-21.61026954650879,9.999700546264648,0.0,0.0,0.0,37.223846723124986,-37.001064120469486,-37.223846723124986,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.475362055003643,0.07039953023195267,0.0,0.0,0.0,0.0,0.0,0.07039953023195267,690.0,2.209113121032715,-0.07039953023195267
19.934587478637695,-17.223846435546875,9.999700546264648,0.0,0.0,0.0,39.468135512259266,-39.400152748125834,-39.468135512259266,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7553639858961105,0.18810255825519562,0.0,0.0,0.0,0.0,0.0,0.18810255825519562,691.0,3.0727767944335938,-0.18810255825519562
19.927837371826172,-19.468135833740234,9.999700546264648,0.0,0.0,0.0,55.94673063261871,-55.966055397250884,-55.94673063261871,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.04021588712930679,0.0,0.0,0.0,0.04021588712930679,0.0,692.0,3.2580888271331787,0.04021588712930679
19.949466705322266,-35.94673156738281,9.999401092529297,0.0,0.0,0.0,65.41488768254567,-65.54294714189655,-65.41488768254567,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05107183754444122,0.0,0.0,0.0,0.05107183754444122,0.0,693.0,3.308894634246826,0.05107183754444122
19.978111267089844,-45.414886474609375,9.999101638793945,0.0,0.0,0.0,52.459631405786965,-52.94990459693196,-52.459631405786965,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.70014888048172,0.0,0.0,0.0,0.0,0.70014888048172,694.0,1.771522045135498,-0.70014888048172
19.97136116027832,-32.459632873535156,9.998802185058594,0.0,0.0,0.0,53.13086265325546,-53.26103289048554,-53.13086265325546,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07185378670692444,0.0,0.0,0.0,0.07185378670692444,0.0,695.0,3.4703335762023926,0.07185378670692444
20.013914108276367,-33.130863189697266,9.998502731323242,0.0,0.0,0.0,61.322704643483576,-61.427027856333595,-61.322704643483576,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.04639704152941704,0.0,0.0,0.0,0.04639704152941704,0.0,696.0,3.7026236057281494,0.04639704152941704
20.039058685302734,-41.32270431518555,9.99820327758789,0.0,0.0,0.0,69.66480536464314,-69.74882521892131,-69.66480536464314,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.057938165962696075,0.0,0.0,0.0,0.057938165962696075,0.0,697.0,3.7764270305633545,0.057938165962696075
20.072284698486328,-49.6648063659668,9.997903823852539,0.0,0.0,0.0,70.3360361456871,-70.3929809473731,-70.3360361456871,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,3.899380683898926,2.5659799575805664e-5
20.065534591674805,-50.336036682128906,9.997604370117188,0.0,0.0,0.0,72.9258314362499,-73.00931658990451,-72.9258314362499,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10528583824634552,0.0,0.0,0.0,0.0,0.10528583824634552,699.0,4.057119846343994,-0.10528583824634552
20.05878448486328,-52.92583084106445,9.997304916381836,0.0,0.0,0.0,73.59706062078476,-73.65478835707815,-73.59706062078476,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03200777620077133,0.0,0.0,0.0,0.03200777620077133,0.0,700.0,3.9397754669189453,0.03200777620077133
20.074426651000977,-53.59706115722656,9.997005462646484,0.0,0.0,0.0,74.26829093694687,-74.32895011770364,-74.26829093694687,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0461602583527565,0.0,0.0,0.0,0.0461602583527565,0.0,701.0,3.9279487133026123,0.0461602583527565
20.100061416625977,-54.26829147338867,9.996706008911133,0.0,0.0,0.0,74.93952125310898,-75.00088741725152,-74.93952125310898,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.07173186540603638,0.0,0.0,0.0,0.07173186540603638,0.0,702.0,3.9217543601989746,0.07173186540603638
20.14376449584961,-54.93952178955078,9.996406555175781,0.0,0.0,0.0,75.61075156927109,-75.57071699479941,-75.61075156927109,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.4448285698890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,3.9486899375915527,-0.00767861120402813
20.137014389038086,-55.61075210571289,9.999700546264648,0.0,0.0,0.0,69.64504866756332,-69.53110893990412,-69.64504866756332,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.2659968733787537,0.2587205767631531,0.0,0.0,0.0,0.0,0.0,0.2587205767631531,704.0,3.9287424087524414,-0.2587205767631531
20.130264282226562,-49.645050048828125,9.999700546264648,0.0,0.0,0.0,71.34966812760172,-71.08992803789792,-71.34966812760172,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.886000767350197,0.12326680123806,0.0,0.0,0.0,0.0,0.0,0.12326680123806,705.0,3.272263526916504,-0.12326680123806
20.12351417541504,-51.349666595458984,9.999700546264648,0.0,0.0,0.0,72.02089637517929,-71.60468869418243,-72.02089637517929,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.624529421329498,0.029385030269622803,0.0,0.0,0.0,0.0,0.029385030269622803,0.0,706.0,1.6939597129821777,0.029385030269622803
20.13897705078125,-52.020896911621094,9.999700546264648,0.0,0.0,0.0,72.6921266913414,-72.1593867164939,-72.6921266913414,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.91933258343488,0.011013905517756939,0.0,0.0,0.0,0.0,0.011013905517756939,0.0,707.0,0.2512352466583252,0.011013905517756939
20.154220581054688,-52.6921272277832,9.999700546264648,0.0,0.0,0.0,73.36335700750351,-72.77136245722244,-73.36335700750351,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.577716702595353,0.01130259595811367,0.0,0.0,0.0,0.0,0.01130259595811367,0.0,708.0,-0.47424837946891785,0.01130259595811367
20.169803619384766,-53.36335754394531,9.999401092529297,0.0,0.0,0.0,80.23317362609896,-79.5769757330796,-80.23317362609896,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.291087120771408,0.016465693712234497,0.0,0.0,0.0,0.0,0.0,0.016465693712234497,709.0,-0.7871386408805847,-0.016465693712234497
20.17655372619629,-60.23317337036133,9.999101638793945,0.0,0.0,0.0,80.90440315008163,-80.23008768206314,-80.90440315008163,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,-1.2759900093078613,0.006640288978815079
20.183303833007812,-60.90440368652344,9.998802185058594,0.0,0.0,0.0,81.57563346624374,-80.95109484410476,-81.57563346624374,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.939317472279072,0.02083372324705124,0.0,0.0,0.0,0.0,0.02083372324705124,0.0,711.0,-0.6019204258918762,0.02083372324705124
20.206872940063477,-61.57563400268555,9.998502731323242,0.0,0.0,0.0,78.68584503843303,-78.21007654118307,-78.68584503843303,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0014972686767578125,5.286316215991974,0.6524903178215027,0.0,0.0,0.0,0.0,0.0,0.6524903178215027,712.0,3.0524988174438477,-0.6524903178215027
20.213623046875,-58.68584442138672,9.999700546264648,0.0,0.0,0.0,79.35707420110703,-78.95349038343956,-79.35707420110703,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.48426428437233,0.06453666090965271,0.0,0.0,0.0,0.0,0.06453666090965271,0.0,713.0,1.5840198993682861,0.06453666090965271
20.27300262451172,-59.35707473754883,9.999700546264648,0.0,0.0,0.0,80.02830451726913,-79.77896668086125,-80.02830451726913,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7704201843589544,0.021391281858086586,0.0,0.0,0.0,0.0,0.021391281858086586,0.0,714.0,2.5206940174102783,0.021391281858086586
20.29714584350586,-60.02830505371094,9.999700546264648,0.0,0.0,0.0,80.69953483343124,-80.61017370353873,-80.69953483343124,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9929013643413782,0.011365136131644249,0.0,0.0,0.0,0.0,0.011365136131644249,0.0,715.0,2.8300764560699463,0.011365136131644249
20.31306266784668,-60.69953536987305,9.999700546264648,0.0,0.0,0.0,94.77627883638888,-94.78822910955797,-94.77627883638888,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.032734256237745285,0.0,0.0,0.0,0.032734256237745285,0.0,716.0,3.398961067199707,0.032734256237745285
20.345827102661133,-74.77627563476562,9.999401092529297,0.0,0.0,0.0,95.44750541448593,-95.57108539908448,-95.44750541448593,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.03614025563001633,0.0,0.0,0.0,0.03614025563001633,0.0,717.0,3.5382773876190186,0.03614025563001633
20.380779266357422,-75.44750213623047,9.999101638793945,0.0,0.0,0.0,96.11873191595078,-96.23516910948604,-96.11873191595078,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.030254963785409927,0.0,0.0,0.0,0.030254963785409927,0.0,718.0,3.6232666969299316,0.030254963785409927
20.410924911499023,-76.11872863769531,9.998802185058594,0.0,0.0,0.0,96.78995841741562,-96.90617629229895,-96.78995841741562,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.02534591406583786,0.0,0.0,0.0,0.02534591406583786,0.0,719.0,3.677919864654541,0.02534591406583786
20.423622131347656,-76.78995513916016,9.998502731323242,0.0,0.0,0.0,97.46118491888046,-97.56089682416466,-97.46118491888046,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.031026016920804977,0.0,0.0,0.0,0.031026016920804977,0.0,720.0,3.7897045612335205,0.031026016920804977
20.440523147583008,-77.461181640625,9.99820327758789,0.0,0.0,0.0,98.1324114203453,-98.21273007525777,-98.1324114203453,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04560083523392677,0.0,0.0,0.0,0.04560083523392677,0.0,721.0,3.8337082862854004,0.04560083523392677
20.468339920043945,-78.13240814208984,9.997903823852539,0.0,0.0,0.0,86.01952215914962,-86.15761195855733,-86.01952215914962,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.27127331495285034,0.0,0.0,0.0,0.0,0.27127331495285034,722.0,4.050683975219727,-0.27127331495285034
20.461589813232422,-66.01952362060547,9.997604370117188,0.0,0.0,0.0,82.56683391896209,-82.63555949049416,-82.56683391896209,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.056828223168849945,0.0,0.0,0.0,0.0,0.056828223168849945,723.0,3.9952597618103027,-0.056828223168849945
20.4548397064209,-62.56683349609375,9.997304916381836,0.0,0.0,0.0,83.23806327581406,-83.28596607786031,-83.23806327581406,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,3.9566116333007812,0.0007072091102600098
20.448089599609375,-63.23806381225586,9.997005462646484,0.0,0.0,0.0,83.90929359197617,-83.97153933742625,-83.90929359197617,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05216580629348755,0.0,0.0,0.0,0.05216580629348755,0.0,725.0,3.9356393814086914,0.05216580629348755
20.479171752929688,-63.90929412841797,9.996706008911133,0.0,0.0,0.0,84.58052390813828,-84.65271577227878,-84.58052390813828,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.08863653242588043,0.0,0.0,0.0,0.08863653242588043,0.0,726.0,3.9259681701660156,0.08863653242588043
20.536781311035156,-64.58052062988281,9.996406555175781,0.0,0.0,0.0,83.17359484161578,-83.14610149445703,-83.17359484161578,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3054816108196974,0.02821493335068226,0.0,0.0,0.0,0.0,0.0,0.02821493335068226,727.0,3.9726779460906982,-0.02821493335068226
20.530031204223633,-63.1735954284668,9.999700546264648,0.0,0.0,0.0,75.90058439581561,-75.77988708072294,-75.90058439581561,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3410811722278595,0.10608646273612976,0.0,0.0,0.0,0.0,0.0,0.10608646273612976,728.0,3.74686861038208,-0.10608646273612976
20.52328109741211,-55.90058517456055,9.999700546264648,0.0,0.0,0.0,76.84581604030248,-76.5672551432553,-76.84581604030248,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.095120832324028,0.11033947765827179,0.0,0.0,0.0,0.0,0.0,0.11033947765827179,729.0,3.151670217514038,-0.11033947765827179
20.516530990600586,-56.84581756591797,9.999700546264648,0.0,0.0,0.0,77.51704734563828,-77.29067404568457,-77.51704734563828,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.515258688479662,0.02194986864924431,0.0,0.0,0.0,0.0,0.02194986864924431,0.0,730.0,3.156323194503784,0.02194986864924431
20.54029655456543,-57.51704788208008,9.999700546264648,0.0,0.0,0.0,79.20971523389764,-79.08300102210873,-79.20971523389764,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4079355746507645,0.15926997363567352,0.0,0.0,0.0,0.0,0.0,0.15926997363567352,731.0,3.7698116302490234,-0.15926997363567352
20.547046661376953,-59.209716796875,9.999700546264648,0.0,0.0,0.0,80.26181646640052,-80.05559581841214,-80.26181646640052,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2913403511047363,0.129014253616333,0.0,0.0,0.0,0.0,0.0,0.129014253616333,732.0,3.332963228225708,-0.129014253616333
20.553796768188477,-60.261817932128906,9.999700546264648,0.0,0.0,0.0,80.93304771184921,-80.64806353256232,-80.93304771184921,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1664906293153763,0.022674962878227234,0.0,0.0,0.0,0.0,0.022674962878227234,0.0,733.0,2.5654847621917725,0.022674962878227234
20.57828712463379,-60.933048248291016,9.999700546264648,0.0,0.0,0.0,83.39665929720495,-83.04127644501757,-83.39665929720495,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.948698043823242,0.25320911407470703,0.0,0.0,0.0,0.0,0.0,0.25320911407470703,734.0,-0.2748391330242157,-0.25320911407470703
20.585037231445312,-63.39665985107422,9.999401092529297,0.0,0.0,0.0,84.06788963079453,-83.6130873750059,-84.06788963079453,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.053357996046543,0.037733159959316254,0.0,0.0,0.0,0.0,0.037733159959316254,0.0,735.0,1.061244010925293,0.037733159959316254
20.62191390991211,-64.06788635253906,9.999700546264648,0.0,0.0,0.0,87.55783868945521,-87.16174699764102,-87.55783868945521,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.401018448174,0.06275909394025803,0.0,0.0,0.0,0.0,0.0,0.06275909394025803,736.0,1.8444470167160034,-0.06275909394025803
20.628664016723633,-67.5578384399414,9.999700546264648,0.0,0.0,0.0,86.73501684346098,-86.41453301919677,-86.73501684346098,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.560931097716093,0.018142331391572952,0.0,0.0,0.0,0.0,0.0,0.018142331391572952,737.0,2.084906816482544,-0.018142331391572952
20.635414123535156,-66.73501586914062,9.999700546264648,0.0,0.0,0.0,85.38509653035052,-85.20950859314868,-85.38509653035052,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.950976924970746,0.02464251033961773,0.0,0.0,0.0,0.0,0.0,0.02464251033961773,738.0,2.850036859512329,-0.02464251033961773
20.64216423034668,-65.38509368896484,9.999700546264648,0.0,0.0,0.0,94.38289032837747,-94.35903000897532,-94.38289032837747,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.265114638954401,0.046959903091192245,0.0,0.0,0.0,0.0,0.046959903091192245,0.0,739.0,3.1401610374450684,0.046959903091192245
20.686315536499023,-74.38288879394531,9.999700546264648,0.0,0.0,0.0,95.05411857366562,-95.16783623849224,-95.05411857366562,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.03331086039543152,0.0,0.0,0.0,0.03331086039543152,0.0,740.0,3.2252135276794434,0.03331086039543152
20.719377517700195,-75.05411529541016,9.999401092529297,0.0,0.0,0.0,103.80975187202466,-103.92199927498065,-103.80975187202466,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,3.603794813156128,0.0049579693004488945
20.72612762451172,-83.80975341796875,9.999101638793945,0.0,0.0,0.0,104.48098319768906,-104.5919842562974,-104.48098319768906,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.013767503201961517,0.0,0.0,0.0,0.013767503201961517,0.0,742.0,3.6284759044647217,0.013767503201961517
20.743663787841797,-84.4809799194336,9.998802185058594,0.0,0.0,0.0,105.1522096991539,-105.26351492195299,-105.1522096991539,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.010776398703455925,0.0,0.0,0.0,0.010776398703455925,0.0,743.0,3.6894941329956055,0.010776398703455925
20.75884437561035,-85.15220642089844,9.998502731323242,0.0,0.0,0.0,105.82343620061874,-105.91929911960862,-105.82343620061874,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.019643055275082588,0.0,0.0,0.0,0.019643055275082588,0.0,744.0,3.7975165843963623,0.019643055275082588
