Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.027000427246094,166.15965270996094,2.402612881269306e-5,0.02025042660534382,0.0,0.0,0.0,-0.03465638496366159,-0.02025042660534382,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.02025032043457,165.48841857910156,0.07805541157722473,0.027000321075320244,0.0,0.0,0.0,-0.05152409224871598,-0.027000321075320244,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.04841256865424314,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
24.027000427246094,139.19845581054688,0.5720735192298889,0.03375042788684368,0.0,0.0,0.0,0.054612476770114854,-0.03375042788684368,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.033750534057617,138.5272216796875,0.5720563530921936,0.04050053469836712,0.0,0.0,0.0,0.10887319924920599,-0.04050053469836712,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.04050064086914,111.84276580810547,0.5720391869544983,0.047250641509890556,0.0,0.0,0.0,0.13188025117463922,-0.047250641509890556,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.047250747680664,58.59682846069336,0.572022020816803,0.054000748321413994,0.0,0.0,0.0,-0.11372392836458746,-0.054000748321413994,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.7090690563954922,0.0,0.0,0.0,0.16574392689117295,0.0,0.0,0.0,0.0,780.0,1.8714981079101562,0.0
24.054000854492188,48.873931884765625,2.4467616081237793,0.06075085513293743,0.0,0.0,0.0,-0.5899643758054001,-0.06075085513293743,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.8815676240836865,0.0,1.5337061882019043,0.0,1.7307116668025728,0.0,0.0,0.0,1.5337061882019043,781.0,2.577665090560913,-1.5337061882019043
24.06075096130371,179.99998474121094,5.058889389038086,0.06750096194446087,0.0,0.0,0.0,0.1989890561443569,-0.06750096194446087,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.067501068115234,179.32875061035156,5.058737754821777,0.0742510687559843,0.0,0.0,0.0,-0.1930255820771763,-0.0742510687559843,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,3.1245600384631445,0.0,0.1021636426448822,0.0,0.36258169666293777,0.0,0.0,0.0,0.1021636426448822,783.0,3.4798901081085205,-0.1021636426448822
24.074251174926758,179.99998474121094,8.545622825622559,0.08100117556750774,0.0,0.0,0.0,0.09101650991015946,-0.08100117556750774,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,1.4543771743774414,2.022418566802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,1.4544072151184082,-0.007720503490418196
24.08100128173828,179.32875061035156,9.999700546264648,0.08775128237903118,0.0,0.0,0.0,0.1936087963817566,-0.08775128237903118,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.00032945373095571995,-0.015475725755095482
24.087751388549805,178.6575164794922,9.999401092529297,0.09450138919055462,0.0,0.0,0.0,0.054369637056868675,-0.09450138919055462,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.65412238240242,0.20969662070274353,0.0,0.0,0.0,0.0,0.0,0.20969662070274353,786.0,0.0006289074663072824,-0.20969662070274353
24.094501495361328,179.99998474121094,9.999101638793945,0.10125149600207806,0.0,0.0,0.0,-0.030131339664645818,-0.10125149600207806,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.000928361201658845,0.0
24.10125160217285,179.32875061035156,9.998802185058594,0.1080016028136015,0.0,0.0,0.0,0.273701110063384,-0.1080016028136015,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,-0.01587456278502941
24.108001708984375,178.6575164794922,5.3986406326293945,0.11475170962512493,0.0,0.0,0.0,0.22194300698005726,-0.11475170962512493,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.28167879581451416,3.8521632116929254,0.0,0.28167879581451416,789.0,-4.599999904632568,-0.28167879581451416
24.1147518157959,179.99998474121094,0.7986167669296265,0.12150181643664837,0.0,0.0,0.0,-0.09312717382033578,-0.12150181643664837,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426384884073002,0.0,0.0,790.0,-0.7985928058624268,0.0
24.121501922607422,175.30630493164062,2.4031891371123493e-5,0.1282519232481718,0.0,0.0,0.0,-0.23632422630776162,-0.1282519232481718,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.128252029418945,174.63507080078125,2.403117105131969e-5,0.12150202877819538,0.0,0.0,0.0,-0.21147203095138067,-0.12150202877819538,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.121501922607422,173.96383666992188,2.4030450731515884e-5,0.11475192196667194,0.0,0.0,0.0,-0.1811557263445378,-0.11475192196667194,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.1147518157959,173.2926025390625,2.402973041171208e-5,0.1080018151551485,0.0,0.0,0.0,-0.16470961684317587,-0.1080018151551485,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.108001708984375,172.62136840820312,2.4029010091908276e-5,0.10125170834362507,0.0,0.0,0.0,-0.15292881224759824,-0.10125170834362507,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.10125160217285,171.95013427734375,2.4028289772104472e-5,0.09450160153210163,0.0,0.0,0.0,-0.14240440357835293,-0.09450160153210163,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.094501495361328,171.27890014648438,2.4027569452300668e-5,0.0877514947205782,0.0,0.0,0.0,-0.13434749766075615,-0.0877514947205782,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.087751388549805,170.607666015625,2.4026849132496864e-5,0.08100138790905476,0.0,0.0,0.0,-0.12831228898707625,-0.08100138790905476,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.08100128173828,169.93643188476562,2.402612881269306e-5,0.07425128109753132,0.0,0.0,0.0,-0.09425552146856551,-0.07425128109753132,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.074251174926758,169.26519775390625,0.25535833835601807,0.06750117428600788,0.0,0.0,0.0,0.06533586000597685,-0.06750117428600788,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.067501068115234,168.59396362304688,0.25535067915916443,0.0742510687559843,0.0,0.0,0.0,0.20905185216589006,-0.0742510687559843,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.074251174926758,159.8072967529297,0.2553430199623108,0.08100117556750774,0.0,0.0,0.0,0.31161348728753246,-0.08100117556750774,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.08100128173828,149.94842529296875,0.25533536076545715,0.08775128237903118,0.0,0.0,0.0,0.4626981756199936,-0.08775128237903118,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.087751388549805,149.27719116210938,0.2553277015686035,0.09450138919055462,0.0,0.0,0.0,0.5206760002068561,-0.09450138919055462,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.094501495361328,139.99652099609375,0.2553200423717499,0.10125149600207806,0.0,0.0,0.0,0.09450402265072656,-0.10125149600207806,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,4.599999904632568,2.286172247786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,4.600029945373535,0.0
24.10125160217285,139.32528686523438,4.855174541473389,0.1080016028136015,0.0,0.0,0.0,0.11224295816017309,-0.1080016028136015,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,4.599999904632568,2.5582726963953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,4.600029945373535,0.0
24.108001708984375,138.654052734375,9.454891204833984,0.11475170962512493,0.0,0.0,0.0,0.44863104745310334,-0.11475170962512493,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.259807914495468,0.48488202691078186,0.0,0.0,0.0,0.0,0.0,0.48488202691078186,807.0,0.0,-0.48488202691078186
24.1147518157959,179.99998474121094,9.454607963562012,0.12150181643664837,0.0,0.0,0.0,0.3350900985837538,-0.12150181643664837,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.5453920364379883,5.18435419932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.5454220175743103,0.0
24.121501922607422,179.32875061035156,9.999700546264648,0.1282519232481718,0.0,0.0,0.0,0.26391616249923405,-0.1282519232481718,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.00032945373095571995,-0.015694569796323776
24.128252029418945,178.6575164794922,9.999401092529297,0.13500203005969524,0.0,0.0,0.0,0.10909321467341823,-0.13500203005969524,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0006289074663072824,-0.023746121674776077
24.13500213623047,177.9862823486328,9.999101638793945,0.14175213687121868,0.0,0.0,0.0,-0.07234063766606688,-0.14175213687121868,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7712388187646866,0.16243509948253632,0.0,0.0,0.0,0.0,0.0,0.16243509948253632,811.0,0.000928361201658845,-0.16243509948253632
24.141752243041992,179.99998474121094,9.998802185058594,0.14850224368274212,0.0,0.0,0.0,0.23833046751846465,-0.14850224368274212,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.148502349853516,179.32875061035156,5.3986406326293945,0.1417523492127657,0.0,0.0,0.0,0.2076120562664775,-0.1417523492127657,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1409044861793518,3.9929375213280878,0.0,0.1409044861793518,813.0,-4.599999904632568,-0.1409044861793518
24.141752243041992,179.99998474121094,0.7986167669296265,0.13500224240124226,0.0,0.0,0.0,-0.10662759978492967,-0.13500224240124226,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426384884073002,0.0,0.0,814.0,-0.7985928058624268,0.0
24.13500213623047,179.32875061035156,2.4031891371123493e-5,0.12825213558971882,0.0,0.0,0.0,-0.23632443864930863,-0.12825213558971882,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.128252029418945,178.6575164794922,2.403117105131969e-5,0.12150202877819538,0.0,0.0,0.0,-0.21147203095138067,-0.12150202877819538,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.121501922607422,177.9862823486328,2.4030450731515884e-5,0.11475192196667194,0.0,0.0,0.0,-0.1811557263445378,-0.11475192196667194,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.1147518157959,177.31504821777344,2.402973041171208e-5,0.1080018151551485,0.0,0.0,0.0,-0.16470961684317587,-0.1080018151551485,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.108001708984375,176.64381408691406,2.4029010091908276e-5,0.10125170834362507,0.0,0.0,0.0,-0.15292881224759824,-0.10125170834362507,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.10125160217285,175.9725799560547,2.4028289772104472e-5,0.09450160153210163,0.0,0.0,0.0,-0.14240440357835293,-0.09450160153210163,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.094501495361328,175.3013458251953,2.4027569452300668e-5,0.0877514947205782,0.0,0.0,0.0,-0.13434749766075615,-0.0877514947205782,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.087751388549805,174.63011169433594,2.4026849132496864e-5,0.08100138790905476,0.0,0.0,0.0,-0.12717229199591884,-0.08100138790905476,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.08100128173828,173.95887756347656,2.402612881269306e-5,0.07425128109753132,0.0,0.0,0.0,-0.09543754717969874,-0.07425128109753132,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.074251174926758,173.2876434326172,0.3994978070259094,0.06750117428600788,0.0,0.0,0.0,0.07730587314522575,-0.06750117428600788,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.067501068115234,163.73081970214844,0.39948582649230957,0.060751067474484444,0.0,0.0,0.0,0.23913884989042278,-0.060751067474484444,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.06075096130371,115.26181030273438,0.3994738459587097,0.054000960662961006,0.0,0.0,0.0,0.37615480377024324,-0.054000960662961006,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.054000854492188,111.0963134765625,0.39946186542510986,0.06075085513293743,0.0,0.0,0.0,0.4440416082326518,-0.06075085513293743,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.06075096130371,110.42508697509766,0.39944988489151,0.06750096194446087,0.0,0.0,0.0,0.4744884219111484,-0.06750096194446087,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.067501068115234,109.75386047363281,0.39943790435791016,0.0742510687559843,0.0,0.0,0.0,0.35943467614040525,-0.0742510687559843,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,4.818730115890503,1.2473347187042236,0.0,0.0,0.0,0.0,0.0,1.2473347187042236,829.0,0.0,-1.2473347187042236
24.074251174926758,179.99998474121094,0.3994259238243103,0.08100117556750774,0.0,0.0,0.0,0.44241637701630765,-0.08100117556750774,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.08100128173828,160.46128845214844,0.39941394329071045,0.08775128237903118,0.0,0.0,0.0,-0.058015116481720926,-0.08775128237903118,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,4.599999904632568,0.44151291932626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,4.600029945373535,0.0
24.087751388549805,151.69793701171875,4.999263763427734,0.09450138919055462,0.0,0.0,0.0,-0.2976105544892249,-0.09450138919055462,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,3.461953514840232,0.0,0.3396211564540863,0.0,0.6436971920840059,0.0,0.0,0.0,0.3396211564540863,832.0,4.092776775360107,-0.3396211564540863
24.094501495361328,179.99998474121094,9.104641914367676,0.10125149600207806,0.0,0.0,0.0,0.09429433339210379,-0.10125149600207806,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.8953580856323242,2.283842367320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.8953880667686462,0.0
24.10125160217285,179.32875061035156,9.999700546264648,0.1080016028136015,0.0,0.0,0.0,0.049653108802811485,-0.1080016028136015,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.00032945373095571995,-0.015826622024178505
24.108001708984375,178.6575164794922,9.999401092529297,0.11475170962512493,0.0,0.0,0.0,-0.08734013749368424,-0.11475170962512493,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0006289074663072824,-0.023977354168891907
24.1147518157959,177.9862823486328,9.999101638793945,0.12150181643664837,0.0,0.0,0.0,0.1630124603229256,-0.12150181643664837,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.27989739179611206,3.272380592818706,0.0,0.27989739179611206,836.0,-4.599999904632568,-0.27989739179611206
24.121501922607422,179.99998474121094,5.398939609527588,0.11475192196667194,0.0,0.0,0.0,0.23982361667726942,-0.11475192196667194,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
24.1147518157959,179.32875061035156,0.7989157438278198,0.1080018151551485,0.0,0.0,0.0,-0.07960080277380635,-0.1080018151551485,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667788143893404,0.0,0.0,838.0,-0.7988917827606201,0.0
24.108001708984375,178.6575164794922,2.4031891371123493e-5,0.10125170834362507,0.0,0.0,0.0,-0.20932401140321488,-0.10125170834362507,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.10125160217285,169.05496215820312,2.403117105131969e-5,0.09450160153210163,0.0,0.0,0.0,-0.18447160370528692,-0.09450160153210163,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.094501495361328,168.38372802734375,2.4030450731515884e-5,0.0877514947205782,0.0,0.0,0.0,-0.15415529909844405,-0.0877514947205782,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.087751388549805,167.71249389648438,2.402973041171208e-5,0.08100138790905476,0.0,0.0,0.0,-0.13770918959708212,-0.08100138790905476,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.08100128173828,167.041259765625,2.4029010091908276e-5,0.07425128109753132,0.0,0.0,0.0,-0.1259283850015045,-0.07425128109753132,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.074251174926758,166.37002563476562,2.4028289772104472e-5,0.06750117428600788,0.0,0.0,0.0,-0.11540397633225918,-0.06750117428600788,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.067501068115234,165.69879150390625,2.4027569452300668e-5,0.060751067474484444,0.0,0.0,0.0,-0.1073470704146624,-0.060751067474484444,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.06075096130371,165.02755737304688,2.4026849132496864e-5,0.054000960662961006,0.0,0.0,0.0,-0.10246746471887835,-0.054000960662961006,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.054000854492188,164.3563232421875,2.402612881269306e-5,0.04725085385143757,0.0,0.0,0.0,-0.06159185450692084,-0.04725085385143757,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.047250747680664,163.68508911132812,0.07479117810726166,0.04050074703991413,0.0,0.0,0.0,0.07107748314863233,-0.04050074703991413,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.04050064086914,163.01385498046875,0.07478893548250198,0.047250641509890556,0.0,0.0,0.0,0.2218753874352386,-0.047250641509890556,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.047250747680664,162.34262084960938,0.07478669285774231,0.054000748321413994,0.0,0.0,0.0,0.35561877771671624,-0.054000748321413994,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.054000854492188,161.67138671875,0.07478445023298264,0.06075085513293743,0.0,0.0,0.0,0.4568205542174084,-0.06075085513293743,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.06075096130371,161.00015258789062,0.07478220760822296,0.06750096194446087,0.0,0.0,0.0,0.5132614085435737,-0.06750096194446087,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.067501068115234,160.32891845703125,0.07477996498346329,0.0742510687559843,0.0,0.0,0.0,0.10273121689851024,-0.0742510687559843,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,4.599999904632568,2.077580786605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,4.600029945373535,0.0
24.074251174926758,159.65768432617188,4.674639701843262,0.08100117556750774,0.0,0.0,0.0,0.10603021080779769,-0.08100117556750774,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,4.599999904632568,2.189237452407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,4.600029945373535,0.0
24.08100128173828,158.9864501953125,9.274361610412598,0.08775128237903118,0.0,0.0,0.0,0.4765857618271916,-0.08775128237903118,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.270411103963852,0.24110069870948792,0.0,0.0,0.0,0.0,0.0,0.24110069870948792,855.0,0.0,-0.24110069870948792
