Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.962921142578125,168.14382934570312,9.999700546264648,0.0,0.0,0.0,0.0,0.0029949870866482903,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443887339322174,0.0,0.0,740.0,-0.5001395344734192,-0.04407942667603493
22.9561710357666,167.47259521484375,9.499276161193848,0.0,0.0,0.0,0.0,0.18500324802737364,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1115424782037735,2.1667025836656535,0.0,0.1115424782037735,741.0,-2.706533670425415,-0.1115424782037735
22.949420928955078,167.61387634277344,6.792538642883301,0.0,0.0,0.0,0.0,0.20123528882089067,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.05780135840177536,2.3470585781491025,0.0,0.05780135840177536,742.0,-2.8174448013305664,-0.05780135840177536
22.942670822143555,171.54432678222656,3.9749746322631836,0.0,0.0,0.0,0.0,0.22499865853582465,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6110959984423374,0.0,0.0,743.0,-3.0319764614105225,-0.026706460863351822
22.93592071533203,170.8730926513672,0.9429699182510376,0.0,0.0,0.0,0.0,0.04617644989164218,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241827269682148,0.0,0.0,744.0,-3.309159994125366,0.004778652917593718
22.929170608520508,170.2018585205078,2.838239015545696e-5,0.0,0.0,0.0,0.0,-0.07639546020601413,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,2.7813905067163372e-5,0.221318191892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-2.4566848278045654,0.014500277116894722
22.922420501708984,169.53062438964844,8.548993735146837e-10,0.0,0.0,0.0,0.0,-0.2286925972448822,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,8.377761603191224e-10,0.1890259972777634,0.0,0.0,0.0,0.5399492979049683,0.0,0.0,0.0,0.0,0.5399492979049683,746.0,-4.599998950958252,-0.5399492979049683
22.91567039489746,159.89923095703125,2.5756401677255736e-14,0.0,0.0,0.0,0.0,-0.09374627341811179,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,2.5240513770424106e-14,0.17225700616834025,0.0,0.0,0.0,0.10689722746610641,0.0,0.0,0.0,0.0,0.10689722746610641,747.0,-4.114099025726318,-0.10689722746610641
22.908920288085938,167.76348876953125,7.758589152302111e-19,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,7.60318851228237e-19,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-2.750854969024658,-0.02284482680261135
22.902170181274414,167.09225463867188,2.3367151796139196e-23,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,2.2899119615247133e-23,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-3.7411794662475586,-0.03186192363500595
22.89542007446289,166.4210205078125,7.036428385242515e-28,0.0,0.0,0.0,0.0,-0.05845090253952744,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,6.8954923364948395e-28,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-3.8989193439483643,-0.03648775443434715
22.888669967651367,165.74978637695312,2.118459462131015e-32,0.0,0.0,0.0,0.0,0.005488878527393151,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.17209863662719727,0.05214138329029083,0.0,0.0,0.0,2.0760278181364245e-32,0.0,0.05214138329029083,751.0,-4.205550670623779,-0.05214138329029083
22.881919860839844,169.2919921875,6.376865828204253e-37,0.0,0.0,0.0,0.0,0.10462554173672477,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,6.24914054986465e-37,0.0,0.0,752.0,-4.116140842437744,-0.03594980388879776
22.888669967651367,168.62075805664062,1.9192183767392695e-41,0.0,0.0,0.0,0.0,0.2566304156486511,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,1.8808340458106695e-41,0.0,0.0,753.0,-2.9112112522125244,-0.03460470587015152
22.89542007446289,167.94952392578125,0.0,0.0,0.0,0.0,0.0,0.38860579760219843,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.42895295470953,0.07695505768060684,0.0,0.0,0.0,0.0,0.0,0.07695505768060684,754.0,-1.2175416946411133,-0.07695505768060684
22.902170181274414,165.4587860107422,0.0,0.0,0.0,0.0,0.0,0.09485306239043163,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,4.405169486999512,1.1650339339717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,4.405169486999512,-0.032985348254442215
22.908920288085938,164.7875518798828,4.4050374031066895,0.0,0.0,0.0,0.0,0.1342519543076893,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.592429161071777,1.6027993649286074,0.07135239988565445,0.0,0.0,0.0,0.0,0.0,0.07135239988565445,756.0,4.592429161071777,-0.07135239988565445
22.91567039489746,170.36431884765625,8.997197151184082,0.0,0.0,0.0,0.0,0.48591774380141806,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,1.002802848815918,5.51019671543799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,4.588833808898926,-0.04981057345867157
22.922420501708984,160.86337280273438,9.999700546264648,0.0,0.0,0.0,0.0,0.5367631293845976,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.0751453992418964,0.06329911202192307,0.0,0.0,0.0,0.0,0.0,0.06329911202192307,758.0,4.472629547119141,-0.06329911202192307
22.929170608520508,165.8379669189453,9.999700546264648,0.0,0.0,0.0,0.0,0.4839106994599961,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.487896224527808,0.08133823424577713,0.0,0.0,0.0,0.0,0.0,0.08133823424577713,759.0,3.6926381587982178,-0.08133823424577713
22.93592071533203,163.5026397705078,9.999700546264648,0.0,0.0,0.0,0.0,0.4017289051260644,-0.0,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.12493805472827546,0.0,0.0,760.0,-0.12748780846595764,-0.04343711584806442
22.942670822143555,162.83140563964844,9.871916770935059,0.0,0.0,0.0,0.0,0.43847645571863686,-0.0,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6291933581233025,0.06607980281114578,0.0,0.0,0.0,1.3538779760648367,0.0,0.06607980281114578,761.0,-1.3815081119537354,-0.06607980281114578
22.949420928955078,168.08090209960938,8.490154266357422,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.008268984034657478,-0.03132038190960884
22.9561710357666,167.40966796875,8.489899635314941,0.0,0.0,0.0,0.0,0.09989848453745914,-0.0,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.33777020813776915,0.0,0.0,763.0,-0.34466347098350525,-0.03339563310146332
22.962921142578125,166.73843383789062,8.144991874694824,0.0,0.0,0.0,0.0,0.0800301169447741,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000334553220263,0.0,0.0,764.0,-1.1011556386947632,-0.041868843138217926
22.96967124938965,166.06719970703125,7.0436248779296875,0.0,0.0,0.0,0.0,0.328671043622736,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.20608067512512207,3.7630112967509035,0.0,0.20608067512512207,765.0,-4.431887626647949,-0.20608067512512207
22.976421356201172,165.56649780273438,2.611659049987793,0.0,0.0,0.0,0.0,0.1827798376640264,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.06111476570367813,2.141998026036248,0.0,0.06111476570367813,766.0,-4.1714677810668945,-0.06111476570367813
22.983171463012695,169.780517578125,7.86877135396935e-5,0.0,0.0,0.0,0.0,-0.1288254722144455,-0.0,-0.01,5.446785736083984,4.375357164655413,0.0,7.711163624676484e-5,0.39608489164248556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.3714213371276855,-0.01653784140944481
22.98992156982422,169.10928344726562,2.371891127950221e-9,0.0,0.0,0.0,0.0,-0.10158610399713493,-0.0,-0.01,5.409357152666364,4.337928581237793,0.0,2.3243832822345556e-9,0.3052870011927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.2538042068481445,0.00015477463603019714
22.996671676635742,168.43804931640625,7.149622148656942e-14,0.0,0.0,0.0,0.0,-0.07640380437784484,-0.0,-0.01,5.37564285823277,4.304214286804199,0.0,7.006418666569768e-14,0.22134600579731611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-3.198686361312866,0.003240386489778757
23.003421783447266,167.76681518554688,2.154787297727161e-18,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.357571411132812,4.286142839704241,0.0,2.1116279578661616e-18,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-2.622671127319336,-0.00034666433930397034
23.01017189025879,167.0955810546875,6.493173433214221e-23,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.359071404593331,4.28764283316476,0.0,6.363118363639255e-23,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-2.358654022216797,-0.018227027729153633
23.016921997070312,166.42434692382812,1.9563163040848055e-27,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.364999989100864,4.293571417672293,0.0,1.9171322605285853e-27,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-2.5762553215026855,-0.028884589672088623
23.023672103881836,165.75311279296875,5.893168717925143e-32,0.0,0.0,0.0,0.0,-0.08744994620283218,-0.0,-0.01,5.358928625924246,4.287500054495675,0.0,5.775131506312493e-32,0.15532000362873077,0.0,0.0,0.0,0.10284647345542908,0.0,0.0,0.0,0.0,0.10284647345542908,773.0,-4.457132816314697,-0.10284647345542908
23.03042221069336,166.01986694335938,1.7749431979792344e-36,0.0,0.0,0.0,0.0,-0.05845090253952744,-0.0,-0.01,5.349714224679129,4.278285653250558,0.0,1.7393919857669343e-36,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-3.4383246898651123,-0.03597378358244896
23.037172317504883,165.3486328125,5.34497273247415e-41,0.0,0.0,0.0,0.0,-0.004182399496030795,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,5.237936052519754e-41,0.0,0.0,775.0,-3.869051933288574,-0.046869318932294846
23.043922424316406,164.67739868164062,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.014440444713071448,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.271560475230217,0.1831565648317337,0.0,0.0,0.0,1.3732725217659678e-45,0.0,0.1831565648317337,776.0,-4.301711082458496,-0.1831565648317337
23.05067253112793,153.58560180664062,0.0,0.0,0.0,0.0,0.0,0.07241436473344642,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9157150909304619,0.06609488278627396,0.0,0.0,0.0,0.0,0.0,0.06609488278627396,777.0,-3.6213741302490234,-0.06609488278627396
23.057422637939453,158.43589782714844,0.0,0.0,0.0,0.0,0.0,0.03091446226363726,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.027329683303833,0.45460510013386823,0.15680734813213348,0.0,0.0,0.0,0.0,0.0,0.15680734813213348,778.0,1.027329683303833,-0.15680734813213348
23.064172744750977,144.9912872314453,1.027298927307129,0.0,0.0,0.0,0.0,-0.1632659898540153,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.3699454001980484,0.0,0.5924396514892578,0.0,0.5108866125459076,0.0,0.0,0.0,0.5924396514892578,779.0,1.8706142902374268,-0.5924396514892578
23.0709228515625,142.4790496826172,2.90804386138916,0.0,0.0,0.0,0.0,0.2802192337719426,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.60196091234684,0.14198707044124603,0.0,0.0,0.0,1.622696984401955,0.0,0.14198707044124603,780.0,-1.655813217163086,-0.14198707044124603
23.077672958374023,144.9588165283203,1.2521930932998657,0.0,0.0,0.0,0.0,-0.1619750512952987,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,2.181621820471662,0.0,0.20712029933929443,0.0,0.5065834841878433,0.0,0.0,0.0,0.20712029933929443,781.0,2.6780736446380615,-0.20712029933929443
23.084423065185547,162.0862274169922,3.9402801990509033,0.0,0.0,0.0,0.0,0.5421878750288214,-0.0,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,3.1744203803864366,0.0,0.0,782.0,-3.2392044067382812,-0.02833157777786255
23.09117317199707,161.4149932861328,0.7010547518730164,0.0,0.0,0.0,0.0,0.33840266278842834,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1841273978352547,0.10636275261640549,0.0,0.0,0.0,0.6870129921633463,0.0,0.10636275261640549,783.0,-1.8505620956420898,-0.10636275261640549
23.097923278808594,162.45037841796875,2.1099411242175847e-5,0.0,0.0,0.0,0.0,0.30031589442813567,-0.0,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.447933431714773,0.05854344740509987,0.0,0.0,0.0,2.0676801289003753e-5,0.0,0.05854344740509987,784.0,-1.9151500463485718,-0.05854344740509987
23.104673385620117,166.86895751953125,6.348082615126316e-10,0.0,0.0,0.0,0.0,0.2713600788167762,-0.0,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,6.220933944707183e-10,0.0,0.0,785.0,-1.9400485754013062,-0.04171200841665268
23.11142349243164,166.19772338867188,1.909526342928035e-14,0.0,0.0,0.0,0.0,0.14253418376320168,-0.0,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6948241293430328,0.16899487376213074,0.0,0.0,0.0,1.871279572232556e-14,0.0,0.16899487376213074,786.0,-4.064123630523682,-0.16899487376213074
23.118173599243164,164.0313262939453,5.742711225419169e-19,0.0,0.0,0.0,0.0,0.06112015633743224,-0.0,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,5.627687889967203e-19,0.0,0.0,787.0,-2.6800031661987305,-0.041413813829422
23.124923706054688,163.36009216308594,1.7266877794290628e-23,0.0,0.0,0.0,0.0,-0.05672439582047439,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,1.692103187866835e-23,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-3.5752651691436768,-0.04101698100566864
23.13167381286621,162.68885803222656,5.190549237511248e-28,0.0,0.0,0.0,0.0,-0.1972803613456231,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,5.086585471440932e-28,0.37415799498558044,0.0,0.0,0.0,0.25010985136032104,0.0,0.0,0.0,0.0,0.25010985136032104,789.0,-4.597142696380615,-0.25010985136032104
23.138423919677734,161.39935302734375,1.5599565290532159e-32,0.0,0.0,0.0,0.0,-0.1486354725017336,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,1.528711348846512e-32,0.3562360107898712,0.0,0.0,0.0,0.10588221251964569,0.0,0.0,0.0,0.0,0.10588221251964569,790.0,-4.584853172302246,-0.10588221251964569
23.145174026489258,165.48704528808594,4.701836600819455e-37,0.0,0.0,0.0,0.0,-0.11807230305958981,-0.0,-0.01,5.38564281463623,4.314214243207659,0.0,4.607661093166081e-37,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.516040325164795,-0.047096192836761475
23.15192413330078,164.81581115722656,1.416993007125255e-41,0.0,0.0,0.0,0.0,-0.09997000217318529,-0.0,-0.01,5.376999936785016,4.305571365356445,0.0,1.3886531740097467e-41,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.436024188995361,-0.03274562209844589
23.158674240112305,164.1445770263672,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-3.9108426570892334,-0.03730906918644905
23.165424346923828,163.4733428955078,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-3.7645928859710693,-0.04427393153309822
23.17217445373535,162.80210876464844,0.0,0.0,0.0,0.0,0.0,-0.07768976830700101,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.053375545889139175,0.0,0.0,0.0,0.0,0.053375545889139175,795.0,-2.4312334060668945,-0.053375545889139175
23.178924560546875,166.50662231445312,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-0.7363306879997253,-0.027923502027988434
23.1856746673584,165.83538818359375,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-2.374110698699951,-0.03719954937696457
23.192424774169922,165.16415405273438,0.0,0.0,0.0,0.0,0.0,-0.057310901078021496,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-2.589963674545288,-0.04319833591580391
23.1856746673584,164.492919921875,0.0,0.0,0.0,0.0,0.0,0.004752089734044779,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1639120951294899,0.06261291354894638,0.0,0.0,0.0,0.0,0.0,0.06261291354894638,799.0,-4.375847816467285,-0.06261291354894638
23.192424774169922,168.9292449951172,0.0,0.0,0.0,0.0,0.0,0.12283703429198474,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-3.0276942253112793,-0.024290582165122032
23.199174880981445,168.2580108642578,0.0,0.0,0.0,0.0,0.0,0.2679703832046482,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.088559567928314,0.05925041437149048,0.0,0.0,0.0,0.0,0.0,0.05925041437149048,801.0,-1.339377760887146,-0.05925041437149048
23.20592498779297,164.3687286376953,0.0,0.0,0.0,0.0,0.0,0.3826146628550402,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-2.944648504257202,0.017588116228580475
23.212675094604492,154.50985717773438,0.0,0.0,0.0,0.0,0.0,0.10957626893049997,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,4.58790922164917,1.3286251047492499,0.10593956708908081,0.0,0.0,0.0,0.0,0.0,0.10593956708908081,803.0,4.58790922164917,-0.10593956708908081
23.219425201416016,162.80934143066406,4.587771892547607,0.0,0.0,0.0,0.0,0.16949343735438072,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.593998432159424,1.9943713676613868,0.15317900478839874,0.0,0.0,0.0,0.0,0.0,0.15317900478839874,804.0,4.593998432159424,-0.15317900478839874
23.22617530822754,166.6707305908203,9.18149471282959,0.0,0.0,0.0,0.0,0.543035657423324,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.8185052871704102,6.144840149688905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,4.597582817077637,-0.02664216235280037
23.232925415039062,165.99949645996094,9.999700546264648,0.0,0.0,0.0,0.0,0.6426660563036939,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.251844493716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,4.595780849456787,-0.02343493327498436
23.239675521850586,165.32826232910156,9.999700546264648,0.0,0.0,0.0,0.0,0.5969946421134483,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.744384376376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,4.550354480743408,-0.029383432120084763
23.24642562866211,164.6570281982422,9.999700546264648,0.0,0.0,0.0,0.0,0.5066514409257427,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.740571109621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,2.1765313148498535,-0.038196783512830734
23.253175735473633,163.9857940673828,9.999700546264648,0.0,0.0,0.0,0.0,0.37672672795590667,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.29696330246255,0.060153961181640625,0.0,0.0,0.0,0.0,0.0,0.060153961181640625,809.0,1.261759638786316,-0.060153961181640625
23.259925842285156,168.45993041992188,9.999700546264648,0.0,0.0,0.0,0.0,0.23406774387821655,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.711863605349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.837246835231781,-0.032277874648571014
23.26667594909668,167.7886962890625,9.999700546264648,0.0,0.0,0.0,0.0,0.06379613060645538,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8199569415740687,0.11341141164302826,0.0,0.0,0.0,0.0,0.0,0.11341141164302826,811.0,1.2231190204620361,-0.11341141164302826
23.273426055908203,165.6852264404297,9.999700546264648,0.0,0.0,0.0,0.0,0.017137064934583286,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.061920247972011566,0.3015229197547029,0.0,0.061920247972011566,812.0,-0.47162362933158875,-0.061920247972011566
