Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.141752243041992,176.64381408691406,9.461384773254395,0.14850224368274212,0.0,0.0,0.0,-0.0805293916535101,-0.14850224368274212,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7552538514137268,0.1784200668334961,0.0,0.0,0.0,0.0,0.0,0.1784200668334961,811.0,0.0,-0.1784200668334961
24.148502349853516,179.99998474121094,9.461101531982422,0.15525235049426556,0.0,0.0,0.0,0.2315803607069412,-0.15525235049426556,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,-0.008112133480608463
24.15525245666504,179.32875061035156,4.860955715179443,0.14850245602428913,0.0,0.0,0.0,0.21354335421892312,-0.14850245602428913,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.148502349853516,168.52442932128906,0.26094797253608704,0.1417523492127657,0.0,0.0,0.0,-0.1819067613662893,-0.1417523492127657,-0.01,5.304785673958914,4.233357102530343,0.0,0.25572130760555467,0.10051470318431655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-0.2609401345252991,0.0
24.141752243041992,167.8531951904297,7.867577551223803e-6,0.13500224240124226,0.0,0.0,0.0,-0.24307454546083207,-0.13500224240124226,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.13500213623047,167.1819610595703,7.867341992096044e-6,0.12825213558971882,0.0,0.0,0.0,-0.2182221377629041,-0.12825213558971882,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.128252029418945,166.51072692871094,7.867106432968285e-6,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.121501922607422,165.83949279785156,7.866870873840526e-6,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.1147518157959,165.1682586669922,7.866635314712767e-6,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.108001708984375,164.4970245361328,7.866399755585007e-6,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.10125160217285,163.82579040527344,7.866164196457248e-6,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.094501495361328,163.15455627441406,7.865928637329489e-6,0.0877514947205782,0.0,0.0,0.0,-0.13392239880744228,-0.0877514947205782,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.087751388549805,162.4833221435547,7.86569307820173e-6,0.08100138790905476,0.0,0.0,0.0,-0.10218765399122218,-0.08100138790905476,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.08100128173828,161.8120880126953,0.3994816243648529,0.07425128109753132,0.0,0.0,0.0,-0.12443878756250633,-0.07425128109753132,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.5767877551835454,0.0,0.0,0.0,0.13395834956022348,0.0,0.0,0.0,0.0,824.0,1.7080669403076172,0.0
24.074251174926758,152.25526428222656,2.1101644039154053,0.06750117428600788,0.0,0.0,0.0,0.23238874307889934,-0.06750117428600788,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.067501068115234,103.7862548828125,2.1101012229919434,0.060751067474484444,0.0,0.0,0.0,0.2815310970023985,-0.060751067474484444,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,3.803134858608246,0.9763732552528381,0.0,0.0,0.0,0.0,0.0,0.9763732552528381,826.0,0.0,-0.9763732552528381
24.06075096130371,179.99998474121094,2.1100380420684814,0.06750096194446087,0.0,0.0,0.0,0.4372915014211284,-0.06750096194446087,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.067501068115234,179.32875061035156,2.1099748611450195,0.0742510687559843,0.0,0.0,0.0,0.46773831509962494,-0.0742510687559843,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,-0.015757406130433083
24.074251174926758,178.6575164794922,2.1099116802215576,0.08100117556750774,0.0,0.0,0.0,0.4649447029338952,-0.08100117556750774,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
24.08100128173828,142.2279510498047,2.1098484992980957,0.08775128237903118,0.0,0.0,0.0,0.3754373370906585,-0.08775128237903118,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.146539807319641,0.6692103147506714,0.0,0.0,0.0,0.0,0.0,0.6692103147506714,830.0,0.0,-0.6692103147506714
24.087751388549805,179.99998474121094,2.109785318374634,0.09450138919055462,0.0,0.0,0.0,-0.06476522329324436,-0.09450138919055462,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,4.599999904632568,0.44151291932626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,4.600029945373535,0.0
24.094501495361328,171.23663330078125,6.7095842361450195,0.10125149600207806,0.0,0.0,0.0,0.23729574912168383,-0.10125149600207806,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.761635757982731,0.11059095710515976,0.0,0.0,0.0,0.0,0.0,0.11059095710515976,832.0,0.0,-0.11059095710515976
24.10125160217285,179.99998474121094,6.709383010864258,0.1080016028136015,0.0,0.0,0.0,0.17977099448125206,-0.1080016028136015,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,-0.007878021337091923
24.108001708984375,179.32875061035156,6.709181785583496,0.11475170962512493,0.0,0.0,0.0,-0.1697775474627772,-0.11475170962512493,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,1.7166845345824981,0.0,0.0,0.0,0.15008612016162096,0.0,0.0,0.0,0.0,834.0,1.8637689352035522,0.0
24.1147518157959,178.6575164794922,8.575695037841797,0.12150181643664837,0.0,0.0,0.0,-0.09409024430520768,-0.12150181643664837,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,-0.023977354168891907
24.121501922607422,177.9862823486328,8.575437545776367,0.1282519232481718,0.0,0.0,0.0,0.18145312077503445,-0.1282519232481718,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
24.128252029418945,156.84835815429688,3.975318431854248,0.12150202877819538,0.0,0.0,0.0,0.1779660421982323,-0.12150202877819538,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4385338486901844,0.0,0.0,837.0,-3.9751992225646973,0.0
24.121501922607422,156.1771240234375,0.00011967094178544357,0.11475192196667194,0.0,0.0,0.0,-0.22162272945029748,-0.11475192196667194,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-0.00011966735473833978,0.0
24.1147518157959,155.50588989257812,0.00011966735473833978,0.1080018151551485,0.0,0.0,0.0,-0.21607411821473832,-0.1080018151551485,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-0.00011966376769123599,0.0
24.108001708984375,145.90333557128906,0.00011966376769123599,0.10125170834362507,0.0,0.0,0.0,-0.19122171051681036,-0.10125170834362507,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-0.0001196601806441322,0.0
24.10125160217285,145.2321014404297,0.0001196601806441322,0.09450160153210163,0.0,0.0,0.0,-0.1609054059099675,-0.09450160153210163,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-0.0001196565935970284,0.0
24.094501495361328,144.5608673095703,0.0001196565935970284,0.0877514947205782,0.0,0.0,0.0,-0.14445929640860555,-0.0877514947205782,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-0.00011965300654992461,0.0
24.087751388549805,143.88963317871094,0.00011965300654992461,0.08100138790905476,0.0,0.0,0.0,-0.13267849181302793,-0.08100138790905476,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-0.00011964941950282082,0.0
24.08100128173828,143.21839904785156,0.00011964941950282082,0.07425128109753132,0.0,0.0,0.0,-0.12215408314378262,-0.07425128109753132,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-0.00011964583245571703,0.0
24.074251174926758,142.5471649169922,0.00011964583245571703,0.06750117428600788,0.0,0.0,0.0,-0.11409717722618584,-0.06750117428600788,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-0.00011964224540861323,0.0
24.067501068115234,141.8759307861328,0.00011964224540861323,0.060751067474484444,0.0,0.0,0.0,-0.10921757153040179,-0.060751067474484444,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-0.00011963865836150944,0.0
24.06075096130371,141.20469665527344,0.00011963865836150944,0.054000960662961006,0.0,0.0,0.0,-0.06834196131844428,-0.054000960662961006,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.054000854492188,140.53346252441406,0.07488679140806198,0.04725085385143757,0.0,0.0,0.0,0.06432737633710889,-0.04725085385143757,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.047250747680664,139.8622283935547,0.07488454878330231,0.054000748321413994,0.0,0.0,0.0,0.21512528062371516,-0.054000748321413994,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.054000854492188,139.1909942626953,0.07488230615854263,0.06075085513293743,0.0,0.0,0.0,0.3488686709051928,-0.06075085513293743,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.06075096130371,138.51976013183594,0.07488006353378296,0.06750096194446087,0.0,0.0,0.0,0.4066757433703881,-0.06750096194446087,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.268629640340805,0.48216333985328674,0.0,0.0,0.0,0.0,0.0,0.48216333985328674,851.0,0.0,-0.48216333985328674
24.067501068115234,179.99998474121094,0.07487782090902328,0.0742510687559843,0.0,0.0,0.0,0.5065113017320503,-0.0742510687559843,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.074251174926758,179.32875061035156,0.07487557828426361,0.08100117556750774,0.0,0.0,0.0,0.528430106271803,-0.08100117556750774,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,-0.015063023194670677
24.08100128173828,178.6575164794922,0.07487333565950394,0.08775128237903118,0.0,0.0,0.0,0.5317291001810904,-0.08775128237903118,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,-0.022453773766756058
24.087751388549805,177.9862823486328,0.07487109303474426,0.09450138919055462,0.0,0.0,0.0,0.49153471962400863,-0.09450138919055462,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,-0.029852211475372314
24.094501495361328,177.31504821777344,0.07486885040998459,0.10125149600207806,0.0,0.0,0.0,-0.036982079412618905,-0.10125149600207806,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,4.599999904632568,0.8252156743006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,4.600029945373535,0.0
24.10125160217285,176.64381408691406,4.6747283935546875,0.1080016028136015,0.0,0.0,0.0,-0.2150020705327792,-0.1080016028136015,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,4.055651781814959,0.0,0.0,0.0,0.3233348795490852,0.0,0.0,0.0,0.0,857.0,4.3725199699401855,0.0
24.108001708984375,168.45184326171875,9.053443908691406,0.11475170962512493,0.0,0.0,0.0,0.0842014079702382,-0.11475170962512493,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2105900198221207,0.1378251165151596,0.0,0.0,0.0,0.0,0.0,0.1378251165151596,858.0,0.0,-0.1378251165151596
24.1147518157959,179.99998474121094,9.05317211151123,0.12150181643664837,0.0,0.0,0.0,-0.07408684823096073,-0.12150181643664837,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
24.121501922607422,179.32875061035156,9.052900314331055,0.1282519232481718,0.0,0.0,0.0,0.23227522825447428,-0.1282519232481718,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,-0.0158005952835083
24.128252029418945,178.6575164794922,4.4527668952941895,0.13500203005969524,0.0,0.0,0.0,0.2130082177757181,-0.13500203005969524,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778913264812985,0.0,0.0,861.0,-4.452633380889893,0.0
24.13500213623047,177.9862823486328,0.00013400157331489027,0.14175213687121868,0.0,0.0,0.0,-0.25327174026348587,-0.14175213687121868,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-0.00013399755698628724,0.0
24.141752243041992,177.31504821777344,0.00013399755698628724,0.13500224240124226,0.0,0.0,0.0,-0.2469691488680006,-0.13500224240124226,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-0.0001339935406576842,0.0
24.13500213623047,176.64381408691406,0.0001339935406576842,0.12825213558971882,0.0,0.0,0.0,-0.21912153612551677,-0.12825213558971882,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-0.00013398952432908118,0.0
24.128252029418945,175.9725799560547,0.00013398952432908118,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-0.00013398550800047815,0.0
24.121501922607422,175.3013458251953,0.00013398550800047815,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-0.00013398149167187512,0.0
24.1147518157959,174.63011169433594,0.00013398149167187512,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-0.0001339774753432721,0.0
24.108001708984375,173.95887756347656,0.0001339774753432721,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-0.00013397345901466906,0.0
24.10125160217285,173.2876434326172,0.00013397345901466906,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-0.00013396944268606603,0.0
24.094501495361328,172.6164093017578,0.00013396944268606603,0.0877514947205782,0.0,0.0,0.0,-0.13621799877649554,-0.0877514947205782,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-0.000133965426357463,0.0
24.087751388549805,171.94517517089844,0.000133965426357463,0.08100138790905476,0.0,0.0,0.0,-0.08042268785705567,-0.08100138790905476,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.08100128173828,171.27394104003906,0.00013396141002885997,0.07425128109753132,0.0,0.0,0.0,-0.11590162341798727,-0.07425128109753132,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
24.074251174926758,170.6027069091797,1.3056628704071045,0.08100117556750774,0.0,0.0,0.0,0.19171585946516345,-0.08100117556750774,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.08100128173828,169.9314727783203,1.3056237697601318,0.08775128237903118,0.0,0.0,0.0,0.32887928108915,-0.08775128237903118,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.087751388549805,169.26023864746094,1.3055846691131592,0.09450138919055462,0.0,0.0,0.0,0.4330735018660513,-0.09450138919055462,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
24.094501495361328,168.58900451660156,1.3055455684661865,0.10125149600207806,0.0,0.0,0.0,0.4795716935802027,-0.10125149600207806,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.453590482473373,0.13707438111305237,0.0,0.0,0.0,0.0,0.0,0.13707438111305237,876.0,0.0,-0.13707438111305237
24.10125160217285,179.99998474121094,1.3055064678192139,0.1080016028136015,0.0,0.0,0.0,0.49482806138830404,-0.1080016028136015,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.698106847703457,0.09235087782144547,0.0,0.0,0.0,0.0,0.0,0.09235087782144547,877.0,0.0,-0.09235087782144547
24.108001708984375,179.99998474121094,1.3054673671722412,0.11475170962512493,0.0,0.0,0.0,0.47258070018052056,-0.11475170962512493,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,-0.007545731961727142
24.1147518157959,179.32875061035156,1.3054282665252686,0.12150181643664837,0.0,0.0,0.0,0.39981078126033676,-0.12150181643664837,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,-0.015100158751010895
24.121501922607422,178.6575164794922,1.305389165878296,0.1282519232481718,0.0,0.0,0.0,-0.2081772292297291,-0.1282519232481718,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,4.371577243057118,0.0,0.0,0.0,0.23308434400991784,0.0,0.0,0.0,0.0,880.0,4.600029945373535,0.0
24.128252029418945,177.9862823486328,5.9098734855651855,0.13500203005969524,0.0,0.0,0.0,-0.21228324081411953,-0.13500203005969524,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,2.745734859500317,0.0,0.0,0.0,0.22427069360303092,0.0,0.0,0.0,0.0,881.0,2.965520143508911,0.0
24.13500213623047,177.31504821777344,8.879612922668457,0.14175213687121868,0.0,0.0,0.0,-0.02008427241600695,-0.14175213687121868,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,-0.038641247898340225
24.141752243041992,176.64381408691406,8.87934684753418,0.14850224368274212,0.0,0.0,0.0,-0.12810527363741644,-0.14850224368274212,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,-0.04703042656183243
24.148502349853516,175.9725799560547,8.879080772399902,0.15525235049426556,0.0,0.0,0.0,0.1974971283412576,-0.15525235049426556,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.05601855367422104,4.030549444519849,0.0,0.05601855367422104,884.0,-4.599999904632568,-0.05601855367422104
24.15525245666504,179.99998474121094,4.278952598571777,0.162002457305789,0.0,0.0,0.0,0.1706778306694398,-0.162002457305789,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8075584526827555,0.0,0.0,885.0,-4.278824329376221,0.0
24.162002563476562,179.32875061035156,0.0001287565246457234,0.15525256283581257,0.0,0.0,0.0,-0.26677216622807975,-0.15525256283581257,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-0.00012875266838818789,0.0
24.15525245666504,178.6575164794922,0.00012875266838818789,0.14850245602428913,0.0,0.0,0.0,-0.26046936249104746,-0.14850245602428913,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-0.00012874881213065237,0.0
24.148502349853516,177.9862823486328,0.00012874881213065237,0.1417523492127657,0.0,0.0,0.0,-0.23262174974856364,-0.1417523492127657,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-0.00012874495587311685,0.0
24.141752243041992,177.31504821777344,0.00012874495587311685,0.13500224240124226,0.0,0.0,0.0,-0.20140604677910812,-0.13500224240124226,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-0.00012874109961558133,0.0
