Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.093217849731445,165.23741149902344,9.999706268310547,0.0,0.0,0.0,0.0,-0.16239465671751765,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.13352444767951965,0.000299726207894185,0.0,0.0,0.0,0.13352444767951965,741.0,4.105727195739746,-0.13352444767951965
22.086467742919922,167.1320343017578,9.999706268310547,0.0,0.0,0.0,0.0,-0.12105996399010321,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.013664128258824348,0.000299726207894185,0.0,0.0,0.013664128258824348,0.0,742.0,3.895834445953369,0.013664128258824348
22.090421676635742,166.46080017089844,9.999706268310547,0.0,0.0,0.0,0.0,-0.12352244374637822,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.01786740869283676,0.000299726207894185,0.0,0.0,0.01786740869283676,0.0,743.0,3.8588833808898926,0.01786740869283676
22.0976505279541,165.78956604003906,9.999706268310547,0.0,0.0,0.0,0.0,-0.10734754760101872,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02429209090769291,0.000299726207894185,0.0,0.0,0.02429209090769291,0.0,744.0,3.801095724105835,0.02429209090769291
22.10987663269043,165.1183319091797,9.999706268310547,0.0,0.0,0.0,0.0,0.2515134971406612,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.015268583782017231,2.905705292860411,0.015268583782017231,0.0,745.0,-3.206448793411255,0.015268583782017231
22.115093231201172,164.4470977783203,6.79305362701416,0.0,0.0,0.0,0.0,-0.09319847243636191,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.27732823043450594,0.0,0.475001476711185,0.0,0.0,0.7523297071456909,746.0,-0.6775790452957153,-0.7523297071456909
22.10834312438965,171.76416015625,6.115291118621826,0.0,0.0,0.0,0.0,0.36018878238326446,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.06322535872459412,4.113208366258945,0.06322535872459412,0.0,747.0,-4.437439441680908,0.06322535872459412
22.1512393951416,171.09292602539062,1.6778013706207275,0.0,0.0,0.0,0.0,0.0021080704975668697,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.048767201602458954,0.13453410594782156,0.048767201602458954,0.0,748.0,-0.3499768376350403,0.048767201602458954
22.19635581970215,170.42169189453125,1.327784776687622,0.0,0.0,0.0,0.0,0.0029493998847722296,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.04739927500486374,0.14388220950718278,0.04739927500486374,0.0,749.0,-0.353674978017807,0.04739927500486374
22.24045753479004,169.75045776367188,0.9740805625915527,0.0,0.0,0.0,0.0,0.0006464701125085924,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.040609098970890045,0.11829410296003574,0.040609098970890045,0.0,750.0,-0.32694509625434875,0.040609098970890045
22.279260635375977,169.0792236328125,0.6471160650253296,0.0,0.0,0.0,0.0,0.031350408098545286,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1932302564382553,0.031009763479232788,0.0,0.0,0.0,0.26621868592074804,0.031009763479232788,0.0,751.0,-0.2716517150402069,0.031009763479232788
22.31059455871582,168.40798950195312,0.37545308470726013,0.0,0.0,0.0,0.0,0.12140570218986933,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2426761649549007,0.030940864235162735,0.0,0.0,0.0,0.21738707667491042,0.030940864235162735,0.0,752.0,-0.2218235433101654,0.030940864235162735
22.34206199645996,167.73675537109375,0.15362493693828583,0.0,0.0,0.0,0.0,0.2668184521207519,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9252124205231667,0.037347517907619476,0.0,0.0,0.0,0.15054791415682445,0.037347517907619476,0.0,753.0,-0.3387718200683594,0.037347517907619476
22.37903594970703,167.06552124023438,4.619221272150753e-6,0.0,0.0,0.0,0.0,0.3955321607469618,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,4.526700565174154e-6,0.0,0.0,754.0,-0.31266215443611145,0.002550120698288083
22.385786056518555,158.07179260253906,1.3914851215712787e-10,0.0,0.0,0.0,0.0,0.49696177988677603,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.632908217608929,0.027196533977985382,0.0,0.0,0.0,1.3636143729787302e-10,0.027196533977985382,0.0,755.0,-0.37077903747558594,0.027196533977985382
22.415239334106445,157.4005584716797,4.190966133567299e-15,0.0,0.0,0.0,0.0,0.4031099937054722,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,1.7064152956008911,4.590110676382684,0.02895313873887062,0.0,0.0,0.0,0.0,0.02895313873887062,0.0,756.0,1.7064152956008911,0.02895313873887062
22.44647216796875,156.7293243408203,1.7063641548156738,0.0,0.0,0.0,0.0,0.16807317544231745,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,4.421241283416748,1.978590681003709,0.04340361803770065,0.0,0.0,0.0,0.0,0.0,0.04340361803770065,757.0,4.421241283416748,-0.04340361803770065
22.453222274780273,151.07302856445312,6.127421855926514,0.0,0.0,0.0,0.0,0.18003873692627123,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,3.8725781440734863,2.1115413535927807,0.07559844851493835,0.0,0.0,0.0,0.0,0.0,0.07559844851493835,758.0,4.598414897918701,-0.07559844851493835
22.459972381591797,157.14463806152344,9.999700546264648,0.0,0.0,0.0,0.0,0.4752372750185056,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.391524849503489,0.17770960927009583,0.0,0.0,0.0,0.0,0.0,0.17770960927009583,759.0,4.599535942077637,-0.17770960927009583
22.46672248840332,163.4400634765625,9.999700546264648,0.0,0.0,0.0,0.0,0.3865128263272413,-0.0,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.405697720169278,0.043823909014463425,0.0,0.0,0.0,0.0,0.0,0.043823909014463425,760.0,4.598973274230957,-0.043823909014463425
22.473472595214844,166.6962127685547,9.999700546264648,0.0,0.0,0.0,0.0,0.3212334068114843,-0.0,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.680370894304665,0.014596701599657536,0.0,0.0,0.0,0.0,0.0,0.014596701599657536,761.0,4.592301845550537,-0.014596701599657536
22.480222702026367,167.3328399658203,9.999700546264648,0.0,0.0,0.0,0.0,0.19824321329066033,-0.0,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.313813297121974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,4.2797698974609375,-0.008915983140468597
22.48697280883789,166.66160583496094,9.999700546264648,0.0,0.0,0.0,0.0,0.06947166253424217,-0.0,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8830184024266917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,2.5009491443634033,-0.003057594411075115
22.493722915649414,165.99037170410156,9.999700546264648,0.0,0.0,0.0,0.0,-0.03373106926527338,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0003055650301258899,0.0,0.0,0.0,0.0,764.0,2.6713671684265137,-0.009727790020406246
22.500473022460938,165.3191375732422,9.999706268310547,0.0,0.0,0.0,0.0,-0.2067091055237418,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.28123927116394043,0.000299726207894185,0.0,0.0,0.0,0.28123927116394043,765.0,4.234452724456787,-0.28123927116394043
22.50722312927246,171.22283935546875,9.999706268310547,0.0,0.0,0.0,0.0,-0.12988433979881409,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04307871311903,0.000299726207894185,0.0,0.0,0.04307871311903,0.0,766.0,3.6504993438720703,0.04307871311903
22.54937744140625,170.27101135253906,9.999706268310547,0.0,0.0,0.0,0.0,-0.14136668929320576,-0.0,-0.01,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.04142721742391586,0.000299726207894185,0.0,0.0,0.04142721742391586,0.0,767.0,3.4110193252563477,0.04142721742391586
22.58997344970703,169.5997772216797,9.999706268310547,0.0,0.0,0.0,0.0,-0.11247409021647381,-0.0,-0.01,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.035993557423353195,0.000299726207894185,0.0,0.0,0.035993557423353195,0.0,768.0,2.3160400390625,0.035993557423353195
22.62592887878418,168.9285430908203,9.999706268310547,0.0,0.0,0.0,0.0,0.3433256484117275,-0.0,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.037299346178770065,3.925840225910328,0.037299346178770065,0.0,769.0,-4.269883155822754,0.037299346178770065
22.662755966186523,168.25730895996094,5.72965145111084,0.0,0.0,0.0,0.0,0.3741548702851008,-0.0,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.03931372985243797,4.268387108391295,0.03931372985243797,0.0,770.0,-4.588496685028076,0.03931372985243797
22.701099395751953,167.58607482910156,1.1411205530166626,0.0,0.0,0.0,0.0,-0.01211535936095932,-0.0,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0070511975896749846,0.0,0.0037648642795886644,0.0,0.010816061869263649,0.0,771.0,-0.17961415648460388,0.010816061869263649
22.716543197631836,166.9148406982422,0.9614775776863098,0.0,0.0,0.0,0.0,-0.004484717715283435,-0.0,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.022953292354941368,0.061280909404459294,0.022953292354941368,0.0,772.0,-0.24888795614242554,0.022953292354941368
22.741764068603516,166.2436065673828,0.7125682830810547,0.0,0.0,0.0,0.0,0.0014964762975326305,-0.0,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277386153763871,0.0,0.0,773.0,-0.2888353168964386,-0.0013443900970742106
22.74851417541504,158.05374145507812,0.42372027039527893,0.0,0.0,0.0,0.0,-0.0008465898279300631,-0.0,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017045493846922,0.0,0.0,774.0,-0.2685791254043579,-0.0028870170935988426
22.755264282226562,157.38250732421875,0.15513649582862854,0.0,0.0,0.0,0.0,0.00950022941935665,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.15202919808877624,0.0,0.0,775.0,-0.22132687270641327,-0.008437491953372955
22.762014389038086,156.71127319335938,4.663923846237594e-6,0.0,0.0,0.0,0.0,0.01348555237350989,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.26094599068164825,0.19377104938030243,0.0,0.0,0.0,4.5705077516746545e-6,0.0,0.19377104938030243,776.0,-0.47973379492759705,-0.19377104938030243
22.76876449584961,146.50025939941406,1.4051271257642384e-10,0.0,0.0,0.0,0.0,0.07452649454235456,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.939183197915554,0.04262677580118179,0.0,0.0,0.0,1.3769831293410617e-10,0.0,0.04262677580118179,777.0,-0.17907074093818665,-0.04262677580118179
22.775514602661133,149.39004516601562,4.232598226441321e-15,0.0,0.0,0.0,0.0,0.11772891165645193,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4192100167274475,0.24049800634384155,0.0,0.0,0.0,4.147821413751077e-15,0.0,0.24049800634384155,778.0,-0.7298287153244019,-0.24049800634384155
22.782264709472656,143.0117645263672,1.2747463285143914e-19,0.0,0.0,0.0,0.0,0.10870348145194646,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.3189274668693542,0.6714156270027161,0.0,0.0,0.0,1.2492138076339328e-19,0.0,0.6714156270027161,779.0,-0.7034400701522827,-0.6714156270027161
22.78901481628418,147.2626495361328,3.838519856436732e-24,0.0,0.0,0.0,0.0,0.13531530730448552,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6146143972873688,0.12933358550071716,0.0,0.0,0.0,3.761636275759586e-24,0.0,0.12933358550071716,780.0,-3.0125889778137207,-0.12933358550071716
22.795764923095703,148.6549530029297,1.1556465594097833e-28,0.0,0.0,0.0,0.0,0.030489691156991752,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,1.9437119960784912,0.4498854215462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1.9437119960784912,0.0014840213116258383
22.802515029907227,147.9837188720703,1.9436537027359009,0.0,0.0,0.0,0.0,-0.45919657349832804,-0.0,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.883131338852979,0.0,0.019029268994927406,0.0,1.4973218521628686,0.0,0.0,0.0,0.019029268994927406,782.0,4.350506782531738,-0.019029268994927406
22.80926513671875,148.95452880859375,6.323917388916016,0.0,0.0,0.0,0.0,-0.19771466290672196,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,3.0628813913538764,0.0,0.1651010364294052,0.0,0.6257155181587057,0.0,0.0,0.0,0.1651010364294052,783.0,4.5923542976379395,-0.1651010364294052
22.816015243530273,155.08387756347656,10.012213706970215,0.0,0.0,0.0,0.0,0.29809699814971125,-0.0,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,-0.012213706970214844,3.4232997073818137,0.0956401377916336,0.0,0.0,0.0,0.0,0.0,0.0956401377916336,784.0,4.597823619842529,-0.0956401377916336
22.822765350341797,162.7276611328125,9.999700546264648,0.0,0.0,0.0,0.0,0.2661862539054271,-0.0,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0687359106235226,0.05718137323856354,0.0,0.0,0.0,0.0,0.0,0.05718137323856354,785.0,4.595341682434082,-0.05718137323856354
22.82951545715332,167.01669311523438,9.999700546264648,0.0,0.0,0.0,0.0,0.13830959543585739,-0.0,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6478842627696713,0.21562917530536652,0.0,0.0,0.0,0.0,0.0,0.21562917530536652,786.0,4.437703609466553,-0.21562917530536652
22.836265563964844,168.87060546875,9.999700546264648,0.0,0.0,0.0,0.0,0.061092655482535334,-0.0,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7899183314733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,2.480177640914917,0.002790468744933605
22.843015670776367,168.19937133789062,9.999700546264648,0.0,0.0,0.0,0.0,-0.056816065333154774,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0003055650301258899,0.0,0.0,0.0,0.0,788.0,2.589531898498535,0.009858351200819016
22.84976577758789,167.52813720703125,9.999706268310547,0.0,0.0,0.0,0.0,-0.21830117525259587,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.3198795020580292,0.000299726207894185,0.0,0.0,0.0,0.3198795020580292,789.0,4.253510475158691,-0.3198795020580292
22.856515884399414,172.05548095703125,9.999706268310547,0.0,0.0,0.0,0.0,-0.12180059624808659,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.016132902354002,0.000299726207894185,0.0,0.0,0.016132902354002,0.0,790.0,4.072769641876221,0.016132902354002
22.876323699951172,167.36180114746094,9.999706268310547,0.0,0.0,0.0,0.0,-0.1233594213111493,-0.0,-0.01,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.017324000597000122,0.000299726207894185,0.0,0.0,0.017324000597000122,0.0,791.0,4.004751682281494,0.017324000597000122
22.89706802368164,166.69056701660156,9.999706268310547,0.0,0.0,0.0,0.0,-0.10496266974256363,-0.0,-0.01,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01634249836206436,0.000299726207894185,0.0,0.0,0.01634249836206436,0.0,792.0,3.081521511077881,0.01634249836206436
22.91699981689453,166.0193328857422,9.999706268310547,0.0,0.0,0.0,0.0,0.3278847260864003,-0.0,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.019897256046533585,3.754274435930405,0.019897256046533585,0.0,793.0,-4.077058792114258,0.019897256046533585
22.939767837524414,165.3480987548828,5.9224700927734375,0.0,0.0,0.0,0.0,0.3753971550977979,-0.0,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.026523206382989883,4.282190271879841,0.026523206382989883,0.0,794.0,-4.589529991149902,0.026523206382989883
22.96782684326172,164.67686462402344,1.3329001665115356,0.0,0.0,0.0,0.0,0.050101870147044696,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677985041175276,0.0,0.0,795.0,-0.857199490070343,-0.0029465286061167717
22.974576950073242,164.00563049316406,0.4756864309310913,0.0,0.0,0.0,0.0,-0.007310318138330839,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885351643471836,0.0,0.0,796.0,-0.19342994689941406,0.005011758767068386
22.981327056884766,163.3343963623047,0.28224802017211914,0.0,0.0,0.0,0.0,-0.0032800181356516566,-0.0,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466645922546888,0.0,0.0,797.0,-0.23468005657196045,0.009181066416203976
22.98807716369629,162.6631622314453,0.04756653308868408,0.0,0.0,0.0,0.0,-0.0433267600924724,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.04661380143289762,0.11108919589395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-0.22285932302474976,0.0036668572574853897
22.994827270507812,161.99192810058594,1.430468614671554e-6,0.0,0.0,0.0,0.0,0.010387378564836411,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,1.401817044096058e-6,0.0,0.0,799.0,-0.23555110394954681,-0.009219951927661896
23.001577377319336,161.32069396972656,4.308602086222635e-11,0.0,0.0,0.0,0.0,0.12283703429578484,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,4.222302964506087e-11,0.0,0.0,800.0,-0.2790084183216095,-0.0005753561854362488
23.00832748413086,160.6494598388672,1.2975343023941964e-15,0.0,0.0,0.0,0.0,0.2705866027096182,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1176286712288857,0.030181311070919037,0.0,0.0,0.0,1.2715453530872718e-15,0.0,0.030181311070919037,801.0,-0.23806758224964142,-0.030181311070919037
23.015077590942383,154.35745239257812,3.90682217758454e-20,0.0,0.0,0.0,0.0,0.37084101693558646,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.231566518545151,0.13081827759742737,0.0,0.0,0.0,3.8285705460988445e-20,0.0,0.13081827759742737,802.0,-3.085683584213257,-0.13081827759742737
23.021827697753906,155.42042541503906,1.1761121319483276e-24,0.0,0.0,0.0,0.0,0.27970379912293497,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,2.828042507171631,3.2189308455482997,0.01141615305095911,0.0,0.0,0.0,0.0,0.01141615305095911,0.0,803.0,2.828042507171631,0.01141615305095911
23.037973403930664,154.7491912841797,2.8279576301574707,0.0,0.0,0.0,0.0,0.18460729226139555,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.525144100189209,2.1623030755044272,0.05550681799650192,0.0,0.0,0.0,0.0,0.0,0.05550681799650192,804.0,4.525144100189209,-0.05550681799650192
23.044723510742188,150.2307586669922,7.35288143157959,0.0,0.0,0.0,0.0,0.3665752761933392,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,2.64711856842041,4.184169402953632,0.09473886340856552,0.0,0.0,0.0,0.0,0.0,0.09473886340856552,805.0,4.598333835601807,-0.09473886340856552
23.05147361755371,157.7467498779297,9.999700546264648,0.0,0.0,0.0,0.0,0.6338812169141839,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.154235174923392,0.09760931879281998,0.0,0.0,0.0,0.0,0.0,0.09760931879281998,806.0,4.599280834197998,-0.09760931879281998
23.058223724365234,165.54034423828125,9.999700546264648,0.0,0.0,0.0,0.0,0.5916733508995154,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.685258923142405,0.05912545323371887,0.0,0.0,0.0,0.0,0.0,0.05912545323371887,807.0,4.5997467041015625,-0.05912545323371887
23.064973831176758,169.9925994873047,9.999700546264648,0.0,0.0,0.0,0.0,0.5066514409257427,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.740571109621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,4.599615573883057,-0.007371600717306137
