Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.93896484375,179.43821716308594,5.303411960601807,0.0,0.0,0.0,0.0,0.2554183041760952,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.949092034250498,0.06047498807311058,0.0,0.0,0.0,0.0,0.06047498807311058,0.0,705.0,-4.599999904632568,0.06047498807311058
23.9769287109375,168.61375427246094,5.303253173828125,0.0,0.0,0.0,0.0,0.4032805076116707,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.592005275189877,0.0622086301445961,0.0,0.0,0.0,0.0,0.0,0.0622086301445961,706.0,-4.599999904632568,-0.0622086301445961
23.970178604125977,172.67657470703125,5.303094387054443,0.0,0.0,0.0,0.0,0.5237581772612051,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,-4.599999904632568,0.0
23.963428497314453,172.00534057617188,5.302935600280762,0.0,0.0,0.0,0.0,0.5830117839981515,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,-4.599999904632568,0.0
23.95667839050293,171.3341064453125,5.30277681350708,0.0,0.0,0.0,0.0,0.29436975403519283,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,3.847153663635254,3.381885887178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,3.847153663635254,0.0
23.949928283691406,163.14178466796875,9.149656295776367,0.0,0.0,0.0,0.0,0.6338362469984963,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.33188483119010925,7.153735509233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.33188483119010925,0.0
23.943178176879883,162.47055053710938,9.481256484985352,0.0,0.0,0.0,0.0,0.5853507670411942,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.3076119124889374,6.615007996966322,0.031253498047590256,0.0,0.0,0.0,0.0,0.0,0.031253498047590256,711.0,0.3076119124889374,-0.031253498047590256
23.949928283691406,164.3828125,9.788575172424316,0.0,0.0,0.0,0.0,0.5246273847124857,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.940303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,-4.599999904632568,0.0
23.95667839050293,112.79974365234375,9.788281440734863,0.0,0.0,0.0,0.0,0.35080130643060087,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.008903086185455,0.5401973128318787,0.0,0.0,0.0,0.0,0.0,0.5401973128318787,713.0,-4.599999904632568,-0.5401973128318787
23.963428497314453,157.35096740722656,9.78798770904541,0.0,0.0,0.0,0.0,0.24129000276644924,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,-4.599999904632568,0.0
23.970178604125977,156.6797332763672,9.787693977355957,0.0,0.0,0.0,0.0,0.08041094306396943,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,-4.599999904632568,0.0
23.9769287109375,156.0084991455078,9.787400245666504,0.0,0.0,0.0,0.0,-0.0233389634724046,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.03736322373151779,0.0,0.0,0.0,0.03736322373151779,0.0,716.0,0.016050010919570923,0.03736322373151779
23.9998722076416,141.9317626953125,9.78710651397705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-4.599999904632568,0.00865037553012371
23.993122100830078,141.26052856445312,9.403362274169922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.01745900698006153,0.0,0.01745900698006153,0.0,718.0,-4.599999904632568,0.01745900698006153
23.9998722076416,140.58929443359375,9.02010440826416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-4.599999904632568,0.008798114024102688
23.993122100830078,139.91806030273438,8.650409698486328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.01768551953136921,0.0,0.01768551953136921,0.0,720.0,-4.599999904632568,0.01768551953136921
23.999853134155273,139.246826171875,8.324616432189941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.5423932075500488,0.0,0.0,0.5423932075500488,721.0,-4.599999904632568,-0.5423932075500488
23.99310302734375,179.99716186523438,7.544266700744629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.10468577593564987,0.0,0.0,0.10468577593564987,722.0,-4.599999904632568,-0.10468577593564987
23.986352920532227,179.99713134765625,7.2443437576293945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.599999904632568,0.0
23.979602813720703,179.32589721679688,7.068359375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-4.599999904632568,0.0
23.97285270690918,178.6546630859375,6.90521764755249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-4.599999904632568,0.0
23.966102600097656,177.98342895507812,6.746525764465332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-4.599999904632568,0.0
23.959352493286133,177.31219482421875,6.591223239898682,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.95260238647461,176.64096069335938,6.921559810638428,0.0,0.0,0.0,0.0,0.115508259339293,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.394536104053259,0.052930984646081924,0.0,0.0,0.0,0.0,0.0,0.052930984646081924,728.0,-4.599999904632568,-0.052930984646081924
23.945852279663086,179.93344116210938,6.921352386474609,0.0,0.0,0.0,0.0,0.2713517538538962,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.126130349934101,0.07962941378355026,0.0,0.0,0.0,0.0,0.07962941378355026,0.0,729.0,-4.599999904632568,0.07962941378355026
23.99997329711914,170.47140502929688,6.921144962310791,0.0,0.0,0.0,0.0,0.2183757391274552,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,-4.599999904632568,0.008722285740077496
23.993223190307617,169.8001708984375,6.920937538146973,0.0,0.0,0.0,0.0,0.12950855032382427,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5500948804075723,0.017410121614217244,0.0,0.0,0.0,0.0,0.017410121614217244,0.0,731.0,-4.599999904632568,0.017410121858119965
23.999984741210938,155.57650756835938,6.920730113983154,0.0,0.0,0.0,0.0,0.20785888257494525,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,-4.599999904632568,0.008675389923155308
23.993234634399414,144.34080505371094,6.920522689819336,0.0,0.0,0.0,0.0,0.2770518769464381,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,-4.599999904632568,0.0
23.98648452758789,143.66957092285156,6.920315265655518,0.0,0.0,0.0,0.0,0.36817167426519803,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,-4.599999904632568,0.0
23.979734420776367,120.79670715332031,6.920107841491699,0.0,0.0,0.0,0.0,0.44825214213149667,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,-4.599999904632568,0.0
23.972984313964844,120.12548065185547,6.919900417327881,0.0,0.0,0.0,0.0,0.38798537188873966,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.422059336218955,0.042017659630654264,0.0,0.0,0.0,0.0,0.042017659630654264,0.0,736.0,-4.599999904632568,0.04201766103506088
23.999984741210938,111.47985076904297,6.9196929931640625,0.0,0.0,0.0,0.0,0.312143585057542,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,-4.599999904632568,0.008387237787246704
23.993234634399414,110.80862426757812,6.919485569000244,0.0,0.0,0.0,0.0,0.09845139084493813,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.755485475063324,1.2050153580666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.755485475063324,0.0
23.98648452758789,110.13739776611328,7.674740791320801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.28134781278632115,0.0,0.02528439648449421,0.0,0.0,0.0,0.0,0.02528439648449421,0.0,739.0,0.35477399826049805,0.02528439648449421
23.9998722076416,101.13960266113281,7.955850124359131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-4.599999904632568,0.008546060882508755
23.993122100830078,100.46837615966797,7.602818012237549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.016898488625884056,0.0,0.016898488625884056,0.0,741.0,-4.599999904632568,0.016898488625884056
23.999629974365234,91.71273803710938,7.203564643859863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.599999904632568,0.008755437098443508
23.99287986755371,91.04151153564453,6.839853286743164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.016946857795119286,0.0,0.016946857795119286,0.0,743.0,-4.599999904632568,0.016946857795119286
23.999387741088867,90.37028503417969,6.454774379730225,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-4.599999904632568,0.008848538622260094
23.992637634277344,89.69905853271484,6.148569583892822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,1.102901816368103,0.0,0.0,1.102901816368103,745.0,-4.599999904632568,-1.102901816368103
23.98588752746582,176.8833770751953,4.797152519226074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.01799263432621956,0.0,0.01799263432621956,0.0,746.0,-4.599999904632568,0.01799263432621956
23.99325942993164,124.16275024414062,4.585771560668945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.5082292556762695,0.0,0.0,0.5082292556762695,747.0,-4.585634231567383,-0.5082292556762695
23.986509323120117,164.07240295410156,3.8912811279296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-3.891164541244507,0.0
23.979759216308594,163.4011688232422,3.7282347679138184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-3.7281229496002197,0.0
23.97300910949707,162.7299346923828,3.5696380138397217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-3.569530963897705,0.0
23.966259002685547,162.05870056152344,3.4047369956970215,0.0,0.0,0.0,0.0,0.01018160339646357,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,-3.404634952545166,0.0
23.959508895874023,161.38746643066406,3.404634952545166,0.0,0.0,0.0,0.0,0.08335912150018342,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.0373234897851944,0.23629353940486908,0.0,0.0,0.0,0.0,0.0,0.23629353940486908,752.0,-3.4045329093933105,-0.23629353940486908
23.9527587890625,179.99607849121094,3.4045329093933105,0.0,0.0,0.0,0.0,0.2566304156486511,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,-3.404430866241455,0.0
23.959508895874023,179.32484436035156,3.404430866241455,0.0,0.0,0.0,0.0,0.3955317533438785,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,-3.4043288230895996,0.0
23.966259002685547,170.33111572265625,3.4043288230895996,0.0,0.0,0.0,0.0,0.4889618233014578,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.544019818305969,0.11608493328094482,0.0,0.0,0.0,0.0,0.0,0.11608493328094482,755.0,-3.404226779937744,-0.11608493328094482
23.97300910949707,179.66397094726562,3.404226779937744,0.0,0.0,0.0,0.0,0.5624273945830155,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,-3.4041247367858887,0.0
23.979759216308594,178.99273681640625,3.4041247367858887,0.0,0.0,0.0,0.0,0.5780118885049703,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,-3.404022693634033,0.0
23.986509323120117,169.49179077148438,3.404022693634033,0.0,0.0,0.0,0.0,0.5424875507742181,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,-3.4039206504821777,0.0
23.99325942993164,168.820556640625,3.4039206504821777,9.430572390556335e-6,0.0,0.0,0.0,0.49124921140639877,-9.430572390556335e-6,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,-3.4038186073303223,0.0
24.000009536743164,159.20082092285156,3.4038186073303223,0.006759537383913994,0.0,0.0,0.0,0.38372494192297896,-0.006759537383913994,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,-3.403716564178467,0.0
24.006759643554688,158.5295867919922,3.403716564178467,0.013509644195437431,0.0,0.0,0.0,0.3090649667193167,-0.013509644195437431,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,-3.4036145210266113,0.0
24.01350975036621,157.8583526611328,3.4036145210266113,0.02025975100696087,0.0,0.0,0.0,0.15546241336342917,-0.02025975100696087,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.0635794401168823,0.2505394220352173,0.0,0.0,0.0,0.0,0.0,0.2505394220352173,762.0,-3.403512477874756,-0.2505394220352173
24.020259857177734,179.5536651611328,3.403512477874756,0.027009857818484306,0.0,0.0,0.0,-0.03700985781848431,-0.027009857818484306,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.8656575049557489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.9557740092277527,0.0
24.027009963989258,178.88243103027344,4.269042015075684,0.033759964630007744,0.0,0.0,0.0,-0.043759964630007746,-0.033759964630007744,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.268914222717285,0.0
24.03376007080078,178.21119689941406,4.188510417938232,0.04051007144153118,0.0,0.0,0.0,-0.05051007144153118,-0.04051007144153118,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.188385009765625,0.0
24.040510177612305,160.14996337890625,3.8066024780273438,0.04726017825305462,0.0,0.0,0.0,-0.05726017825305462,-0.04726017825305462,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-3.806488275527954,0.0
24.047260284423828,159.19813537597656,3.4429931640625,0.054010285064578056,0.0,0.0,0.0,-0.06401028506457805,-0.054010285064578056,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-3.442889928817749,0.0
24.05401039123535,158.5269012451172,3.0386550426483154,0.060760391876101494,0.0,0.0,0.0,-0.07076039187610149,-0.060760391876101494,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-3.0385639667510986,0.0
24.060760498046875,157.8556671142578,2.7270560264587402,0.05401049740612507,0.0,0.0,0.0,-0.06401049740612506,-0.05401049740612507,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-2.7269742488861084,0.0
24.05401039123535,157.18443298339844,2.501117706298828,0.04726039059460163,0.0,0.0,0.0,-0.05726039059460163,-0.04726039059460163,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-2.501042604446411,0.0
24.047260284423828,156.51319885253906,2.3081648349761963,0.040510283783078194,0.0,0.0,0.0,-0.050510283783078196,-0.040510283783078194,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-2.308095693588257,0.0
24.040510177612305,155.8419647216797,2.132328510284424,0.033760176971554756,0.0,0.0,0.0,-0.04376017697155476,-0.033760176971554756,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-2.1322646141052246,0.0
24.03376007080078,155.1707305908203,1.9693347215652466,0.02701007016003132,0.0,0.0,0.0,-0.03701007016003132,-0.02701007016003132,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-1.969275712966919,0.0
24.027009963989258,146.98086547851562,1.8107906579971313,0.02025996334850788,0.0,0.0,0.0,-0.030259963348507883,-0.02025996334850788,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-1.8107364177703857,0.0
24.020259857177734,146.30963134765625,1.6459423303604126,0.013509856536984444,0.0,0.0,0.0,-0.01769225603301524,-0.013509856536984444,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-1.6458929777145386,0.0
24.01350975036621,145.63839721679688,1.6458929777145386,0.02025975100696087,0.0,0.0,0.0,0.010664785851004473,-0.02025975100696087,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,-1.6458436250686646,0.0
24.020259857177734,119.34843444824219,1.6458436250686646,0.027009857818484306,0.0,0.0,0.0,0.031104585353687535,-0.027009857818484306,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.7568270862102509,0.22498288750648499,0.0,0.0,0.0,0.0,0.0,0.22498288750648499,777.0,-1.6457942724227905,-0.22498288750648499
24.027009963989258,137.4721221923828,1.6457942724227905,0.033759964630007744,0.0,0.0,0.0,0.10561376931756537,-0.033759964630007744,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,-1.6457449197769165,0.0
24.03376007080078,110.78766632080078,1.6457449197769165,0.04051007144153118,0.0,0.0,0.0,0.1286208212429986,-0.04051007144153118,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,-1.6456955671310425,0.0
24.040510177612305,57.54172897338867,1.6456955671310425,0.04726017825305462,0.0,0.0,0.0,0.09969515267156136,-0.04726017825305462,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,-1.6456462144851685,0.0
24.047260284423828,47.81883239746094,1.6456462144851685,0.054010285064578056,0.0,0.0,0.0,0.1549835797096373,-0.054010285064578056,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,-1.6455968618392944,0.0
24.05401039123535,47.14760208129883,1.6455968618392944,0.060760391876101494,0.0,0.0,0.0,0.19572962621271628,-0.060760391876101494,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,-1.6455475091934204,0.0
24.060760498046875,46.47637176513672,1.6455475091934204,0.06751049868762493,0.0,0.0,0.0,0.21863363838844452,-0.06751049868762493,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,-1.6454981565475464,0.0
24.0675106048584,38.28767395019531,1.6454981565475464,0.07426060549914837,0.0,0.0,0.0,-0.08426060549914836,-0.07426060549914837,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,2.359876604710337,0.0,1.0984395742416382,0.0,0.0,0.0,0.0,0.0,1.0984395742416382,784.0,3.7077770233154297,-1.0984395742416382
24.074260711669922,133.11553955078125,4.005254745483398,0.0810107123106718,0.0,0.0,0.0,0.19034936645011596,-0.0810107123106718,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,-4.005134582519531,0.0
24.081010818481445,132.44430541992188,4.005134582519531,0.08776081912219524,0.0,0.0,0.0,-0.09776081912219524,-0.08776081912219524,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,1.8265426585925866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1.9817689657211304,0.0
24.08776092529297,115.70899200439453,5.831502437591553,0.09451092593371868,0.0,0.0,0.0,-0.10451092593371868,-0.09451092593371868,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.7744194336457042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.8577739596366882,0.0
24.094511032104492,115.03776550292969,6.605723857879639,0.10126103274524212,0.0,0.0,0.0,-0.11126103274524211,-0.10126103274524212,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0
