Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.05443572998047,79.59786224365234,1.1997044086456299,0.06118573062121868,0.0,0.0,0.0,0.21604502021494337,-0.06118573062121868,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,3.482172727584839,3.191452533434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,3.482172727584839,0.0
24.061185836791992,78.9266357421875,4.681736946105957,0.06793583743274212,0.0,0.0,0.0,0.3468517693460053,-0.06793583743274212,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,4.608750820159912,1.1321258544921875,0.0,0.0,0.0,0.0,0.0,1.1321258544921875,808.0,0.0,-1.1321258544921875
24.067935943603516,175.88917541503906,4.681596755981445,0.07468594424426556,0.0,0.0,0.0,-0.18562230835811594,-0.07468594424426556,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,4.270274455212075,0.0,0.0,0.0,0.3364545336766659,0.0,0.0,0.0,0.0,809.0,4.600029945373535,0.0
24.07468605041504,175.2179412841797,9.288046836853027,0.081436051055789,0.0,0.0,0.0,0.09305236610612298,-0.081436051055789,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.649052083492279,2.0498711388898974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.649052083492279,0.0
24.081436157226562,174.5467071533203,9.936800956726074,0.08818615786731243,0.0,0.0,0.0,-0.004155498546905972,-0.08818615786731243,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.027327019721269608,0.0
24.088186264038086,162.91859436035156,9.936503410339355,0.09493626467883587,0.0,0.0,0.0,0.2918964465223709,-0.09493626467883587,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.09493637084961,162.2473602294922,5.336343288421631,0.08818637020885944,0.0,0.0,0.0,0.2738594400343528,-0.08818637020885944,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.088186264038086,151.4430389404297,0.7363212704658508,0.081436263397336,0.0,0.0,0.0,-0.05855592114169056,-0.081436263397336,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653371071394531,0.0,0.0,814.0,-0.7362992167472839,0.0
24.081436157226562,150.7718048095703,2.2184203771757893e-5,0.07468615658581257,0.0,0.0,0.0,-0.18275845964540238,-0.07468615658581257,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.07468605041504,150.10057067871094,2.2183538021636195e-5,0.06793604977428913,0.0,0.0,0.0,-0.15790605194747442,-0.06793604977428913,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.067935943603516,149.42933654785156,2.2182872271514498e-5,0.061185942962765694,0.0,0.0,0.0,-0.12758974734063155,-0.061185942962765694,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.061185836791992,148.7581024169922,2.21822065213928e-5,0.054435836151242256,0.0,0.0,0.0,-0.11114363783926962,-0.054435836151242256,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.05443572998047,148.0868682861328,2.2181540771271102e-5,0.04768572933971882,0.0,0.0,0.0,-0.099362833243692,-0.04768572933971882,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.047685623168945,147.41563415527344,2.2180875021149404e-5,0.04093562252819538,0.0,0.0,0.0,-0.08883842457444668,-0.04093562252819538,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.040935516357422,146.74440002441406,2.2180209271027707e-5,0.034185515716671944,0.0,0.0,0.0,-0.0807815186568499,-0.034185515716671944,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.0341854095459,146.0731658935547,2.217954352090601e-5,0.027435408905148506,0.0,0.0,0.0,-0.07360631299201259,-0.027435408905148506,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.027435302734375,145.4019317626953,2.217887777078431e-5,0.02068530209362507,0.0,0.0,0.0,-0.041871568175792497,-0.02068530209362507,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.02068519592285,144.73069763183594,0.3994959592819214,0.013935195282101631,0.0,0.0,0.0,0.130871852149132,-0.013935195282101631,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.013935089111328,135.1738739013672,0.39948397874832153,0.007185088470578194,0.0,0.0,0.0,0.292704828894329,-0.007185088470578194,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.007184982299805,86.70486450195312,0.3994719982147217,0.00043498165905475616,0.0,0.0,0.0,0.4297207827741495,-0.00043498165905475616,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.00043487548828,82.53936767578125,0.3994600176811218,0.007184876129031181,0.0,0.0,0.0,0.49760758723655807,-0.007184876129031181,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.007184982299805,81.8681411743164,0.399448037147522,0.013934982940554619,0.0,0.0,0.0,0.5280544009150546,-0.013934982940554619,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.013935089111328,81.19691467285156,0.3994360566139221,0.020685089752078056,0.0,0.0,0.0,0.39495173665478245,-0.020685089752078056,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,4.618186593055725,1.4478782415390015,0.0,0.0,0.0,0.0,0.0,1.4478782415390015,829.0,0.0,-1.4478782415390015
24.02068519592285,168.59410095214844,0.39942407608032227,0.027435196563601494,0.0,0.0,0.0,0.06353335983539764,-0.027435196563601494,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,4.599999904632568,1.1218727597193299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,4.600029945373535,0.0
24.027435302734375,149.05540466308594,4.999274253845215,0.03418530337512493,0.0,0.0,0.0,-0.03703723930894087,-0.03418530337512493,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,4.599999904632568,0.07942292775674442,0.36208999156951904,0.0,0.0,0.0,0.0,0.0,0.36208999156951904,831.0,4.600029945373535,-0.36208999156951904
24.0341854095459,171.27044677734375,9.598986625671387,0.04093541018664837,0.0,0.0,0.0,0.29765082956542327,-0.04093541018664837,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7620690315961838,0.11015768349170685,0.0,0.0,0.0,0.0,0.0,0.11015768349170685,832.0,0.0,-0.11015768349170685
24.040935516357422,179.996826171875,9.598698616027832,0.047685516998171806,0.0,0.0,0.0,0.19683009776742383,-0.047685516998171806,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.3621315658092499,2.8279510504279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.3621315658092499,0.0
24.047685623168945,179.32559204101562,9.960531234741211,0.054435623809695244,0.0,0.0,0.0,0.10321908780671774,-0.054435623809695244,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
24.05443572998047,178.65435791015625,9.960232734680176,0.06118573062121868,0.0,0.0,0.0,-0.033774158489778,-0.06118573062121868,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.005878884810954332,0.0
24.061185836791992,177.98312377929688,9.95993423461914,0.06793583743274212,0.0,0.0,0.0,0.24176920659046414,-0.06793583743274212,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
24.067935943603516,156.84519958496094,5.359773635864258,0.061185942962765694,0.0,0.0,0.0,0.2933895956811757,-0.061185942962765694,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
24.061185836791992,156.17396545410156,0.7597509622573853,0.054435836151242256,0.0,0.0,0.0,-0.029489057960695432,-0.054435836151242256,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829750459140655,0.0,0.0,838.0,-0.759728193283081,0.0
24.05443572998047,155.5027313232422,2.2899437681189738e-5,0.04768572933971882,0.0,0.0,0.0,-0.15575803239930863,-0.04768572933971882,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.047685623168945,145.90017700195312,2.28987519221846e-5,0.04093562252819538,0.0,0.0,0.0,-0.13090562470138067,-0.04093562252819538,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.040935516357422,145.22894287109375,2.2898066163179465e-5,0.034185515716671944,0.0,0.0,0.0,-0.1005893200945378,-0.034185515716671944,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.0341854095459,144.55770874023438,2.2897380404174328e-5,0.027435408905148506,0.0,0.0,0.0,-0.08414321059317587,-0.027435408905148506,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.027435302734375,143.886474609375,2.289669464516919e-5,0.02068530209362507,0.0,0.0,0.0,-0.07236240599759824,-0.02068530209362507,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.02068519592285,143.21524047851562,2.2896008886164054e-5,0.013935195282101631,0.0,0.0,0.0,-0.061837997328352934,-0.013935195282101631,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.013935089111328,142.54400634765625,2.2895323127158917e-5,0.007185088470578194,0.0,0.0,0.0,-0.053781091410756154,-0.007185088470578194,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.007184982299805,141.87277221679688,2.289463736815378e-5,0.00043498165905475616,0.0,0.0,0.0,-0.048901485714972104,-0.00043498165905475616,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.00043487548828,141.2015380859375,2.2893951609148644e-5,0.0,0.0,0.0,0.0,-0.014341000655483271,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
23.993684768676758,140.53030395507812,0.07479004561901093,0.0,0.0,0.0,0.0,0.11157823018854646,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
23.986934661865234,139.85906982421875,0.07478780299425125,0.0,0.0,0.0,0.0,0.26912602894512916,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
23.993684768676758,139.18783569335938,0.07478556036949158,0.00043476931750774384,0.0,0.0,0.0,0.4091847567206225,-0.00043476931750774384,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.00043487548828,138.5166015625,0.0747833177447319,0.007184876129031181,0.0,0.0,0.0,0.5103865332213147,-0.007184876129031181,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.007184982299805,137.84536743164062,0.07478107511997223,0.013934982940554619,0.0,0.0,0.0,0.56682738754748,-0.013934982940554619,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.013935089111328,137.17413330078125,0.07477883249521255,0.020685089752078056,0.0,0.0,0.0,0.22918464282628126,-0.020685089752078056,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,3.8063366413116455,2.887441243619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,3.8063366413116455,0.0
24.02068519592285,136.50289916992188,3.8809990882873535,0.027435196563601494,0.0,0.0,0.0,0.15959618981170393,-0.027435196563601494,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,4.599999904632568,2.189237452407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,4.600029945373535,0.0
24.027435302734375,135.8316650390625,8.480744361877441,0.03418530337512493,0.0,0.0,0.0,0.507179203514415,-0.03418530337512493,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.015160709619522,0.49635109305381775,0.0,0.0,0.0,0.0,0.0,0.49635109305381775,855.0,0.0,-0.49635109305381775
24.0341854095459,179.80259704589844,8.480489730834961,0.04093541018664837,0.0,0.0,0.0,0.3138264125021862,-0.04093541018664837,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,1.4368605613708496,4.05290881889079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1.4368605613708496,0.0
24.040935516357422,179.13136291503906,9.91705322265625,0.047685516998171806,0.0,0.0,0.0,0.3247723220503582,-0.047685516998171806,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.03833337500691414,0.0
24.047685623168945,170.93939208984375,9.916755676269531,0.054435623809695244,0.0,0.0,0.0,0.1569217552578343,-0.054435623809695244,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.021572548896074295,0.0
24.05443572998047,170.26815795898438,9.916458129882812,0.06118573062121868,0.0,0.0,0.0,-0.029341564789169293,-0.06118573062121868,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.06065984442830086,0.46493513896193406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.06065984442830086,0.0
24.061185836791992,169.596923828125,9.976819038391113,0.06793583743274212,0.0,0.0,0.0,0.29259131406990396,-0.06793583743274212,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.067935943603516,168.92568969726562,5.376657962799072,0.07468594424426556,0.0,0.0,0.0,0.2863220743282313,-0.07468594424426556,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.07468605041504,168.25445556640625,0.7766348123550415,0.081436051055789,0.0,0.0,0.0,-0.05639479697861014,-0.081436051055789,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893472365816706,0.0,0.0,862.0,-0.7766115069389343,0.0
24.081436157226562,167.58322143554688,2.3364404114545323e-5,0.07468615658581257,0.0,0.0,0.0,-0.1866530630525709,-0.07468615658581257,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.07468605041504,166.9119873046875,2.3363703803624958e-5,0.06793604977428913,0.0,0.0,0.0,-0.15880545031008708,-0.06793604977428913,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.067935943603516,166.24075317382812,2.3363003492704593e-5,0.061185942962765694,0.0,0.0,0.0,-0.12758974734063155,-0.061185942962765694,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.061185836791992,165.56951904296875,2.3362303181784227e-5,0.054435836151242256,0.0,0.0,0.0,-0.11114363783926962,-0.054435836151242256,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.05443572998047,164.89828491210938,2.3361602870863862e-5,0.04768572933971882,0.0,0.0,0.0,-0.099362833243692,-0.04768572933971882,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.047685623168945,164.22705078125,2.3360902559943497e-5,0.04093562252819538,0.0,0.0,0.0,-0.08883842457444668,-0.04093562252819538,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.040935516357422,163.55581665039062,2.3360202249023132e-5,0.034185515716671944,0.0,0.0,0.0,-0.0807815186568499,-0.034185515716671944,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.0341854095459,162.88458251953125,2.3359501938102767e-5,0.027435408905148506,0.0,0.0,0.0,-0.07590191296106585,-0.027435408905148506,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.027435302734375,162.21334838867188,2.3358801627182402e-5,0.02068530209362507,0.0,0.0,0.0,-0.020106602041625975,-0.02068530209362507,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.02068519592285,161.5421142578125,2.3358101316262037e-5,0.013935195282101631,0.0,0.0,0.0,0.09627503309827819,-0.013935195282101631,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.00034966663224622607,0.0
24.013935089111328,160.87088012695312,2.335740100534167e-5,0.020685089752078056,0.0,0.0,0.0,0.25203194528059314,-0.020685089752078056,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.02068519592285,160.19964599609375,2.3356700694421306e-5,0.027435196563601494,0.0,0.0,0.0,0.3891953669045797,-0.027435196563601494,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.027435302734375,159.52841186523438,2.335600038350094e-5,0.03418530337512493,0.0,0.0,0.0,0.493389587681481,-0.03418530337512493,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,9.426282485947013e-5,0.0
24.0341854095459,158.857177734375,2.3355300072580576e-5,0.04093541018664837,0.0,0.0,0.0,0.5522244746762395,-0.04093541018664837,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.006661503575742245,0.0
24.040935516357422,158.18594360351562,2.335459976166021e-5,0.047685516998171806,0.0,0.0,0.0,0.13100673068339258,-0.047685516998171806,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,4.599999904632568,2.0965803631739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,4.600029945373535,0.0
24.047685623168945,149.99267578125,4.5998854637146,0.054435623809695244,0.0,0.0,0.0,0.10044778981113404,-0.054435623809695244,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,4.599999904632568,1.8320377835230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,4.600029945373535,0.0
24.05443572998047,149.32144165039062,9.199609756469727,0.06118573062121868,0.0,0.0,0.0,0.42839249634867493,-0.06118573062121868,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.4397576451301575,0.35260409116744995,0.0,0.0,0.0,0.0,0.0,0.35260409116744995,879.0,0.0,-0.35260409116744995
24.061185836791992,179.99801635742188,9.199334144592285,0.06793583743274212,0.0,0.0,0.0,0.3335355661240323,-0.06793583743274212,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
24.067935943603516,179.3267822265625,9.199058532714844,0.07468594424426556,0.0,0.0,0.0,0.0977106065336885,-0.07468594424426556,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.7596392035484314,2.026628180915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.7596392035484314,0.0
24.07468605041504,178.65554809570312,9.958398818969727,0.081436051055789,0.0,0.0,0.0,0.040231813399422736,-0.081436051055789,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
24.081436157226562,177.98431396484375,9.958100318908691,0.08818615786731243,0.0,0.0,0.0,-0.06778918782198677,-0.08818615786731243,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.019767243415117264,0.0
24.088186264038086,177.31307983398438,9.957801818847656,0.09493626467883587,0.0,0.0,0.0,0.26285488438804305,-0.09493626467883587,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.09493637084961,176.641845703125,5.357641220092773,0.1016863714903593,0.0,0.0,0.0,0.25932164708213756,-0.1016863714903593,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,885.0,-4.599999904632568,0.0
24.101686477661133,175.97061157226562,0.7576186060905457,0.09493647702038288,0.0,0.0,0.0,-0.07157240518749856,-0.09493647702038288,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37071187979273645,0.0,0.0,886.0,-0.7575958967208862,0.0
24.09493637084961,175.29937744140625,2.282797868247144e-5,0.08818637020885944,0.0,0.0,0.0,-0.20015327667561778,-0.08818637020885944,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.088186264038086,174.62814331054688,2.2827294742455706e-5,0.081436263397336,0.0,0.0,0.0,-0.17230566393313396,-0.081436263397336,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.081436157226562,173.9569091796875,2.2826610802439973e-5,0.07468615658581257,0.0,0.0,0.0,-0.14108996096367843,-0.07468615658581257,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.07468605041504,173.28567504882812,2.282592686242424e-5,0.06793604977428913,0.0,0.0,0.0,-0.12464385146231649,-0.06793604977428913,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
