Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.61100959777832,47.15799331665039,9.99610710144043,5.6244112542031885,0.0,0.0,0.0,-5.666065529912252,-5.6244112542031885,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.025577573105692863,0.0,0.0,0.0,0.025577573105692863,0.0,919.0,2.918349027633667,0.025577573105692863
29.62441062927246,46.48676300048828,9.995807647705078,5.635890015851594,0.0,0.0,0.0,-5.57242048649845,-5.635890015851594,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.7052169367671013,0.023048706352710724,0.0,0.0,0.0,0.0,0.023048706352710724,0.0,920.0,3.9644622802734375,0.023048706352710724
29.63589096069336,45.81553268432617,9.999700546264648,5.646220219817717,0.0,0.0,0.0,-5.4613925573050945,-5.646220219817717,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.053640531376004,0.021498991176486015,0.0,0.0,0.0,0.0,0.021498991176486015,0.0,921.0,4.378700256347656,0.021498991176486015
29.646221160888672,45.14430236816406,9.999700546264648,5.657559156294155,0.0,0.0,0.0,-5.308413217899765,-5.657559156294155,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8793990071862936,0.022779518738389015,0.0,0.0,0.0,0.0,0.022779518738389015,0.0,922.0,4.523123264312744,0.022779518738389015
29.65755844116211,44.47307205200195,9.999700546264648,5.6634620843378976,0.0,0.0,0.0,-5.1372583701546315,-5.6634620843378976,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.846707470715046,0.01588570326566696,0.0,0.0,0.0,0.0,0.01588570326566696,0.0,923.0,4.570093154907227,0.01588570326566696
29.663461685180664,43.801841735839844,9.999700546264648,5.656711684539914,0.0,0.0,0.0,-5.022282255610475,-5.656711684539914,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,4.582368850708008,0.0016264019068330526
29.65671157836914,43.130611419677734,9.999700546264648,5.649961577728391,0.0,0.0,0.0,-4.9699276515379935,-5.649961577728391,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.555931912735105,0.011326445266604424,0.0,0.0,0.0,0.0,0.0,0.011326445266604424,925.0,4.58713960647583,-0.011326445266604424
29.649961471557617,43.38764953613281,9.999700546264648,5.643211470916867,0.0,0.0,0.0,-4.978747909608402,-5.643211470916867,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.382927872240543,0.05278780311346054,0.0,0.0,0.0,0.0,0.0,0.05278780311346054,926.0,4.5870442390441895,-0.05278780311346054
29.643211364746094,39.16687774658203,9.999700546264648,5.636461364105344,0.0,0.0,0.0,-5.013946446197788,-5.636461364105344,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.916831871494651,0.010480979457497597,0.0,0.0,0.0,0.0,0.0,0.010480979457497597,927.0,4.5893049240112305,-0.010480979457497597
29.63646125793457,39.357810974121094,9.999700546264648,5.62971125729382,0.0,0.0,0.0,-5.1551363297393005,-5.62971125729382,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.273054331541061,0.06618908047676086,0.0,0.0,0.0,0.0,0.0,0.06618908047676086,928.0,4.583564281463623,-0.06618908047676086
29.629711151123047,35.5401611328125,9.999700546264648,5.622961150482297,0.0,0.0,0.0,-5.346504185394391,-5.622961150482297,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0717438124120235,0.02612653747200966,0.0,0.0,0.0,0.0,0.0,0.02612653747200966,929.0,4.582963466644287,-0.02612653747200966
29.622961044311523,36.98628234863281,9.999700546264648,5.6162110436707735,0.0,0.0,0.0,-5.489261067367099,-5.6162110436707735,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4105551801621914,0.039810363203287125,0.0,0.0,0.0,0.0,0.0,0.039810363203287125,930.0,4.581385135650635,-0.039810363203287125
29.6162109375,39.50019454956055,9.999700546264648,5.60946093685925,0.0,0.0,0.0,-5.590193399187026,-5.60946093685925,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2140837348997593,0.04739978536963463,0.0,0.0,0.0,0.0,0.0,0.04739978536963463,931.0,4.583378314971924,-0.04739978536963463
29.609460830688477,42.559181213378906,9.999700546264648,5.602710830047727,0.0,0.0,0.0,-5.890993946697637,-5.602710830047727,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.07741467654705048,0.0,0.0,0.0,0.0,0.07741467654705048,932.0,4.589961528778076,-0.07741467654705048
29.602710723876953,29.63883399963379,9.999401092529297,5.595960723236203,0.0,0.0,0.0,-5.744179639521993,-5.595960723236203,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.10837404429912567,0.0,0.0,0.0,0.0,0.10837404429912567,933.0,4.582000255584717,-0.10837404429912567
29.59596061706543,37.16762161254883,9.999101638793945,5.58921061642468,0.0,0.0,0.0,-5.747720945592138,-5.58921061642468,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.15663574635982513,0.0,0.0,0.0,0.0,0.15663574635982513,934.0,4.578355312347412,-0.15663574635982513
29.589210510253906,38.85366439819336,9.998802185058594,5.582460509613156,0.0,0.0,0.0,-5.726941336099538,-5.582460509613156,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.10837972909212112,0.0,0.0,0.0,0.0,0.10837972909212112,935.0,4.584761142730713,-0.10837972909212112
29.582460403442383,46.14548873901367,9.998502731323242,5.575710402801633,0.0,0.0,0.0,-5.701236312236425,-5.575710402801633,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.11552169173955917,0.0,0.0,0.0,0.0,0.11552169173955917,936.0,4.5848069190979,-0.11552169173955917
29.57571029663086,53.91838073730469,9.99820327758789,5.568960295990109,0.0,0.0,0.0,-5.673145823222817,-5.568960295990109,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.12593907117843628,0.0,0.0,0.0,0.0,0.12593907117843628,937.0,4.584083080291748,-0.12593907117843628
29.568960189819336,62.3927001953125,9.997903823852539,5.578396890149051,0.0,0.0,0.0,-5.6217947767923855,-5.578396890149051,0.0,4.855500030517578,3.7840714590890068,0.0,0.06659093837404129,0.12243505974149826,0.0,0.0,0.0,0.022224556654691696,0.0,0.0,0.0,0.022224556654691696,0.0,938.0,-0.06794993579387665,0.022224556654691696
29.578397750854492,61.72146987915039,9.929656028747559,5.586304030271428,0.0,0.0,0.0,-5.644029860519956,-5.586304030271428,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020162420347332954,0.0,0.0,0.0,0.020162420347332954,0.0,939.0,0.0342489629983902,0.020162420347332954
29.5863037109375,61.05023956298828,9.92935848236084,5.593386023308458,0.0,0.0,0.0,-5.647020983967702,-5.593386023308458,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019107194617390633,0.0,0.0,0.0,0.019107194617390633,0.0,940.0,0.19118890166282654,0.019107194617390633
29.593385696411133,60.37900924682617,9.929060935974121,5.600454674432612,0.0,0.0,0.0,-5.652811842959844,-5.600454674432612,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01920388452708721,0.0,0.0,0.0,0.01920388452708721,0.0,941.0,0.4538375437259674,0.01920388452708721
29.600454330444336,59.70777893066406,9.928763389587402,5.604785293041129,0.0,0.0,0.0,-5.657894566137672,-5.604785293041129,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.015475896187126637,0.0,0.0,0.0,0.015475896187126637,0.0,942.0,0.8277981281280518,0.015475896187126637
29.604785919189453,59.03654861450195,9.928465843200684,5.598035918548703,0.0,0.0,0.0,-5.610071920709252,-5.598035918548703,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,1.5369988679885864,0.009960011579096317
29.59803581237793,58.365318298339844,9.928168296813965,5.59128581173718,0.0,0.0,0.0,-5.482410433058908,-5.59128581173718,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.07183170318603516,1.209726333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,3.1446144580841064,0.002873851917684078
29.591285705566406,50.07697296142578,9.999700546264648,5.596895112327022,0.0,0.0,0.0,-5.300926534059195,-5.596895112327022,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.288539497181773,0.016849907115101814,0.0,0.0,0.0,0.0,0.016849907115101814,0.0,945.0,4.376953125,0.016849907115101814
29.596895217895508,49.40574264526367,9.999700546264648,5.60085728981592,0.0,0.0,0.0,-5.137498900080779,-5.60085728981592,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.148426143452525,0.014402301982045174,0.0,0.0,0.0,0.0,0.014402301982045174,0.0,946.0,4.529440879821777,0.014402301982045174
29.60085678100586,48.73451232910156,9.999700546264648,5.594106780365109,0.0,0.0,0.0,-5.004400336442875,-5.594106780365109,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552293300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,4.572098731994629,0.00661179143935442
29.594106674194336,48.06328201293945,9.999700546264648,5.587356673553586,0.0,0.0,0.0,-4.913365746481447,-5.587356673553586,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.488787483423948,0.024977851659059525,0.0,0.0,0.0,0.0,0.0,0.024977851659059525,948.0,4.581791400909424,-0.024977851659059525
29.587356567382812,49.31951141357422,9.999700546264648,5.580606566742063,0.0,0.0,0.0,-4.877931049464605,-5.580606566742063,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.807505127042532,0.058953288942575455,0.0,0.0,0.0,0.0,0.0,0.058953288942575455,949.0,4.586068630218506,-0.058953288942575455
29.58060646057129,44.615699768066406,9.999700546264648,5.573856459930539,0.0,0.0,0.0,-4.87514918839278,-5.573856459930539,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.7634135112166405,0.031736768782138824,0.0,0.0,0.0,0.0,0.0,0.031736768782138824,950.0,4.590656280517578,-0.031736768782138824
29.573856353759766,46.46196746826172,9.999700546264648,5.567106353119016,0.0,0.0,0.0,-4.914213153260248,-5.567106353119016,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.254368310794234,0.026344293728470802,0.0,0.0,0.0,0.0,0.0,0.026344293728470802,951.0,4.58965539932251,-0.026344293728470802
29.567106246948242,47.898414611816406,9.999700546264648,5.560356246307492,0.0,0.0,0.0,-5.013784968479773,-5.560356246307492,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.073013715445995,0.08703000098466873,0.0,0.0,0.0,0.0,0.0,0.08703000098466873,952.0,4.581768035888672,-0.08703000098466873
29.56035614013672,42.129661560058594,9.999700546264648,5.553606139495969,0.0,0.0,0.0,-5.1461911601144115,-5.553606139495969,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.526832744479179,0.08723767101764679,0.0,0.0,0.0,0.0,0.0,0.08723767101764679,953.0,4.580341815948486,-0.08723767101764679
29.553606033325195,38.02088165283203,9.999700546264648,5.546856032684445,0.0,0.0,0.0,-5.330939917504004,-5.546856032684445,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3990677557885647,0.029797915369272232,0.0,0.0,0.0,0.0,0.0,0.029797915369272232,954.0,4.585749626159668,-0.029797915369272232
29.546855926513672,39.74531173706055,9.999700546264648,5.540105925872922,0.0,0.0,0.0,-5.4993217141551405,-5.540105925872922,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.45315787196159363,0.08667555451393127,0.0,0.0,0.0,0.0,0.0,0.08667555451393127,955.0,4.583499431610107,-0.08667555451393127
29.54010581970215,38.31414031982422,9.999700546264648,5.5333558190613985,0.0,0.0,0.0,-5.681101846232853,-5.5333558190613985,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.07960473746061325,0.0,0.0,0.0,0.0,0.07960473746061325,956.0,4.582273483276367,-0.07960473746061325
29.533355712890625,43.77255630493164,9.999401092529297,5.526605712249875,0.0,0.0,0.0,-5.672564469489803,-5.526605712249875,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.10084018111228943,0.0,0.0,0.0,0.0,0.10084018111228943,957.0,4.58222770690918,-0.10084018111228943
29.5266056060791,50.70436477661133,9.999101638793945,5.519855605438352,0.0,0.0,0.0,-5.680498049458561,-5.519855605438352,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.163742795586586,0.0,0.0,0.0,0.0,0.163742795586586,958.0,4.576004981994629,-0.163742795586586
29.519855499267578,50.07893371582031,9.998802185058594,5.513105498626828,0.0,0.0,0.0,-5.655299037757259,-5.513105498626828,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.10075543820858002,0.0,0.0,0.0,0.0,0.10075543820858002,959.0,4.585142135620117,-0.10075543820858002
29.513105392456055,56.82975769042969,9.998502731323242,5.506355391815305,0.0,0.0,0.0,-5.6302330099842,-5.506355391815305,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.11002738773822784,0.0,0.0,0.0,0.0,0.11002738773822784,960.0,4.585273265838623,-0.11002738773822784
29.50635528564453,64.18084716796875,9.99820327758789,5.499605285003781,0.0,0.0,0.0,-5.602671032396584,-5.499605285003781,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.12220647186040878,0.0,0.0,0.0,0.0,0.12220647186040878,961.0,4.584419250488281,-0.12220647186040878
29.499605178833008,72.33623504638672,9.997903823852539,5.5107919370968155,0.0,0.0,0.0,-5.5750780909934115,-5.5107919370968155,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.02447117306292057,0.0,0.0,0.0,0.02447117306292057,0.0,962.0,0.05768884718418121,0.02447117306292057
29.510791778564453,71.66500854492188,9.997604370117188,5.520213177977649,0.0,0.0,0.0,-5.578767769493988,-5.520213177977649,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.022183967754244804,0.0,0.0,0.0,0.022183967754244804,0.0,963.0,0.10087357461452484,0.022183967754244804
29.520214080810547,70.99378204345703,9.997304916381836,5.527454167300792,0.0,0.0,0.0,-5.581369655741703,-5.527454167300792,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.01930028386414051,0.0,0.0,0.0,0.01930028386414051,0.0,964.0,0.18528003990650177,0.01930028386414051
29.527454376220703,70.32255554199219,9.997005462646484,5.532638268433409,0.0,0.0,0.0,-5.584412225791172,-5.532638268433409,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.016542848199605942,0.0,0.0,0.0,0.016542848199605942,0.0,965.0,0.35310494899749756,0.016542848199605942
29.532638549804688,69.65132904052734,9.996706008911133,5.534714305138241,0.0,0.0,0.0,-5.5871220444832845,-5.534714305138241,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.01227845810353756,0.0,0.0,0.0,0.01227845810353756,0.0,966.0,0.6438103914260864,0.01227845810353756
29.534713745117188,68.9801025390625,9.996406555175781,5.527963744476438,0.0,0.0,0.0,-5.583744847383344,-5.527963744476438,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,1.1657052040100098,0.004889193456619978
29.527963638305664,68.30887603759766,9.99610710144043,5.521213637664914,0.0,0.0,0.0,-5.5060432285680045,-5.521213637664914,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0038928985595703125,0.16856008768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,1.958461046218872,-0.0039638555608689785
29.52121353149414,55.99528121948242,9.999700546264648,5.514463530853391,0.0,0.0,0.0,-5.408825349384492,-5.514463530853391,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0002994537353515625,1.17375747859478,0.09442909061908722,0.0,0.0,0.0,0.0,0.0,0.09442909061908722,969.0,4.248132705688477,-0.09442909061908722
29.514463424682617,35.60757827758789,9.999700546264648,5.507713424041867,0.0,0.0,4.3905693402342045,-9.652954017116532,-9.898282764276072,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0002994537353515625,2.725874751806259,0.08587327599525452,0.0,0.0,0.0,0.0,0.0,0.08587327599525452,970.0,4.586691379547119,-0.08587327599525452
29.507713317871094,15.609430313110352,9.999700546264648,5.500963317230344,0.0,0.0,5.061799466609955,-10.08232280615946,-10.562762783840299,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0002994537353515625,5.338221549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,4.570725440979004,0.009042906574904919
29.50096321105957,14.938200950622559,9.999700546264648,5.49421321041882,0.0,0.0,9.5249273503234,-14.421129711059368,-15.01914056074222,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0002994537353515625,6.644564468413591,0.04749218747019768,0.0,0.0,0.0,0.0,0.0,0.04749218747019768,972.0,4.57177209854126,-0.04749218747019768
29.494213104248047,10.475072860717773,9.999700546264648,5.487463103607297,0.0,0.0,10.196156919002533,-15.027346510065717,-15.68362002260983,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.291927337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,4.587791919708252,-0.00721407774835825
29.487462997436523,9.80384349822998,9.999700546264648,5.4807129967957735,0.0,0.0,10.867386281490326,-15.694849409475935,-16.3480992782861,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.258331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,4.589306354522705,-0.008366593159735203
29.480712890625,9.132614135742188,9.999700546264648,5.47396288998425,0.0,0.0,15.727966330265053,-20.61987679094161,-21.201929220249305,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0002994537353515625,6.467248700559139,0.04803488403558731,0.0,0.0,0.0,0.0,0.0,0.04803488403558731,975.0,4.588587284088135,-0.04803488403558731
29.473962783813477,4.27203369140625,9.999700546264648,5.467212783172727,0.0,0.0,17.95339989681122,-22.935676246753196,-23.420612679983947,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0002994537353515625,5.388182163238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,4.591037750244141,0.00039839744567871094
29.467212677001953,2.046600103378296,9.999700546264648,5.460462676361203,0.0,0.0,21.493080854471053,-26.600300369482312,-26.953543530832256,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0002994537353515625,3.9249237030744553,0.08135147392749786,0.0,0.0,0.0,0.0,0.0,0.08135147392749786,977.0,4.555802345275879,-0.08135147392749786
29.46046257019043,-1.4930808544158936,9.999700546264648,5.45371256954968,0.0,0.0,25.509084560100796,-30.805606652125046,-30.962797129650475,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0002994537353515625,1.7465607225894928,0.07235679030418396,0.0,0.0,0.0,0.0,0.0,0.07235679030418396,978.0,4.5728983879089355,-0.07235679030418396
