Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.07968521118164,55.200042724609375,6.497107982635498,0.0729352105408907,0.0,0.0,0.0,0.02864301964765576,-0.0729352105408907,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,-4.599999904632568,0.0
24.072935104370117,54.528812408447266,6.496912956237793,0.07968510501086712,0.0,0.0,0.0,0.17944092393426203,-0.07968510501086712,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-4.599999904632568,0.0
24.07968521118164,53.857582092285156,6.496718406677246,0.08643521182239056,0.0,0.0,0.0,0.31318431421573967,-0.08643521182239056,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,-4.599999904632568,0.0
24.086435317993164,53.18635177612305,6.496523857116699,0.093185318633914,0.0,0.0,0.0,0.41438609071643184,-0.093185318633914,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,-4.599999904632568,0.0
24.093185424804688,52.51512145996094,6.496329307556152,0.09993542544543743,0.0,0.0,0.0,0.47082694504259714,-0.09993542544543743,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,-4.599999904632568,0.0
24.09993553161621,51.84389114379883,6.4961347579956055,0.10668553225696087,0.0,0.0,0.0,0.49274574958234985,-0.10668553225696087,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-4.599999904632568,0.0
24.106685638427734,51.17266082763672,6.495940208435059,0.1134356390684843,0.0,0.0,0.0,0.4960447434916373,-0.1134356390684843,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,-4.599999904632568,0.0
24.113435745239258,50.50143051147461,6.495745658874512,0.12018574588000774,0.0,0.0,0.0,0.4558503629345555,-0.12018574588000774,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,-4.599999904632568,0.0
24.12018585205078,49.8302001953125,6.495551109313965,0.12693585269153118,0.0,0.0,0.0,0.35978256008274423,-0.12693585269153118,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,-4.599999904632568,0.0
24.126935958862305,49.15896987915039,6.495356559753418,0.13368595950305462,0.0,0.0,0.0,-0.0930831495876457,-0.13368595950305462,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,3.504643440246582,0.5622533988206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,3.504673480987549,0.0
24.133686065673828,40.96699523925781,9.999700546264648,0.14043606631457806,0.0,0.0,0.0,0.0709213127529515,-0.14043606631457806,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.00032945373095571995,0.0
24.14043617248535,40.2957649230957,9.999401092529297,0.1471861731261015,0.0,0.0,0.0,-0.09977120492041386,-0.1471861731261015,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0006289074663072824,0.0
24.147186279296875,39.624534606933594,9.999101638793945,0.15393627993762493,0.0,0.0,0.0,-0.16393627993762494,-0.15393627993762493,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.599999904632568,0.0
24.1539363861084,38.953304290771484,9.599802017211914,0.16068638674914837,0.0,0.0,0.0,-0.17068638674914838,-0.16068638674914837,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.599999904632568,0.0
24.160686492919922,38.282073974609375,9.205965995788574,0.1674364935606718,0.0,0.0,0.0,-0.17743649356067182,-0.1674364935606718,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.599999904632568,0.0
24.167436599731445,37.610843658447266,8.826382637023926,0.16068659909069538,0.0,0.0,0.0,-0.1706865990906954,-0.16068659909069538,-0.01,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.599999904632568,0.0
24.160686492919922,36.939613342285156,8.445289611816406,0.15393649227917194,0.0,0.0,0.0,-0.16393649227917195,-0.15393649227917194,-0.01,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-4.599999904632568,0.0
24.1539363861084,36.26838302612305,8.135966300964355,0.1471863854676485,0.0,0.0,0.0,-0.15718638546764852,-0.1471863854676485,-0.01,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.599999904632568,0.0
24.147186279296875,35.59715270996094,7.909865856170654,0.14043627865612507,0.0,0.0,0.0,-0.15043627865612508,-0.14043627865612507,-0.01,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.599999904632568,0.0
24.14043617248535,34.92592239379883,7.716750621795654,0.13368617184460163,0.0,0.0,0.0,-0.14368617184460164,-0.13368617184460163,-0.01,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.599999904632568,0.0
24.133686065673828,34.25469207763672,7.540751934051514,0.1269360650330782,0.0,0.0,0.0,-0.1369360650330782,-0.1269360650330782,-0.01,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.599999904632568,0.0
24.126935958862305,33.58346176147461,7.377595901489258,0.12018595822155476,0.0,0.0,0.0,-0.13018595822155477,-0.12018595822155476,-0.01,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-4.599999904632568,0.0
24.12018585205078,32.9122314453125,7.2188897132873535,0.11343585141003132,0.0,0.0,0.0,-0.12343585141003131,-0.11343585141003132,-0.01,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-4.599999904632568,0.0
24.113435745239258,32.24100112915039,7.053826332092285,0.10668574459850788,0.0,0.0,0.0,-0.11610704454650879,-0.10668574459850788,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-4.599999904632568,0.0
24.106685638427734,31.56977081298828,7.053614616394043,0.09993563778698444,0.0,0.0,0.0,0.0002745905933953744,-0.09993563778698444,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-4.599999904632568,0.0
24.09993553161621,30.898540496826172,7.053403377532959,0.10668553225696087,0.0,0.0,0.0,0.15603150277571032,-0.10668553225696087,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-4.599999904632568,0.0
24.106685638427734,30.227310180664062,7.053192138671875,0.1134356390684843,0.0,0.0,0.0,0.2754001894909783,-0.1134356390684843,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.431508854031563,0.1977192610502243,0.0,0.0,0.0,0.0,0.0,0.1977192610502243,874.0,-4.599999904632568,-0.1977192610502243
24.113435745239258,46.52139663696289,7.052980899810791,0.12018574588000774,0.0,0.0,0.0,0.3973891451765982,-0.12018574588000774,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-4.599999904632568,0.0
24.12018585205078,45.85016632080078,7.052769660949707,0.12693585269153118,0.0,0.0,0.0,0.45622403217135665,-0.12693585269153118,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,-4.599999904632568,0.0
24.126935958862305,45.17893600463867,7.052558422088623,0.13368595950305462,0.0,0.0,0.0,0.46745528436332606,-0.13368595950305462,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,-4.599999904632568,0.0
24.133686065673828,36.98567581176758,7.052347183227539,0.14043606631457806,0.0,0.0,0.0,0.43689634349106743,-0.14043606631457806,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,-4.599999904632568,0.0
24.14043617248535,36.31444549560547,7.052135944366455,0.1471861731261015,0.0,0.0,0.0,0.3641264245708836,-0.1471861731261015,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,-4.599999904632568,0.0
24.147186279296875,35.64321517944336,7.051924705505371,0.15393627993762493,0.0,0.0,0.0,-0.03320496861520721,-0.15393627993762493,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,2.948058605194092,1.4525700103647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,2.948058605194092,0.0
24.1539363861084,34.97198486328125,9.999683380126953,0.16068638674914837,0.0,0.0,0.0,0.09147295221462443,-0.16068638674914837,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.00034661986865103245,0.0
24.160686492919922,34.30075454711914,9.999383926391602,0.1674364935606718,0.0,0.0,0.0,-0.045768629105460076,-0.1674364935606718,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.000646073604002595,0.0
24.167436599731445,33.62952423095703,9.99908447265625,0.17418660037219524,0.0,0.0,0.0,-0.15378963032686957,-0.17418660037219524,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0009455273393541574,0.0
24.17418670654297,32.95829391479492,9.998785018920898,0.18093670718371868,0.0,0.0,0.0,-0.1909367071837187,-0.18093670718371868,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-4.599999904632568,0.0
24.180936813354492,32.28706359863281,9.568465232849121,0.18768681399524212,0.0,0.0,0.0,-0.19768681399524213,-0.18768681399524212,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.599999904632568,0.0
24.187686920166016,31.615833282470703,9.174630165100098,0.1809369195252657,0.0,0.0,0.0,-0.1909369195252657,-0.1809369195252657,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-4.599999904632568,0.0
24.180936813354492,30.944602966308594,8.795047760009766,0.17418681271374226,0.0,0.0,0.0,-0.18418681271374227,-0.17418681271374226,-0.01,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-4.599999904632568,0.0
24.17418670654297,30.273372650146484,8.413955688476562,0.16743670590221882,0.0,0.0,0.0,-0.17743670590221883,-0.16743670590221882,-0.01,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-4.599999904632568,0.0
24.167436599731445,29.602142333984375,8.104633331298828,0.16068659909069538,0.0,0.0,0.0,-0.1706865990906954,-0.16068659909069538,-0.01,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-4.599999904632568,0.0
24.160686492919922,28.930912017822266,7.878533840179443,0.15393649227917194,0.0,0.0,0.0,-0.16393649227917195,-0.15393649227917194,-0.01,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-4.599999904632568,0.0
24.1539363861084,28.259681701660156,7.68541955947876,0.1471863854676485,0.0,0.0,0.0,-0.15718638546764852,-0.1471863854676485,-0.01,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-4.599999904632568,0.0
24.147186279296875,27.588451385498047,7.5094218254089355,0.14043627865612507,0.0,0.0,0.0,-0.15043627865612508,-0.14043627865612507,-0.01,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-4.599999904632568,0.0
24.14043617248535,26.917221069335938,7.346266746520996,0.13368617184460163,0.0,0.0,0.0,-0.14368617184460164,-0.13368617184460163,-0.01,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-4.599999904632568,0.0
24.133686065673828,26.245990753173828,7.187561511993408,0.1269360650330782,0.0,0.0,0.0,-0.1369360650330782,-0.1269360650330782,-0.01,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-4.599999904632568,0.0
24.126935958862305,25.57476043701172,7.022499084472656,0.12018595822155476,0.0,0.0,0.0,-0.13018595822155477,-0.12018595822155476,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-4.599999904632568,0.0
24.12018585205078,24.90353012084961,6.8601813316345215,0.11343585141003132,0.0,0.0,0.0,-0.10667712920338143,-0.11343585141003132,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,-4.599999904632568,0.0
24.113435745239258,24.2322998046875,6.859975814819336,0.10668574459850788,0.0,0.0,0.0,0.021962456918612573,-0.10668574459850788,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.5405354499816895,0.3905034065246582,0.0,0.0,0.0,0.0,0.0,0.3905034065246582,897.0,-4.599999904632568,-0.3905034065246582
24.106685638427734,47.628116607666016,6.85977029800415,0.09993563778698444,0.0,0.0,0.0,0.24829840280982013,-0.09993563778698444,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,-4.599999904632568,0.0
24.09993553161621,46.60602569580078,6.859564781188965,0.10668553225696087,0.0,0.0,0.0,0.371730348615118,-0.10668553225696087,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,-4.599999904632568,0.0
24.106685638427734,45.93479537963867,6.859359264373779,0.1134356390684843,0.0,0.0,0.0,0.44604072454880317,-0.1134356390684843,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,-4.599999904632568,0.0
24.113435745239258,45.26356506347656,6.859153747558594,0.12018574588000774,0.0,0.0,0.0,0.4713794960580433,-0.12018574588000774,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,-4.599999904632568,0.0
24.12018585205078,44.59233474731445,6.858948230743408,0.12693585269153118,0.0,0.0,0.0,0.4446680448485504,-0.12693585269153118,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,-4.599999904632568,0.0
24.126935958862305,43.921104431152344,6.858742713928223,0.13368595950305462,0.0,0.0,0.0,0.36497266170152753,-0.13368595950305462,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,-4.599999904632568,0.0
24.133686065673828,43.249874114990234,6.858537197113037,0.14043606631457806,0.0,0.0,0.0,-0.13211487782942866,-0.14043606631457806,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,3.141462802886963,0.20356874476791376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,3.1414928436279297,0.0
24.14043617248535,42.578643798828125,9.999700546264648,0.1471861731261015,0.0,0.0,0.0,0.03281113751211165,-0.1471861731261015,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.00032945373095571995,0.0
24.147186279296875,41.907413482666016,9.999401092529297,0.15393627993762493,0.0,0.0,0.0,-0.11075742668975586,-0.15393627993762493,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0006289074663072824,0.0
24.1539363861084,41.236183166503906,9.999101638793945,0.16068638674914837,0.0,0.0,0.0,-0.17068638674914838,-0.16068638674914837,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-4.599999904632568,0.0
24.160686492919922,40.5649528503418,9.7056303024292,0.1674364935606718,0.0,0.0,0.0,-0.17743649356067182,-0.1674364935606718,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-4.599999904632568,0.0
24.167436599731445,39.89372253417969,9.24429988861084,0.17418660037219524,0.0,0.0,0.0,-0.18418660037219525,-0.17418660037219524,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.599999904632568,0.0
24.17418670654297,39.22249221801758,8.85047435760498,0.16743670590221882,0.0,0.0,0.0,-0.17743670590221883,-0.16743670590221882,-0.01,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-4.599999904632568,0.0
24.167436599731445,38.55126190185547,8.470902442932129,0.16068659909069538,0.0,0.0,0.0,-0.1706865990906954,-0.16068659909069538,-0.01,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-4.599999904632568,0.0
24.160686492919922,37.88003158569336,8.08981990814209,0.15393649227917194,0.0,0.0,0.0,-0.16393649227917195,-0.15393649227917194,-0.01,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.599999904632568,0.0
24.1539363861084,37.20880126953125,7.7805070877075195,0.1471863854676485,0.0,0.0,0.0,-0.15718638546764852,-0.1471863854676485,-0.01,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-4.599999904632568,0.0
24.147186279296875,36.53757095336914,7.554417133331299,0.14043627865612507,0.0,0.0,0.0,-0.15043627865612508,-0.14043627865612507,-0.01,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-4.599999904632568,0.0
24.14043617248535,35.86634063720703,7.3613128662109375,0.13368617184460163,0.0,0.0,0.0,-0.14368617184460164,-0.13368617184460163,-0.01,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-4.599999904632568,0.0
24.133686065673828,35.19511032104492,7.1853251457214355,0.1269360650330782,0.0,0.0,0.0,-0.1369360650330782,-0.1269360650330782,-0.01,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.599999904632568,0.0
24.126935958862305,34.52388000488281,7.022180080413818,0.12018595822155476,0.0,0.0,0.0,-0.13018595822155477,-0.12018595822155476,-0.01,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-4.599999904632568,0.0
24.12018585205078,33.8526496887207,6.8634843826293945,0.11343585141003132,0.0,0.0,0.0,-0.12343585141003131,-0.11343585141003132,-0.01,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-4.599999904632568,0.0
24.113435745239258,25.6599063873291,6.698431491851807,0.10668574459850788,0.0,0.0,0.0,-0.11668574459850788,-0.10668574459850788,-0.01,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-4.599999904632568,0.0
24.106685638427734,24.988676071166992,6.582652568817139,0.09993563778698444,0.0,0.0,0.0,-0.04401441296071045,-0.09993563778698444,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,-4.599999904632568,0.0
24.09993553161621,24.317445755004883,6.582455158233643,0.093185530975461,0.0,0.0,0.0,0.07883006063475854,-0.093185530975461,-0.01,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0223953016102314,0.0530436746776104,0.0,0.0,0.0,0.0,0.0,0.0530436746776104,921.0,-4.599999904632568,-0.0530436746776104
24.093185424804688,27.943897247314453,6.5822577476501465,0.08643542416393757,0.0,0.0,0.0,0.24135588521590146,-0.08643542416393757,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.753236472606659,0.14924150705337524,0.0,0.0,0.0,0.0,0.0,0.14924150705337524,922.0,-4.599999904632568,-0.14924150705337524
24.086435317993164,39.3572883605957,6.58206033706665,0.07968531735241413,0.0,0.0,0.0,0.43797506107670836,-0.07968531735241413,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,-4.599999904632568,0.0
24.07968521118164,38.686058044433594,6.581862926483154,0.0729352105408907,0.0,0.0,0.0,0.5515211692268722,-0.0729352105408907,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,-4.599999904632568,0.0
24.072935104370117,38.014827728271484,6.581665515899658,0.06618510372936726,0.0,0.0,0.0,0.49846023253664873,-0.06618510372936726,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,1.1589579582214355,6.384947673303451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1.1589579582214355,0.0
24.066184997558594,37.343597412109375,7.740391254425049,0.05943499691784382,0.0,0.0,0.0,0.40255110603359073,-0.05943499691784382,-0.01,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,2.147891044616699,5.244289616015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,2.147891044616699,0.0
