Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.10123634338379,143.8363037109375,7.29109001159668,0.09448634274303913,0.0,0.0,0.0,-0.10448634274303913,-0.09448634274303913,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-4.599999904632568,0.0
24.094486236572266,143.16506958007812,7.09799337387085,0.0877362359315157,0.0,0.0,0.0,-0.09773623593151569,-0.0877362359315157,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.599999904632568,0.0
24.087736129760742,142.49383544921875,6.922013282775879,0.08098612911999226,0.0,0.0,0.0,-0.09098612911999225,-0.08098612911999226,-0.01,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.599999904632568,0.0
24.08098602294922,141.82260131835938,6.758875846862793,0.07423602230846882,0.0,0.0,0.0,-0.08423602230846881,-0.07423602230846882,-0.01,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.599999904632568,0.0
24.074235916137695,141.1513671875,6.600188255310059,0.06748591549694538,0.0,0.0,0.0,-0.07748591549694538,-0.06748591549694538,-0.01,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.599999904632568,0.0
24.067485809326172,140.48013305664062,6.43514347076416,0.060735808685421944,0.0,0.0,0.0,-0.06519810878434185,-0.060735808685421944,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,-4.599999904632568,0.0
24.06073570251465,139.80889892578125,6.434950351715088,0.053985701873898506,0.0,0.0,0.0,0.04759252831464795,-0.053985701873898506,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,-4.599999904632568,0.0
24.053985595703125,139.13766479492188,6.434757232666016,0.06073559634387493,0.0,0.0,0.0,0.19839043260125422,-0.06073559634387493,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-4.599999904632568,0.0
24.06073570251465,138.4664306640625,6.434564113616943,0.06748570315539837,0.0,0.0,0.0,0.33213382288273186,-0.06748570315539837,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,-4.599999904632568,0.0
24.067485809326172,137.79519653320312,6.434370994567871,0.0742358099669218,0.0,0.0,0.0,0.09351758325694147,-0.0742358099669218,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,3.5653719902038574,1.9750375455254847,0.13762082159519196,0.0,0.0,0.0,0.0,0.0,0.13762082159519196,851.0,3.5653719902038574,-0.13762082159519196
24.074235916137695,149.1549835205078,9.999443054199219,0.08098591677844524,0.0,0.0,0.0,0.4578042353969908,-0.08098591677844524,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.097667872905731,0.3552468419075012,0.0,0.0,0.0,0.0,0.0,0.3552468419075012,852.0,-4.599999904632568,-0.3552468419075012
24.08098602294922,179.879638671875,9.999143600463867,0.08773602358996868,0.0,0.0,0.0,0.511695258249342,-0.08773602358996868,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-4.599999904632568,0.0
24.087736129760742,179.20840454101562,9.998844146728516,0.09448613040149212,0.0,0.0,0.0,0.5249942521586295,-0.09448613040149212,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0011095593217760324,0.0
24.094486236572266,178.53717041015625,9.998544692993164,0.10123623721301556,0.0,0.0,0.0,0.4847998716015477,-0.10123623721301556,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0014833996538072824,0.0
24.10123634338379,177.86593627929688,9.998245239257812,0.107986344024539,0.0,0.0,0.0,0.3887320687497364,-0.107986344024539,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0017818997148424387,0.0
24.107986450195312,177.1947021484375,9.997945785522461,0.11473645083606243,0.0,0.0,0.0,0.24772138821246759,-0.11473645083606243,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,-4.599999904632568,0.0
24.114736557006836,169.0027313232422,9.99764633178711,0.12148655764758587,0.0,0.0,0.0,0.07987082141994369,-0.12148655764758587,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,-4.599999904632568,0.0
24.12148666381836,168.3314971923828,9.997346878051758,0.1282366644591093,0.0,0.0,0.0,-0.09082169625342167,-0.1282366644591093,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-4.599999904632568,0.0
24.128236770629883,167.66026306152344,9.997047424316406,0.13498677127063274,0.0,0.0,0.0,-0.14498677127063275,-0.13498677127063274,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.599999904632568,0.0
24.134986877441406,166.98902893066406,9.597747802734375,0.14173687808215618,0.0,0.0,0.0,-0.1517368780821562,-0.14173687808215618,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.599999904632568,0.0
24.14173698425293,166.3177947998047,9.203911781311035,0.14848698489367962,0.0,0.0,0.0,-0.15848698489367963,-0.14848698489367962,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.599999904632568,0.0
24.148487091064453,165.6465606689453,8.824328422546387,0.1417370904237032,0.0,0.0,0.0,-0.1517370904237032,-0.1417370904237032,-0.01,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.599999904632568,0.0
24.14173698425293,164.97532653808594,8.443235397338867,0.13498698361217976,0.0,0.0,0.0,-0.14498698361217977,-0.13498698361217976,-0.01,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-4.599999904632568,0.0
24.134986877441406,164.30409240722656,8.133912086486816,0.12823687680065632,0.0,0.0,0.0,-0.13823687680065633,-0.12823687680065632,-0.01,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.599999904632568,0.0
24.128236770629883,163.6328582763672,7.907811641693115,0.12148676998913288,0.0,0.0,0.0,-0.1314867699891329,-0.12148676998913288,-0.01,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.599999904632568,0.0
24.12148666381836,162.9616241455078,7.714696884155273,0.11473666317760944,0.0,0.0,0.0,-0.12473666317760944,-0.11473666317760944,-0.01,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.599999904632568,0.0
24.114736557006836,162.29039001464844,7.538698196411133,0.107986556366086,0.0,0.0,0.0,-0.117986556366086,-0.107986556366086,-0.01,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.599999904632568,0.0
24.107986450195312,161.61915588378906,7.375542163848877,0.10123644955456257,0.0,0.0,0.0,-0.11123644955456256,-0.10123644955456257,-0.01,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-4.599999904632568,0.0
24.10123634338379,160.9479217529297,7.216835975646973,0.09448634274303913,0.0,0.0,0.0,-0.10448634274303913,-0.09448634274303913,-0.01,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-4.599999904632568,0.0
24.094486236572266,160.2766876220703,7.051772594451904,0.0877362359315157,0.0,0.0,0.0,-0.0971575358795166,-0.0877362359315157,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-4.599999904632568,0.0
24.087736129760742,159.60545349121094,7.05156135559082,0.08098612911999226,0.0,0.0,0.0,0.01922409926038756,-0.08098612911999226,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-4.599999904632568,0.0
24.08098602294922,158.93421936035156,7.051350116729736,0.08773602358996868,0.0,0.0,0.0,0.1749810114427025,-0.08773602358996868,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-4.599999904632568,0.0
24.087736129760742,158.2629852294922,7.051138877868652,0.09448613040149212,0.0,0.0,0.0,0.31214443306668904,-0.09448613040149212,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-4.599999904632568,0.0
24.094486236572266,157.5917510986328,7.050927639007568,0.10123623721301556,0.0,0.0,0.0,0.14551128580698924,-0.10123623721301556,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,2.9490089416503906,2.8527500290616237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,2.9490089416503906,0.0
24.10123634338379,156.92051696777344,9.99963665008545,0.107986344024539,0.0,0.0,0.0,0.4512349736816711,-0.107986344024539,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.324680805206299,0.26598405838012695,0.0,0.0,0.0,0.0,0.0,0.26598405838012695,876.0,-4.599999904632568,-0.26598405838012695
24.107986450195312,179.69403076171875,9.999337196350098,0.11473645083606243,0.0,0.0,0.0,0.48640479303031825,-0.11473645083606243,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,-4.599999904632568,0.0
24.114736557006836,171.50076293945312,9.999037742614746,0.12148655764758587,0.0,0.0,0.0,0.44976868554991156,-0.12148655764758587,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.458391077816486,0.06752406805753708,0.0,0.0,0.0,0.0,0.0,0.06752406805753708,878.0,-4.599999904632568,-0.06752406805753708
24.12148666381836,176.83609008789062,9.998738288879395,0.1282366644591093,0.0,0.0,0.0,0.3930759332378758,-0.1282366644591093,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.001256425166502595,0.0
24.128236770629883,176.16485595703125,9.998438835144043,0.13498677127063274,0.0,0.0,0.0,0.26648463228614166,-0.13498677127063274,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0007509777788072824,0.0
24.134986877441406,175.49362182617188,9.998139381408691,0.14173687808215618,0.0,0.0,0.0,0.10042246088161662,-0.14173687808215618,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,-4.599999904632568,0.0
24.14173698425293,174.8223876953125,9.99783992767334,0.14848698489367962,0.0,0.0,0.0,-0.03681912043846789,-0.14848698489367962,-0.01,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,-4.599999904632568,0.0
24.148487091064453,174.15115356445312,9.997540473937988,0.15523709170520306,0.0,0.0,0.0,-0.13484012165987738,-0.15523709170520306,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0015749523881822824,0.0
24.155237197875977,173.47991943359375,9.997241020202637,0.1619871985167265,0.0,0.0,0.0,-0.1719871985167265,-0.1619871985167265,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-4.599999904632568,0.0
24.1619873046875,172.80868530273438,9.56692123413086,0.16873730532824993,0.0,0.0,0.0,-0.17873730532824994,-0.16873730532824993,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.599999904632568,0.0
24.168737411499023,172.137451171875,9.173086166381836,0.1619874108582735,0.0,0.0,0.0,-0.17198741085827352,-0.1619874108582735,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-4.599999904632568,0.0
24.1619873046875,171.46621704101562,8.793503761291504,0.15523730404675007,0.0,0.0,0.0,-0.16523730404675008,-0.15523730404675007,-0.01,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-4.599999904632568,0.0
24.155237197875977,170.79498291015625,8.4124116897583,0.14848719723522663,0.0,0.0,0.0,-0.15848719723522664,-0.14848719723522663,-0.01,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-4.599999904632568,0.0
24.148487091064453,170.12374877929688,8.103089332580566,0.1417370904237032,0.0,0.0,0.0,-0.1517370904237032,-0.1417370904237032,-0.01,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-4.599999904632568,0.0
24.14173698425293,169.4525146484375,7.876989841461182,0.13498698361217976,0.0,0.0,0.0,-0.14498698361217977,-0.13498698361217976,-0.01,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-4.599999904632568,0.0
24.134986877441406,168.78128051757812,7.683875560760498,0.12823687680065632,0.0,0.0,0.0,-0.13823687680065633,-0.12823687680065632,-0.01,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-4.599999904632568,0.0
24.128236770629883,168.11004638671875,7.507877826690674,0.12148676998913288,0.0,0.0,0.0,-0.1314867699891329,-0.12148676998913288,-0.01,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-4.599999904632568,0.0
24.12148666381836,167.43881225585938,7.344722747802734,0.11473666317760944,0.0,0.0,0.0,-0.12473666317760944,-0.11473666317760944,-0.01,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-4.599999904632568,0.0
24.114736557006836,166.767578125,7.1860175132751465,0.107986556366086,0.0,0.0,0.0,-0.117986556366086,-0.107986556366086,-0.01,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-4.599999904632568,0.0
24.107986450195312,166.09634399414062,7.0209550857543945,0.10123644955456257,0.0,0.0,0.0,-0.11123644955456256,-0.10123644955456257,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-4.599999904632568,0.0
24.10123634338379,165.42510986328125,6.85863733291626,0.09448634274303913,0.0,0.0,0.0,-0.08772762053638924,-0.09448634274303913,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,-4.599999904632568,0.0
24.094486236572266,164.75387573242188,6.858431816101074,0.0877362359315157,0.0,0.0,0.0,0.07605727496592209,-0.0877362359315157,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,-4.599999904632568,0.0
24.087736129760742,156.91116333007812,6.858226299285889,0.08098612911999226,0.0,0.0,0.0,0.2672479114768123,-0.08098612911999226,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,-4.599999904632568,0.0
24.08098602294922,155.88906860351562,6.858020782470703,0.08773602358996868,0.0,0.0,0.0,0.10213655237796763,-0.08773602358996868,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,3.141915798187256,2.220806223149912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,3.141915798187256,0.0
24.087736129760742,155.21783447265625,9.99963665008545,0.09448613040149212,0.0,0.0,0.0,0.43836061626944656,-0.09448613040149212,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.031630039215088,0.2958846092224121,0.0,0.0,0.0,0.0,0.0,0.2958846092224121,900.0,-4.599999904632568,-0.2958846092224121
24.094486236572266,179.44659423828125,9.999337196350098,0.10123623721301556,0.0,0.0,0.0,0.4903290047250355,-0.10123623721301556,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,-4.599999904632568,0.0
24.10123634338379,178.77536010742188,9.999037742614746,0.107986344024539,0.0,0.0,0.0,0.4736175535155426,-0.107986344024539,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0008892605546861887,0.0
24.107986450195312,178.1041259765625,9.998738288879395,0.11473645083606243,0.0,0.0,0.0,0.39392217036851973,-0.11473645083606243,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0012726376298815012,0.0
24.114736557006836,177.43289184570312,9.998438835144043,0.12148655764758587,0.0,0.0,0.0,0.17366256365495747,-0.12148655764758587,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3905455227941275,0.018597448244690895,0.0,0.0,0.0,0.0,0.0,0.018597448244690895,904.0,-4.599999904632568,-0.018597448244690895
24.12148666381836,178.35960388183594,9.998139381408691,0.1282366644591093,0.0,0.0,0.0,0.041760646179103834,-0.1282366644591093,-0.01,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,-4.599999904632568,0.0
24.128236770629883,177.68836975097656,9.99783992767334,0.13498677127063274,0.0,0.0,0.0,-0.10180791802276366,-0.13498677127063274,-0.01,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,-4.599999904632568,0.0
24.134986877441406,177.0171356201172,9.997540473937988,0.14173687808215618,0.0,0.0,0.0,-0.1517368780821562,-0.14173687808215618,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-4.599999904632568,0.0
24.14173698425293,176.3459014892578,9.704069137573242,0.14848698489367962,0.0,0.0,0.0,-0.15848698489367963,-0.14848698489367962,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-4.599999904632568,0.0
24.148487091064453,175.67466735839844,9.242738723754883,0.15523709170520306,0.0,0.0,0.0,-0.16523709170520307,-0.15523709170520306,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.599999904632568,0.0
24.155237197875977,175.00343322753906,8.848913192749023,0.14848719723522663,0.0,0.0,0.0,-0.15848719723522664,-0.14848719723522663,-0.01,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-4.599999904632568,0.0
24.148487091064453,174.3321990966797,8.469341278076172,0.1417370904237032,0.0,0.0,0.0,-0.1517370904237032,-0.1417370904237032,-0.01,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-4.599999904632568,0.0
24.14173698425293,173.6609649658203,8.088258743286133,0.13498698361217976,0.0,0.0,0.0,-0.14498698361217977,-0.13498698361217976,-0.01,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.599999904632568,0.0
24.134986877441406,172.98973083496094,7.7789459228515625,0.12823687680065632,0.0,0.0,0.0,-0.13823687680065633,-0.12823687680065632,-0.01,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-4.599999904632568,0.0
24.128236770629883,172.31849670410156,7.552855968475342,0.12148676998913288,0.0,0.0,0.0,-0.1314867699891329,-0.12148676998913288,-0.01,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-4.599999904632568,0.0
24.12148666381836,171.6472625732422,7.3597517013549805,0.11473666317760944,0.0,0.0,0.0,-0.12473666317760944,-0.11473666317760944,-0.01,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-4.599999904632568,0.0
24.114736557006836,170.9760284423828,7.1837639808654785,0.107986556366086,0.0,0.0,0.0,-0.117986556366086,-0.107986556366086,-0.01,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.599999904632568,0.0
24.107986450195312,170.30479431152344,7.020618915557861,0.10123644955456257,0.0,0.0,0.0,-0.11123644955456256,-0.10123644955456257,-0.01,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-4.599999904632568,0.0
24.10123634338379,169.63356018066406,6.8619232177734375,0.09448634274303913,0.0,0.0,0.0,-0.10448634274303913,-0.09448634274303913,-0.01,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-4.599999904632568,0.0
