Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.790508270263672,217.75872802734375,9.999700546264648,0.0,0.0,37.087498247623444,0.0,-36.49451341446362,-37.087498247623444,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.588719844818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,4.5999884605407715,-0.006329847499728203
23.78375816345215,217.08749389648438,9.999700546264648,0.0,0.0,31.73452077924668,0.0,-31.080049512149785,-31.73452077924668,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.27190238982439,0.035350970923900604,0.0,0.0,0.0,0.0,0.0,0.035350970923900604,709.0,4.59999418258667,-0.035350970923900604
23.777008056640625,211.73452758789062,9.999700546264648,0.0,0.0,34.09577118543493,0.0,-33.42483661398521,-34.09577118543493,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.454827979207039,0.03726606070995331,0.0,0.0,0.0,0.0,0.0,0.03726606070995331,710.0,4.5999884605407715,-0.03726606070995331
23.7702579498291,214.09576416015625,9.999700546264648,0.0,0.0,33.424534380435944,0.0,-32.798147673894036,-33.424534380435944,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.9598517417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,4.599990367889404,-0.008906830102205276
23.777008056640625,213.42453002929688,9.999700546264648,0.0,0.0,49.93186791694367,0.0,-49.47067193216718,-49.93186791694367,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.124399423599243,0.8156049251556396,0.0,0.0,0.0,0.0,0.0,0.8156049251556396,712.0,4.596220970153809,-0.8156049251556396
23.78375816345215,229.93186950683594,9.999700546264648,0.0,0.0,49.26063972711563,0.0,-48.85874946238973,-49.26063972711563,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.4654470309615135,0.0833539143204689,0.0,0.0,0.0,0.0,0.0833539143204689,0.0,713.0,4.5999603271484375,0.0833539143204689
23.858482360839844,229.26063537597656,9.999700546264648,0.0,0.0,48.589405596256256,0.0,-48.34726702784887,-48.589405596256256,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.6904283240437508,0.10138314217329025,0.0,0.0,0.0,0.0,0.10138314217329025,0.0,714.0,4.599863529205322,0.10138314217329025
23.94766616821289,228.5894012451172,9.999700546264648,0.041166195718290055,0.0,47.91817146539688,0.0,-47.8786326341246,-47.95933766111517,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8967224508523941,0.10754404962062836,0.0,0.0,0.0,0.0,0.10754404962062836,0.0,715.0,4.599190711975098,0.10754404962062836
24.041166305541992,227.9181671142578,9.999700546264648,0.0944140696656639,0.0,33.841423647741976,0.0,-33.9606160099753,-33.93583771740764,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.07549431920051575,0.0,0.0,0.0,0.07549431920051575,0.0,716.0,4.586344242095947,0.07549431920051575
24.09441375732422,213.8414306640625,9.999401092529297,0.1079863599989146,0.0,33.170200884342194,0.0,-33.39873810344922,-33.27818724434111,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.02604317106306553,0.0,0.0,0.0,0.02604317106306553,0.0,717.0,3.8730597496032715,0.02604317106306553
24.107986450195312,213.17019653320312,9.999101638793945,0.10123644955456257,0.0,32.49896675348282,0.0,-32.70756390707635,-32.60020320303738,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,3.5495293140411377,0.005372257903218269
24.10123634338379,212.49896240234375,9.998802185058594,0.09448634274303913,0.0,33.224068881478956,0.0,-33.43257127587268,-33.318555224221996,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.018006503582000732,0.0,0.0,0.0,0.0,0.018006503582000732,719.0,3.102766990661621,-0.018006503582000732
24.094486236572266,213.2240753173828,9.998502731323242,0.0877362359315157,0.0,34.28085193714787,0.0,-34.465732471097176,-34.36858817307939,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.022467326372861862,0.0,0.0,0.0,0.0,0.022467326372861862,720.0,2.420701742172241,-0.022467326372861862
24.087736129760742,214.28085327148438,9.99820327758789,0.08098612911999226,0.0,34.82050461519967,0.0,-34.97288590070894,-34.90149074431966,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.01585584133863449,0.0,0.0,0.0,0.0,0.01585584133863449,721.0,1.908331036567688,-0.01585584133863449
24.08098602294922,214.8205108642578,9.997903823852539,0.07423602230846882,0.0,47.91724977227889,0.0,-48.133634840338814,-47.99148579458736,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.2848041355609894,0.0,0.0,0.0,0.0,0.2848041355609894,722.0,4.599998950958252,-0.2848041355609894
24.074235916137695,227.91725158691406,9.997604370117188,0.08304555066772679,0.0,47.246021807193756,0.0,-47.387153726748565,-47.32906735786148,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02136421576142311,0.0,0.0,0.0,0.02136421576142311,0.0,723.0,4.599953651428223,0.02136421576142311
24.083045959472656,227.2460174560547,9.997304916381836,0.09665287453377758,0.0,46.57478767633438,0.0,-46.727746001071395,-46.671440550868155,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028008826076984406,0.0,0.0,0.0,0.028008826076984406,0.0,724.0,4.599941730499268,0.028008826076984406
24.09665298461914,226.5747833251953,9.997005462646484,0.11674348533735923,0.0,45.903553545475006,0.0,-46.07799578360102,-46.020297030812365,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.037009164690971375,0.0,0.0,0.0,0.037009164690971375,0.0,725.0,4.599813938140869,0.037009164690971375
24.116743087768555,225.90354919433594,9.996706008911133,0.13732799259160444,0.0,45.23231941461563,0.0,-45.426542225926255,-45.36964740720724,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.03764638304710388,0.0,0.0,0.0,0.03764638304710388,0.0,726.0,4.599491119384766,0.03764638304710388
24.137327194213867,225.23231506347656,9.996406555175781,0.17818904412435543,0.0,44.561085283756256,0.0,-44.715057416472945,-44.73927432788061,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.26907677203416824,0.0646197721362114,0.0,0.0,0.0,0.0,0.0646197721362114,0.0,727.0,4.599968910217285,0.0646197721362114
24.17818832397461,224.5610809326172,9.999700546264648,0.211071454213279,0.0,43.88985115289688,0.0,-43.97545628712963,-44.100922607110164,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3940701112151146,0.053097523748874664,0.0,0.0,0.0,0.0,0.053097523748874664,0.0,728.0,4.5999884605407715,0.053097523748874664
24.211071014404297,223.8898468017578,9.999700546264648,0.20432101376354694,0.0,37.42910594833296,0.0,-37.348435009096725,-37.63342696209651,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1665770038962364,0.038883306086063385,0.0,0.0,0.0,0.0,0.0,0.038883306086063385,729.0,4.599985599517822,-0.038883306086063385
24.204320907592773,217.42910766601562,9.999700546264648,0.1975709069520235,0.0,39.48046416032821,0.0,-39.45280506336858,-39.678035067280234,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.502555400133133,0.034653156995773315,0.0,0.0,0.0,0.0,0.0,0.034653156995773315,730.0,4.599990367889404,-0.034653156995773315
24.19757080078125,219.48046875,9.999700546264648,0.19082080014050007,0.0,47.17639530633761,0.0,-47.25124157443223,-47.36721610647811,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.288605809211731,0.27859973907470703,0.0,0.0,0.0,0.0,0.0,0.27859973907470703,731.0,4.5999932289123535,-0.27859973907470703
24.190820693969727,227.1763916015625,9.999700546264648,0.18407069332897663,0.0,35.940695818939275,0.0,-35.90693458053163,-36.12476651226825,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.4203546047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,4.5999755859375,0.00018149614334106445
24.184070587158203,215.94068908691406,9.999700546264648,0.1773205865174532,0.0,36.86756224669989,0.0,-36.75966761882111,-37.04488283321734,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.169057685881853,0.020107906311750412,0.0,0.0,0.0,0.0,0.0,0.020107906311750412,733.0,4.599975109100342,-0.020107906311750412
24.17732048034668,216.86756896972656,9.999700546264648,0.17057047970592976,0.0,39.98176738214667,0.0,-39.80321010129306,-40.1523378618526,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,3.8791970312595367,0.3224106729030609,0.0,0.0,0.0,0.0,0.0,0.3224106729030609,734.0,4.599605560302734,-0.3224106729030609
24.170570373535156,219.9817657470703,9.999700546264648,0.17544903162619008,0.0,39.310535967350006,0.0,-39.02907065940771,-39.48598499897619,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.076825591735542,0.014565018005669117,0.0,0.0,0.0,0.0,0.014565018005669117,0.0,735.0,4.599986553192139,0.014565018005669117
24.17544937133789,219.31053161621094,9.999700546264648,0.1686993706971407,0.0,35.037563185777,0.0,-34.80931302910524,-35.206262556474144,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.410549953579903,0.053227588534355164,0.0,0.0,0.0,0.0,0.0,0.053227588534355164,736.0,4.599969863891602,-0.053227588534355164
24.168699264526367,215.03756713867188,9.999700546264648,0.16194926388561726,0.0,34.36633735895157,0.0,-34.206169988617965,-34.528286622837186,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.579073429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,4.59995174407959,0.0015023720916360617
24.161949157714844,214.3663330078125,9.999700546264648,0.17728938799366034,0.0,33.695103228092194,0.0,-33.69706512223825,-33.872392616085854,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.948083110153675,0.02753632515668869,0.0,0.0,0.0,0.0,0.02753632515668869,0.0,738.0,4.599904537200928,0.02753632515668869
24.177289962768555,213.69509887695312,9.999700546264648,0.17053996212780476,0.0,31.760299938258015,0.0,-31.910573755766144,-31.93083990038582,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.22517936676740646,0.0868951752781868,0.0,0.0,0.0,0.0,0.0,0.0868951752781868,739.0,4.599907398223877,-0.0868951752781868
24.17053985595703,211.7602996826172,9.999700546264648,0.1902500417999633,0.0,31.08906990289688,0.0,-31.393094204135927,-31.279319944696844,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.03349950909614563,0.0,0.0,0.0,0.03349950909614563,0.0,740.0,4.385763645172119,0.03349950909614563
24.190250396728516,211.0890655517578,9.999401092529297,0.1835003960877657,0.0,27.267040171404858,0.0,-27.581344067590752,-27.450540567492624,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06185365468263626,0.0,0.0,0.0,0.0,0.06185365468263626,741.0,3.4723873138427734,-0.06185365468263626
24.183500289916992,207.2670440673828,9.999101638793945,0.17675028927624226,0.0,29.281207031057363,0.0,-29.574947434515447,-29.457957320333605,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.033731020987033844,0.0,0.0,0.0,0.0,0.033731020987033844,742.0,3.4128034114837646,-0.033731020987033844
24.17675018310547,209.2812042236328,9.998802185058594,0.17000018246471882,0.0,30.71740551469358,0.0,-31.00343293738108,-30.8874056971583,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02651645615696907,0.0,0.0,0.0,0.0,0.02651645615696907,743.0,3.280348062515259,-0.02651645615696907
24.170000076293945,210.7174072265625,9.998502731323242,0.16325007565319538,0.0,32.23944693892889,0.0,-32.500961265665794,-32.40269701458209,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02764749526977539,0.0,0.0,0.0,0.0,0.02764749526977539,744.0,2.820866584777832,-0.02764749526977539
24.163249969482422,212.23944091796875,9.99820327758789,0.15649996884167194,0.0,32.715614544745875,0.0,-32.942839525056975,-32.87211451358755,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.014404023066163063,0.0,0.0,0.0,0.0,0.014404023066163063,745.0,2.6030383110046387,-0.014404023066163063
24.1564998626709,212.7156219482422,9.997903823852539,0.1497498620301485,0.0,35.473161044677454,0.0,-35.888177061524,-35.6229109067076,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.6951944828033447,0.0,0.0,0.0,0.0,0.6951944828033447,746.0,4.5999979972839355,-0.6951944828033447
24.149749755859375,215.47315979003906,9.997604370117188,0.14299975521862507,0.0,44.25654419917822,0.0,-44.4867435430016,-44.39954395439685,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11840827763080597,0.0,0.0,0.0,0.0,0.11840827763080597,747.0,4.5999884605407715,-0.11840827763080597
24.14299964904785,224.2565460205078,9.997304916381836,0.16554198420269373,0.0,43.585316240787506,0.0,-43.80993080193811,-43.750858224990196,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03723258152604103,0.0,0.0,0.0,0.03723258152604103,0.0,748.0,4.599942207336426,0.03723258152604103
24.165542602539062,223.58531188964844,9.997005462646484,0.19389615876092847,0.0,42.91408210992813,0.0,-43.167938509334675,-43.10797826868906,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04454745724797249,0.0,0.0,0.0,0.04454745724797249,0.0,749.0,4.599926471710205,0.04454745724797249
24.19389533996582,222.91407775878906,9.996706008911133,0.22562351335111686,0.0,42.242847979068756,0.0,-42.53154712007767,-42.46847149241987,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.048749081790447235,0.0,0.0,0.0,0.048749081790447235,0.0,750.0,4.599844932556152,0.048749081790447235
24.225624084472656,222.2428436279297,9.996406555175781,0.24756397907275485,0.0,41.57161384820938,0.0,-41.80257676499863,-41.81917782728213,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.1844562329351902,0.03619034215807915,0.0,0.0,0.0,0.0,0.03619034215807915,0.0,751.0,4.599942684173584,0.03619034215807915
24.2475643157959,221.5716094970703,9.999700546264648,0.2408143151551485,0.0,40.900379717350006,0.0,-41.02659544160675,-41.141194032505155,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.273317575454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,4.599982738494873,0.008424416184425354
24.240814208984375,220.90037536621094,9.999700546264648,0.24756420962512493,0.0,40.22914558649063,0.0,-40.210106331305425,-40.476709796115756,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.9622604846954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,4.599960803985596,-0.009251177310943604
24.2475643157959,220.22914123535156,9.999700546264648,0.25431431643664837,0.0,37.99990512128335,0.0,-37.855919106197945,-38.254219437719996,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.425558887422085,0.08004967123270035,0.0,0.0,0.0,0.0,0.0,0.08004967123270035,754.0,4.599948406219482,-0.08004967123270035
24.254314422607422,217.99990844726562,9.999700546264648,0.2610644232481718,0.0,41.101691691198084,0.0,-40.85731389561818,-41.362756114446256,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.61602420732379,0.0437810905277729,0.0,0.0,0.0,0.0,0.0,0.0437810905277729,755.0,4.599955081939697,-0.0437810905277729
24.261064529418945,221.1016845703125,9.999700546264648,0.26781453005969524,0.0,43.20242518057478,0.0,-42.90068830886127,-43.47023971063447,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.328348405659199,0.031656019389629364,0.0,0.0,0.0,0.0,0.0,0.031656019389629364,756.0,4.599947452545166,-0.031656019389629364
24.26781463623047,223.20242309570312,9.999700546264648,0.2745646368712187,0.0,38.40659525920927,0.0,-38.09795555949802,-38.68115989608049,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.480047669261694,0.053117785602808,0.0,0.0,0.0,0.0,0.0,0.053117785602808,757.0,4.599958896636963,-0.053117785602808
24.274564743041992,218.40660095214844,9.999700546264648,0.2813147436827421,0.0,39.37195355265362,0.0,-39.10245909121558,-39.653268296336364,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.120101792737842,0.018348829820752144,0.0,0.0,0.0,0.0,0.0,0.018348829820752144,758.0,4.599949836730957,-0.018348829820752144
24.281314849853516,219.3719482421875,9.999700546264648,0.28806485049426556,0.0,35.57582694861023,0.0,-35.36851252555543,-35.86389179910449,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.504213713109493,0.06502685695886612,0.0,0.0,0.0,0.0,0.0,0.06502685695886612,759.0,4.59991979598999,-0.06502685695886612
24.28806495666504,215.57582092285156,9.999700546264648,0.294814957305789,0.0,34.904591143131256,0.0,-34.798948571968474,-35.199406100437045,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.449527740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,4.599895477294922,0.001908547943457961
24.294815063476562,214.9045867919922,9.999700546264648,0.30156506411731243,0.0,34.23335701227188,0.0,-34.202374416312765,-34.53492207638919,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6949737071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,4.599834442138672,0.00886460766196251
24.301565170288086,214.2333526611328,9.999700546264648,0.33406561235486265,0.0,33.562122881412506,0.0,-33.690642793556385,-33.89618849376737,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2838409319519997,0.029978476464748383,0.0,0.0,0.0,0.0,0.029978476464748383,0.0,762.0,4.599784851074219,0.029978476464748383
24.33406639099121,213.56211853027344,9.999700546264648,0.3928219839458684,0.0,32.89088875055313,0.0,-33.20971980124287,-33.283710734498996,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8221214152872562,0.060903098434209824,0.0,0.0,0.0,0.0,0.060903098434209824,0.0,763.0,4.599746227264404,0.060903098434209824
24.392822265625,212.89088439941406,9.999700546264648,0.4789523985576629,0.0,32.219654619693756,0.0,-32.75054593035256,-32.69860701825142,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.09433170408010483,0.0,0.0,0.0,0.09433170408010483,0.0,764.0,4.579140663146973,0.09433170408010483
24.478952407836914,212.2196502685547,9.999401092529297,0.485702408477664,0.0,24.269534039491617,0.0,-24.90308141289453,-24.75523644796928,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11865853518247604,0.0,0.0,0.0,0.0,0.11865853518247604,765.0,4.203974723815918,-0.11865853518247604
