Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.07759666442871,170.04624938964844,0.184227854013443,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0
23.084346771240234,161.40061950683594,0.18422232568264008,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0
23.091096878051758,160.72938537597656,0.18421679735183716,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0
23.09784698486328,160.0581512451172,0.18421126902103424,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0
23.104597091674805,151.0603485107422,0.18420574069023132,0.0,0.0,0.0,0.0,-0.05956954505223889,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.18051619702244182,0.16523181027507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-0.1842002123594284,0.0
23.09784698486328,150.3891143798828,5.5430659813282546e-6,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0
23.091096878051758,141.63348388671875,5.542899998545181e-6,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.084346771240234,140.96224975585938,5.5427340157621074e-6,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.07759666442871,140.291015625,5.542568032979034e-6,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.070846557617188,139.61978149414062,5.54240205019596e-6,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.064096450805664,138.94854736328125,5.542236067412887e-6,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.05734634399414,86.22792053222656,5.542070084629813e-6,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.050596237182617,85.55669403076172,5.54190410184674e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.043846130371094,84.88546752929688,5.541738119063666e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.03709602355957,84.21424102783203,5.5415721362805925e-6,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.030345916748047,83.54301452636719,5.541406153497519e-6,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.023595809936523,82.87178802490234,0.24626846611499786,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.030345916748047,82.2005615234375,0.2462610900402069,0.0,0.0,0.0,0.0,0.18560670599195916,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.0622965693473816,0.9002633690834045,0.0,0.0,0.0,0.0,0.0,0.9002633690834045,753.0,0.0,-0.9002633690834045
23.03709602355957,156.18055725097656,0.24625371396541595,0.0,0.0,0.0,0.0,0.3735527785462345,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.150586098432541,0.3553219139575958,0.0,0.0,0.0,0.0,0.0,0.3553219139575958,754.0,0.0,-0.3553219139575958
23.043846130371094,177.2128448486328,0.246246337890625,0.0,0.0,0.0,0.0,0.07696047194223081,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,4.599999904632568,0.9662273892359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,4.600029945373535,-0.010800966061651707
23.050596237182617,176.54161071777344,4.846100807189941,0.0,0.0,0.0,0.0,0.13997839839819923,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.666426516433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,4.600029945373535,0.0
23.05734634399414,175.87037658691406,9.445817947387695,0.0,0.0,0.0,0.0,0.5272598107165285,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.5526337027549744,5.969552977988417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.5526337027549744,0.0
23.064096450805664,166.3694305419922,9.998151779174805,0.0,0.0,0.0,0.0,0.5524875507742181,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0008377621416002512,0.0
23.070846557617188,165.6981964111328,9.997852325439453,0.0,0.0,0.0,0.0,0.5012586419787893,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0
23.07759666442871,156.07846069335938,9.997552871704102,0.0,0.0,0.0,0.0,0.40048447930689296,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
23.084346771240234,155.4072265625,9.99725341796875,0.0,0.0,0.0,0.0,0.33257461091475415,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
23.091096878051758,154.73599243164062,9.996953964233398,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
23.09784698486328,154.06475830078125,9.996654510498047,0.0,0.0,0.0,0.0,0.07411892626882965,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8235435597598553,0.05978040769696236,0.0,0.0,0.0,0.0,0.0,0.05978040769696236,763.0,0.0,-0.05978040769696236
23.104597091674805,158.69168090820312,9.996355056762695,0.0,0.0,0.0,0.0,0.3886282117318244,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.0412495918571949
23.111347198486328,158.02044677734375,5.396193504333496,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
23.11809730529785,139.95921325683594,0.7961696982383728,0.0,0.0,0.0,0.0,0.02815881639352079,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239868151214523,0.0,0.0,766.0,-0.7961458563804626,0.0
23.124847412109375,139.00738525390625,2.3972288545337506e-5,0.0,0.0,0.0,0.0,-0.11884860570623879,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
23.1315975189209,138.33615112304688,2.3971570044523105e-5,0.0,0.0,0.0,0.0,-0.09158610469444994,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
23.138347625732422,137.6649169921875,2.3970851543708704e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
23.145097732543945,136.99368286132812,2.3970133042894304e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
23.15184783935547,136.32244873046875,2.3969414542079903e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
23.158597946166992,135.65121459960938,2.3968696041265503e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
23.165348052978516,134.97998046875,2.3967977540451102e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
23.17209815979004,126.79011535644531,2.39672590396367e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
23.178848266601562,126.11888885498047,2.39665405388223e-5,0.0,0.0,0.0,0.0,-0.014405958358317778,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
23.185598373413086,125.44766235351562,0.07805535197257996,0.0,0.0,0.0,0.0,0.04092453685796534,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
23.19234848022461,99.15769958496094,0.07805301249027252,0.0,0.0,0.0,0.0,0.08836290465695854,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
23.199098587036133,98.4864730834961,0.07805067300796509,0.0,0.0,0.0,0.0,0.10405843131211798,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.1562047004699707,0.5035033226013184,0.0,0.0,0.0,0.0,0.0,0.5035033226013184,778.0,0.0,-0.5035033226013184
23.205848693847656,114.31475067138672,0.07804833352565765,0.0,0.0,0.0,0.0,0.08751917819334451,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.9724352359771729,1.0179078578948975,0.0,0.0,0.0,0.0,0.0,1.0179078578948975,779.0,0.0,-1.0179078578948975
23.21259880065918,148.23757934570312,0.07804599404335022,0.0,0.0,0.0,0.0,0.15695533092461597,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
23.219348907470703,138.51467895507812,0.07804365456104279,0.0,0.0,0.0,0.0,0.21899386477421537,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
23.226099014282227,137.84344482421875,0.07804131507873535,0.0,0.0,0.0,0.0,0.2664900180888178,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
23.23284912109375,137.17221069335938,0.07803897559642792,0.0,0.0,0.0,0.0,0.2863941462700867,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.182156927883625,0.10833322256803513,0.0,0.0,0.0,0.0,0.0,0.10833322256803513,783.0,0.0,-0.10833322256803513
23.239599227905273,138.37847900390625,0.07803663611412048,0.0,0.0,0.0,0.0,0.31558294420106614,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
23.246349334716797,137.70724487304688,0.07803429663181305,0.0,0.0,0.0,0.0,0.2813600787607878,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
23.25309944152832,137.0360107421875,0.07803195714950562,0.0,0.0,0.0,0.0,0.16774372361053733,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
23.259849548339844,120.30069732666016,0.07802961766719818,0.0,0.0,0.0,0.0,0.07112015633743224,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
23.266599655151367,119.62947082519531,0.07802727818489075,0.0,0.0,0.0,0.0,-0.033785064674396265,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.07646443411517012,0.07928354576420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-0.07802493870258331,0.0
23.27334976196289,118.95824432373047,2.346862629565294e-6,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
23.280099868774414,96.81652069091797,2.346792371099582e-6,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
23.286849975585938,92.12284088134766,2.34672211263387e-6,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
23.29360008239746,91.45161437988281,2.346651854168158e-6,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
23.300350189208984,90.78038787841797,2.346581595702446e-6,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
23.307100296020508,90.10916137695312,2.346511337236734e-6,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
23.31385040283203,89.43793487548828,2.346441078771022e-6,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
23.320600509643555,88.76670837402344,2.34637082030531e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
23.327350616455078,88.0954818725586,2.3463005618395982e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
23.320600509643555,87.42425537109375,2.3462303033738863e-6,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
23.31385040283203,86.7530288696289,2.3461600449081743e-6,0.0,0.0,0.0,0.0,-0.02000424037103421,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
23.320600509643555,86.08180236816406,0.2553366720676422,0.0,0.0,0.0,0.0,0.13283703429198473,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
23.327350616455078,85.41057586669922,0.2553290128707886,0.0,0.0,0.0,0.0,0.1975063701475746,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,2.19451504945755,0.9532949328422546,0.0,0.0,0.0,0.0,0.0,0.9532949328422546,801.0,0.0,-0.9532949328422546
23.3341007232666,155.41925048828125,0.25532135367393494,0.0,0.0,0.0,0.0,0.35793556435390655,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,3.9770615100860596,0.38532328605651855,0.0,0.0,0.0,0.0,0.0,0.38532328605651855,802.0,0.0,-0.38532328605651855
23.340850830078125,177.73049926757812,0.2553136944770813,0.0,0.0,0.0,0.0,0.11800046181420858,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,4.599999904632568,1.422227240462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,4.600029945373535,0.0
23.34760093688965,177.05926513671875,4.855167865753174,0.0,0.0,0.0,0.0,0.18272839321259451,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.1414264210657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,4.600029945373535,0.0
23.354351043701172,167.77859497070312,9.45488452911377,0.0,0.0,0.0,0.0,0.5682903373001302,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.5435099005699158,6.425447681574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.5435099005699158,0.0
23.361101150512695,167.10736083984375,9.99809455871582,0.0,0.0,0.0,0.0,0.6526935571585908,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.000760514521971345,0.0
23.36785125732422,166.43612670898438,9.997795104980469,0.0,0.0,0.0,0.0,0.6070221429683452,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0016617367509752512,0.0
23.374601364135742,165.764892578125,9.997495651245117,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0
23.381351470947266,165.09365844726562,9.997196197509766,0.0,0.0,0.0,0.0,0.39216808574740586,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
23.38810157775879,164.42242431640625,9.996896743774414,0.0,0.0,0.0,0.0,0.24409524473311348,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0
23.394851684570312,163.75119018554688,9.996597290039062,0.0,0.0,0.0,0.0,0.0713747087220116,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7930522561073303,0.14062166213989258,0.0,0.0,0.0,0.0,0.0,0.14062166213989258,811.0,0.0,-0.14062166213989258
23.401601791381836,163.93292236328125,9.996297836303711,0.0,0.0,0.0,0.0,0.38683271120120677,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
23.40835189819336,163.26168823242188,5.396136283874512,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
23.401601791381836,152.45736694335938,0.7961124777793884,0.0,0.0,0.0,0.0,0.02815376954853905,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42393073907055623,0.0,0.0,814.0,-0.7960886359214783,0.0
23.394851684570312,151.7861328125,2.3972288545337506e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
23.38810157775879,151.11489868164062,2.3971570044523105e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
23.381351470947266,150.44366455078125,2.3970851543708704e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
23.374601364135742,149.77243041992188,2.3970133042894304e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
23.36785125732422,149.1011962890625,2.3969414542079903e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
23.361101150512695,148.42996215820312,2.3968696041265503e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
23.354351043701172,147.75872802734375,2.3967977540451102e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
23.34760093688965,147.08749389648438,2.39672590396367e-5,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
23.340850830078125,146.416259765625,2.39665405388223e-5,0.0,0.0,0.0,0.0,0.03326310124104017,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.006135775242000818,0.0
23.3341007232666,145.74502563476562,2.39658220380079e-5,0.0,0.0,0.0,0.0,0.14480704743123363,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
23.327350616455078,136.18820190429688,2.39651035371935e-5,0.0,0.0,0.0,0.0,0.21525888305972976,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.3917651772499084,0.9403447508811951,0.0,0.0,0.0,0.0,0.0,0.9403447508811951,825.0,0.0,-0.9403447508811951
23.320600509643555,162.6617431640625,2.39643850363791e-5,0.0,0.0,0.0,0.0,0.38810692927291623,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.1189354881644249,4.423409973713578,0.2347353994846344,0.0,0.0,0.0,0.0,0.0,0.2347353994846344,826.0,0.1189354881644249,-0.2347353994846344
23.327350616455078,177.82066345214844,0.11895588785409927,0.0,0.0,0.0,0.0,0.072343467180773,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,4.599999904632568,0.9149273404078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,4.600029945373535,0.0
23.3341007232666,177.14942932128906,4.718814373016357,0.0,0.0,0.0,0.0,0.109540387670793,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,4.599999904632568,1.3282264241175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,4.600029945373535,0.0
